215356  , -32398.8    , array([ 0.233972   ,  0.558814   ,  0.570209   ,  6.50698e-27,  0.0251321  ])
215615  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215616  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215617  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215618  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215619  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215620  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.51349e-27,  0.0434281  ])
215621  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434716  ])
215622  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215623  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215624  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215625  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215626  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215627  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215628  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215629  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215630  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215631  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215632  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215633  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215634  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215635  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215636  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215637  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215638  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215639  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215640  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215641  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215642  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215643  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215644  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215645  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215646  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215647  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215648  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215649  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215650  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215651  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215652  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215653  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215654  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215655  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215656  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215657  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215658  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215659  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215660  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215661  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215662  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215663  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215664  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215665  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215666  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215667  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215668  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215669  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215670  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215671  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215672  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215673  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215674  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215675  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215676  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215677  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215678  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215679  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215680  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215681  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215682  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215683  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215684  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215685  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215686  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215687  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215688  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215689  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215690  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215691  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215692  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215693  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215694  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215695  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215696  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215697  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215698  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215699  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215700  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215701  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215702  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215703  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215704  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215705  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215706  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215707  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215708  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215709  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215710  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215711  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215712  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215713  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215714  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215715  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215716  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215717  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215718  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215719  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215720  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215721  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215722  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215723  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215724  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215725  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215726  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215727  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215728  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215729  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215730  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215731  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215732  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215733  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215734  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215735  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215736  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215737  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215738  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215739  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215740  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215741  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215742  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215743  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215744  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215745  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215746  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215747  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215748  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215749  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215750  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215751  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215752  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215753  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215754  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215755  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215756  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215757  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215758  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215759  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215760  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215761  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215762  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215763  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215764  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215765  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215766  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215767  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215768  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215769  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215770  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215771  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215772  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215773  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215774  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215775  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215776  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215777  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215778  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215779  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215780  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215781  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215782  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215783  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215784  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215785  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215786  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215787  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215788  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215789  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215790  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215791  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215792  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215793  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215794  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215795  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215796  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215797  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215798  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215799  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215800  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215801  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215802  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215803  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215804  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215805  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215806  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215807  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215808  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215809  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215810  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215811  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215812  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215813  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215814  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215815  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215816  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215817  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215818  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215819  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215820  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215821  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215822  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215823  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215824  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215825  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215826  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215827  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215828  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215829  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215830  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215831  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215832  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215833  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215834  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215835  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215836  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215837  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215838  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215839  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215840  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215841  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215842  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215843  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215844  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215845  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215846  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215847  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215848  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215849  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215850  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215851  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215852  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215853  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215854  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215855  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215856  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215857  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215858  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
