117757  , -79089.4    , array([ 2.02666    ,  0.0236273  ,  2.04337e-40,  6.68526e-14,  2.13357e-12])
118002  , -79089.4    , array([ 2.02666    ,  0.0236173  ,  2.04337e-40,  6.68526e-14,  2.13448e-12])
118003  , -79089.4    , array([ 2.02666    ,  0.0236173  ,  2.04337e-40,  6.68526e-14,  2.13448e-12])
118004  , -79089.4    , array([ 2.02868    ,  0.0236173  ,  2.04337e-40,  6.68526e-14,  2.13448e-12])
118005  , -79089.4    , array([ 2.02666    ,  0.023641   ,  2.04337e-40,  6.68526e-14,  2.13448e-12])
118006  , -79089.4    , array([ 2.02666    ,  0.0236173  ,  2.04541e-40,  6.68526e-14,  2.13448e-12])
118007  , -79089.4    , array([ 2.02666    ,  0.0236173  ,  2.04337e-40,  6.69195e-14,  2.13448e-12])
118008  , -79089.4    , array([ 2.02666    ,  0.0236173  ,  2.04337e-40,  6.68526e-14,  2.13662e-12])
118009  , -79089.4    , array([ 2.02665    ,  0.0236073  ,  2.04337e-40,  6.68526e-14,  2.1354e-12 ])
118010  , -79089.4    , array([ 2.02665    ,  0.0236073  ,  2.04337e-40,  6.68526e-14,  2.1354e-12 ])
118011  , -79089.4    , array([ 2.02868    ,  0.0236073  ,  2.04337e-40,  6.68526e-14,  2.1354e-12 ])
118012  , -79089.4    , array([ 2.02665    ,  0.023631   ,  2.04337e-40,  6.68526e-14,  2.1354e-12 ])
118013  , -79089.4    , array([ 2.02665    ,  0.0236073  ,  2.04541e-40,  6.68526e-14,  2.1354e-12 ])
118014  , -79089.4    , array([ 2.02665    ,  0.0236073  ,  2.04337e-40,  6.69195e-14,  2.1354e-12 ])
118015  , -79089.4    , array([ 2.02665    ,  0.0236073  ,  2.04337e-40,  6.68526e-14,  2.13753e-12])
118016  , -79089.4    , array([ 2.02664    ,  0.0235874  ,  2.04337e-40,  6.68526e-14,  2.13722e-12])
118017  , -79089.4    , array([ 2.02664    ,  0.0235874  ,  2.04337e-40,  6.68526e-14,  2.13722e-12])
118018  , -79089.4    , array([ 2.02867    ,  0.0235874  ,  2.04337e-40,  6.68526e-14,  2.13722e-12])
118019  , -79089.4    , array([ 2.02664    ,  0.023611   ,  2.04337e-40,  6.68526e-14,  2.13722e-12])
118020  , -79089.4    , array([ 2.02664    ,  0.0235874  ,  2.04541e-40,  6.68526e-14,  2.13722e-12])
118021  , -79089.4    , array([ 2.02664    ,  0.0235874  ,  2.04337e-40,  6.69195e-14,  2.13722e-12])
118022  , -79089.4    , array([ 2.02664    ,  0.0235874  ,  2.04337e-40,  6.68526e-14,  2.13936e-12])
118023  , -79089.4    , array([ 2.02662    ,  0.0235474  ,  2.04337e-40,  6.68526e-14,  2.14089e-12])
118024  , -79089.4    , array([ 2.02662    ,  0.0235474  ,  2.04337e-40,  6.68526e-14,  2.14089e-12])
118025  , -79089.4    , array([ 2.02864    ,  0.0235474  ,  2.04337e-40,  6.68526e-14,  2.14089e-12])
118026  , -79089.4    , array([ 2.02662    ,  0.023571   ,  2.04337e-40,  6.68526e-14,  2.14089e-12])
118027  , -79089.4    , array([ 2.02662    ,  0.0235474  ,  2.04541e-40,  6.68526e-14,  2.14089e-12])
118028  , -79089.4    , array([ 2.02662    ,  0.0235474  ,  2.04337e-40,  6.69195e-14,  2.14089e-12])
118029  , -79089.4    , array([ 2.02662    ,  0.0235474  ,  2.04337e-40,  6.68526e-14,  2.14303e-12])
118030  , -79089.4    , array([ 2.02657    ,  0.0234678  ,  2.04337e-40,  6.68526e-14,  2.14823e-12])
118031  , -79089.4    , array([ 2.02657    ,  0.0234678  ,  2.04337e-40,  6.68526e-14,  2.14823e-12])
118032  , -79089.4    , array([ 2.0286     ,  0.0234678  ,  2.04337e-40,  6.68526e-14,  2.14823e-12])
118033  , -79089.4    , array([ 2.02657    ,  0.0234913  ,  2.04337e-40,  6.68526e-14,  2.14823e-12])
118034  , -79089.4    , array([ 2.02657    ,  0.0234678  ,  2.04541e-40,  6.68526e-14,  2.14823e-12])
118035  , -79089.4    , array([ 2.02657    ,  0.0234678  ,  2.04337e-40,  6.69195e-14,  2.14823e-12])
118036  , -79089.4    , array([ 2.02657    ,  0.0234678  ,  2.04337e-40,  6.68526e-14,  2.15038e-12])
118037  , -79089.4    , array([ 2.02648    ,  0.0233094  ,  2.04337e-40,  6.68526e-14,  2.16299e-12])
118038  , -79089.4    , array([ 2.02648    ,  0.0233094  ,  2.04337e-40,  6.68526e-14,  2.16299e-12])
118039  , -79089.4    , array([ 2.0285     ,  0.0233094  ,  2.04337e-40,  6.68526e-14,  2.16299e-12])
118040  , -79089.4    , array([ 2.02648    ,  0.0233327  ,  2.04337e-40,  6.68526e-14,  2.16299e-12])
118041  , -79089.4    , array([ 2.02648    ,  0.0233094  ,  2.04541e-40,  6.68526e-14,  2.16299e-12])
118042  , -79089.4    , array([ 2.02648    ,  0.0233094  ,  2.04337e-40,  6.69195e-14,  2.16299e-12])
118043  , -79089.4    , array([ 2.02648    ,  0.0233094  ,  2.04337e-40,  6.68526e-14,  2.16516e-12])
118044  , -79089.4    , array([ 2.02629    ,  0.0229957  ,  2.04337e-40,  6.68526e-14,  2.19283e-12])
118045  , -79089.4    , array([ 2.02629    ,  0.0229957  ,  2.04337e-40,  6.68526e-14,  2.19283e-12])
118046  , -79089.4    , array([ 2.02832    ,  0.0229957  ,  2.04337e-40,  6.68526e-14,  2.19283e-12])
118047  , -79089.4    , array([ 2.02629    ,  0.0230187  ,  2.04337e-40,  6.68526e-14,  2.19283e-12])
118048  , -79089.4    , array([ 2.02629    ,  0.0229957  ,  2.04541e-40,  6.68526e-14,  2.19283e-12])
118049  , -79089.4    , array([ 2.02629    ,  0.0229957  ,  2.04337e-40,  6.69195e-14,  2.19283e-12])
118050  , -79089.4    , array([ 2.02629    ,  0.0229957  ,  2.04337e-40,  6.68526e-14,  2.19502e-12])
118051  , -79089.4    , array([ 2.02592    ,  0.0223809  ,  2.04337e-40,  6.68526e-14,  2.25373e-12])
118052  , -79089.4    , array([ 2.02592    ,  0.0223809  ,  2.04337e-40,  6.68526e-14,  2.25373e-12])
118053  , -79089.4    , array([ 2.02795    ,  0.0223809  ,  2.04337e-40,  6.68526e-14,  2.25373e-12])
118054  , -79089.4    , array([ 2.02592    ,  0.0224033  ,  2.04337e-40,  6.68526e-14,  2.25373e-12])
118055  , -79089.4    , array([ 2.02592    ,  0.0223809  ,  2.04541e-40,  6.68526e-14,  2.25373e-12])
118056  , -79089.4    , array([ 2.02592    ,  0.0223809  ,  2.04337e-40,  6.69195e-14,  2.25373e-12])
118057  , -79089.4    , array([ 2.02592    ,  0.0223809  ,  2.04337e-40,  6.68526e-14,  2.25599e-12])
118058  , -79089.4    , array([ 2.02518    ,  0.0212003  ,  2.04337e-40,  6.68526e-14,  2.38066e-12])
118059  , -79089.4    , array([ 2.02518    ,  0.0212003  ,  2.04337e-40,  6.68526e-14,  2.38066e-12])
118060  , -79089.4    , array([ 2.02721    ,  0.0212003  ,  2.04337e-40,  6.68526e-14,  2.38066e-12])
118061  , -79089.4    , array([ 2.02518    ,  0.0212215  ,  2.04337e-40,  6.68526e-14,  2.38066e-12])
118062  , -79089.4    , array([ 2.02518    ,  0.0212003  ,  2.04541e-40,  6.68526e-14,  2.38066e-12])
118063  , -79089.4    , array([ 2.02518    ,  0.0212003  ,  2.04337e-40,  6.69195e-14,  2.38066e-12])
118064  , -79089.4    , array([ 2.02518    ,  0.0212003  ,  2.04337e-40,  6.68526e-14,  2.38304e-12])
118065  , -79089.4    , array([ 2.03272    ,  0.0367977  ,  2.04337e-40,  6.68526e-14,  1.36328e-12])
118066  , -79089.4    , array([ 2.02895    ,  0.0279306  ,  2.04337e-40,  6.68526e-14,  1.80153e-12])
118067  , -79089.4    , array([ 2.02706    ,  0.0243339  ,  2.04337e-40,  6.68526e-14,  2.07095e-12])
118068  , -79089.4    , array([ 2.02612    ,  0.0227131  ,  2.04337e-40,  6.68526e-14,  2.22041e-12])
118069  , -79089.4    , array([ 2.02565    ,  0.0219436  ,  2.04337e-40,  6.68526e-14,  2.29914e-12])
118070  , -79089.4    , array([ 2.02542    ,  0.0215687  ,  2.04337e-40,  6.68526e-14,  2.33955e-12])
118071  , -79089.4    , array([ 2.0253     ,  0.0213837  ,  2.04337e-40,  6.68526e-14,  2.36002e-12])
118072  , -79089.4    , array([ 2.02524    ,  0.0212918  ,  2.04337e-40,  6.68526e-14,  2.37032e-12])
118073  , -79089.4    , array([ 2.02521    ,  0.021246   ,  2.04337e-40,  6.68526e-14,  2.37548e-12])
118074  , -79089.4    , array([ 2.0252     ,  0.0212231  ,  2.04337e-40,  6.68526e-14,  2.37807e-12])
118075  , -79089.4    , array([ 2.02519    ,  0.0212117  ,  2.04337e-40,  6.68526e-14,  2.37937e-12])
118076  , -79089.4    , array([ 2.02519    ,  0.021206   ,  2.04337e-40,  6.68526e-14,  2.38001e-12])
