200987  , -79089.3    , array([ 0.0821641  ,  0.0198534  ,  1.62387e-12,  3.22187e-28,  2.28525e-09])
201292  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201293  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201294  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201298  , -79000.9    , array([ 0.0502952  ,  0.00100091 ,  1.62387e-12,  3.22187e-28,  7.44456e-08])
201302  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201303  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201304  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201305  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201306  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201307  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201308  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201309  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201310  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201311  , -79000.9    , array([ 0.0503468  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201312  , -79001      , array([ 0.0502965  ,  0.00100107 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201313  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.6255e-12 ,  3.22187e-28,  7.44316e-08])
201314  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.2251e-28 ,  7.44316e-08])
201315  , -79000.8    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.45061e-08])
201316  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201317  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201318  , -79000.9    , array([ 0.0503468  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201319  , -79001      , array([ 0.0502965  ,  0.00100107 ,  1.62387e-12,  3.22187e-28,  7.44316e-08])
201320  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.6255e-12 ,  3.22187e-28,  7.44316e-08])
201321  , -79000.9    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.2251e-28 ,  7.44316e-08])
201322  , -79000.8    , array([ 0.0502965  ,  0.00100007 ,  1.62387e-12,  3.22187e-28,  7.45061e-08])
201323  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201324  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201325  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201326  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201327  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201328  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201329  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201330  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201331  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201332  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201333  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201334  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201335  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201336  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201337  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201338  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201339  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201340  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201341  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201342  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201343  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201347  , -79000.9    , array([ 0.0502956  ,  0.00100097 ,  1.62387e-12,  3.22187e-28,  7.4441e-08 ])
201351  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201352  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201353  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201354  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201355  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201356  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201357  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201358  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201359  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201360  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201361  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201362  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201363  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201364  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201368  , -79001      , array([ 0.0502958  ,  0.00100099 ,  1.62387e-12,  3.22187e-28,  7.44388e-08])
201372  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201373  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201374  , -79000.9    , array([ 0.0503463  ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201375  , -79001      , array([ 0.050296   ,  0.00100102 ,  1.62387e-12,  3.22187e-28,  7.44365e-08])
201376  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.6255e-12 ,  3.22187e-28,  7.44365e-08])
201377  , -79000.9    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.2251e-28 ,  7.44365e-08])
201378  , -79000.8    , array([ 0.050296   ,  0.00100002 ,  1.62387e-12,  3.22187e-28,  7.4511e-08 ])
201379  , -79089.2    , array([ 0.08036    ,  0.0173431  ,  1.62387e-12,  3.22187e-28,  2.67527e-09])
201380  , -79089.2    , array([ 0.08036    ,  0.0173431  ,  1.62387e-12,  3.22187e-28,  2.67527e-09])
201381  , -79089.2    , array([ 0.0804404  ,  0.0173431  ,  1.62387e-12,  3.22187e-28,  2.67527e-09])
201382  , -79089.2    , array([ 0.08036    ,  0.0173605  ,  1.62387e-12,  3.22187e-28,  2.67527e-09])
201383  , -79089.2    , array([ 0.08036    ,  0.0173431  ,  1.6255e-12 ,  3.22187e-28,  2.67527e-09])
201384  , -79089.2    , array([ 0.08036    ,  0.0173431  ,  1.62387e-12,  3.2251e-28 ,  2.67527e-09])
201385  , -79089.2    , array([ 0.08036    ,  0.0173431  ,  1.62387e-12,  3.22187e-28,  2.67795e-09])
201386  , -79089.2    , array([ 0.0785956  ,  0.0151503  ,  1.62387e-12,  3.22187e-28,  3.13185e-09])
201387  , -79089.2    , array([ 0.0785956  ,  0.0151503  ,  1.62387e-12,  3.22187e-28,  3.13185e-09])
201388  , -79089.2    , array([ 0.0786743  ,  0.0151503  ,  1.62387e-12,  3.22187e-28,  3.13185e-09])
201389  , -79089.2    , array([ 0.0785956  ,  0.0151654  ,  1.62387e-12,  3.22187e-28,  3.13185e-09])
201390  , -79089.2    , array([ 0.0785956  ,  0.0151503  ,  1.6255e-12 ,  3.22187e-28,  3.13185e-09])
201391  , -79089.2    , array([ 0.0785956  ,  0.0151503  ,  1.62387e-12,  3.2251e-28 ,  3.13185e-09])
201392  , -79089.2    , array([ 0.0785956  ,  0.0151503  ,  1.62387e-12,  3.22187e-28,  3.13499e-09])
201393  , -79089      , array([ 0.0751822  ,  0.0115613  ,  1.62387e-12,  3.22187e-28,  4.29209e-09])
201394  , -79089      , array([ 0.0751822  ,  0.0115613  ,  1.62387e-12,  3.22187e-28,  4.29209e-09])
201395  , -79089      , array([ 0.0752574  ,  0.0115613  ,  1.62387e-12,  3.22187e-28,  4.29209e-09])
201396  , -79089      , array([ 0.0751822  ,  0.0115729  ,  1.62387e-12,  3.22187e-28,  4.29209e-09])
201397  , -79089      , array([ 0.0751822  ,  0.0115613  ,  1.6255e-12 ,  3.22187e-28,  4.29209e-09])
201398  , -79089      , array([ 0.0751822  ,  0.0115613  ,  1.62387e-12,  3.2251e-28 ,  4.29209e-09])
201399  , -79089      , array([ 0.0751822  ,  0.0115613  ,  1.62387e-12,  3.22187e-28,  4.29638e-09])
201400  , -79087.9    , array([ 0.0687936  ,  0.00673252 ,  1.62387e-12,  3.22187e-28,  8.06127e-09])
201401  , -79087.9    , array([ 0.0687936  ,  0.00673252 ,  1.62387e-12,  3.22187e-28,  8.06127e-09])
201402  , -79087.9    , array([ 0.0688624  ,  0.00673252 ,  1.62387e-12,  3.22187e-28,  8.06127e-09])
201403  , -79087.9    , array([ 0.0687936  ,  0.00673926 ,  1.62387e-12,  3.22187e-28,  8.06127e-09])
201404  , -79087.9    , array([ 0.0687936  ,  0.00673252 ,  1.6255e-12 ,  3.22187e-28,  8.06127e-09])
201405  , -79087.9    , array([ 0.0687936  ,  0.00673252 ,  1.62387e-12,  3.2251e-28 ,  8.06127e-09])
201406  , -79087.9    , array([ 0.0687936  ,  0.00673252 ,  1.62387e-12,  3.22187e-28,  8.06934e-09])
201407  , -79074.4    , array([ 0.0575989  ,  0.00228308 ,  1.62387e-12,  3.22187e-28,  2.84363e-08])
201408  , -79074.4    , array([ 0.0575989  ,  0.00228308 ,  1.62387e-12,  3.22187e-28,  2.84363e-08])
201409  , -79074.4    , array([ 0.0576565  ,  0.00228308 ,  1.62387e-12,  3.22187e-28,  2.84363e-08])
201410  , -79074.4    , array([ 0.0575989  ,  0.00228536 ,  1.62387e-12,  3.22187e-28,  2.84363e-08])
201411  , -79074.4    , array([ 0.0575989  ,  0.00228308 ,  1.6255e-12 ,  3.22187e-28,  2.84363e-08])
201412  , -79074.4    , array([ 0.0575989  ,  0.00228308 ,  1.62387e-12,  3.2251e-28 ,  2.84363e-08])
201413  , -79074.4    , array([ 0.0575989  ,  0.00228308 ,  1.62387e-12,  3.22187e-28,  2.84648e-08])
201416  , -79041.5    , array([ 0.0527044  ,  0.00132951 ,  1.62387e-12,  3.22187e-28,  5.34083e-08])
201417  , -79041.5    , array([ 0.0527044  ,  0.00132951 ,  1.62387e-12,  3.22187e-28,  5.34083e-08])
201418  , -79041.5    , array([ 0.0527571  ,  0.00132951 ,  1.62387e-12,  3.22187e-28,  5.34083e-08])
201419  , -79041.5    , array([ 0.0527044  ,  0.00133084 ,  1.62387e-12,  3.22187e-28,  5.34083e-08])
201420  , -79041.5    , array([ 0.0527044  ,  0.00132951 ,  1.6255e-12 ,  3.22187e-28,  5.34083e-08])
201421  , -79041.5    , array([ 0.0527044  ,  0.00132951 ,  1.62387e-12,  3.2251e-28 ,  5.34083e-08])
201422  , -79041.4    , array([ 0.0527044  ,  0.00132951 ,  1.62387e-12,  3.22187e-28,  5.34617e-08])
201423  , -79003.6    , array([ 0.0504154  ,  0.00101456 ,  1.62387e-12,  3.22187e-28,  7.31941e-08])
201424  , -79003.6    , array([ 0.0504154  ,  0.00101456 ,  1.62387e-12,  3.22187e-28,  7.31941e-08])
201425  , -79003.6    , array([ 0.0504659  ,  0.00101456 ,  1.62387e-12,  3.22187e-28,  7.31941e-08])
201426  , -79003.7    , array([ 0.0504154  ,  0.00101558 ,  1.62387e-12,  3.22187e-28,  7.31941e-08])
201427  , -79003.6    , array([ 0.0504154  ,  0.00101456 ,  1.6255e-12 ,  3.22187e-28,  7.31941e-08])
201428  , -79003.6    , array([ 0.0504154  ,  0.00101456 ,  1.62387e-12,  3.2251e-28 ,  7.31941e-08])
201429  , -79003.5    , array([ 0.0504154  ,  0.00101456 ,  1.62387e-12,  3.22187e-28,  7.32674e-08])
201434  , -79002      , array([ 0.0503455  ,  0.00100603 ,  1.62387e-12,  3.22187e-28,  7.39185e-08])
201435  , -79002      , array([ 0.0503455  ,  0.00100603 ,  1.62387e-12,  3.22187e-28,  7.39185e-08])
201436  , -79002      , array([ 0.0503959  ,  0.00100603 ,  1.62387e-12,  3.22187e-28,  7.39185e-08])
201437  , -79002.1    , array([ 0.0503455  ,  0.00100703 ,  1.62387e-12,  3.22187e-28,  7.39185e-08])
201438  , -79002      , array([ 0.0503455  ,  0.00100603 ,  1.6255e-12 ,  3.22187e-28,  7.39185e-08])
201439  , -79002      , array([ 0.0503455  ,  0.00100603 ,  1.62387e-12,  3.2251e-28 ,  7.39185e-08])
201440  , -79001.9    , array([ 0.0503455  ,  0.00100603 ,  1.62387e-12,  3.22187e-28,  7.39925e-08])
201441  , -79001.2    , array([ 0.0503106  ,  0.00100178 ,  1.62387e-12,  3.22187e-28,  7.42834e-08])
201442  , -79001.2    , array([ 0.0503106  ,  0.00100178 ,  1.62387e-12,  3.22187e-28,  7.42834e-08])
201443  , -79001.2    , array([ 0.0503609  ,  0.00100178 ,  1.62387e-12,  3.22187e-28,  7.42834e-08])
201444  , -79001.3    , array([ 0.0503106  ,  0.00100279 ,  1.62387e-12,  3.22187e-28,  7.42834e-08])
201445  , -79001.2    , array([ 0.0503106  ,  0.00100178 ,  1.6255e-12 ,  3.22187e-28,  7.42834e-08])
201446  , -79001.2    , array([ 0.0503106  ,  0.00100178 ,  1.62387e-12,  3.2251e-28 ,  7.42834e-08])
201447  , -79001.1    , array([ 0.0503106  ,  0.00100178 ,  1.62387e-12,  3.22187e-28,  7.43577e-08])
201449  , -79001      , array([ 0.0503019  ,  0.00100073 ,  1.62387e-12,  3.22187e-28,  7.43749e-08])
201450  , -79001      , array([ 0.0503019  ,  0.00100073 ,  1.62387e-12,  3.22187e-28,  7.43749e-08])
201451  , -79001      , array([ 0.0503522  ,  0.00100073 ,  1.62387e-12,  3.22187e-28,  7.43749e-08])
201452  , -79001.1    , array([ 0.0503019  ,  0.00100173 ,  1.62387e-12,  3.22187e-28,  7.43749e-08])
201453  , -79001      , array([ 0.0503019  ,  0.00100073 ,  1.6255e-12 ,  3.22187e-28,  7.43749e-08])
201454  , -79001      , array([ 0.0503019  ,  0.00100073 ,  1.62387e-12,  3.2251e-28 ,  7.43749e-08])
201455  , -79000.9    , array([ 0.0503019  ,  0.00100073 ,  1.62387e-12,  3.22187e-28,  7.44493e-08])
