198219  , -79089.4    , array([ 0.0896454  ,  0.642036   ,  1.19659e-16,  6.02199e-13,  2.14152e-77])
198515  , -3338.49    , array([ 1.18623    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198516  , -2375.6     , array([ 2.18623    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198517  , -2349.56    , array([ 2.00187    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198518  , -2349.63    , array([ 2.00761    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198519  , -2349.54    , array([ 1.99566    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198520  , -2349.54    , array([ 1.99758    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198521  , -2349.54    , array([ 1.99375    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198522  , -2349.54    , array([ 1.99566    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198523  , -26064.7    , array([ 1.99566    ,  1.2566     ,  1.50896    ,  3.15014    ,  5          ])
198525  , -2349.54    , array([ 1.99566    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198527  , -11448.8    , array([ 1.99566    ,  0.638566   ,  1.50896    ,  3.15014    ,  5          ])
198528  , -6026.49    , array([ 1.99566    ,  0.447509   ,  1.50896    ,  3.15014    ,  5          ])
198529  , -55560      , array([ 1.99566    ,  0.0205321  ,  1.50896    ,  3.15014    ,  5          ])
198530  , -4028.27    , array([ 1.99566    ,  0.16643    ,  1.50896    ,  3.15014    ,  5          ])
198531  , -2504.39    , array([ 1.99566    ,  0.280592   ,  1.50896    ,  3.15014    ,  5          ])
198532  , -2342.6     , array([ 1.99566    ,  0.253902   ,  1.50896    ,  3.15014    ,  5          ])
198533  , -2336.05    , array([ 1.99566    ,  0.246423   ,  1.50896    ,  3.15014    ,  5          ])
198534  , -2335.8     , array([ 1.99566    ,  0.247529   ,  1.50896    ,  3.15014    ,  5          ])
198535  , -2335.8     , array([ 1.99566    ,  0.247624   ,  1.50896    ,  3.15014    ,  5          ])
198536  , -2335.8     , array([ 1.99566    ,  0.247713   ,  1.50896    ,  3.15014    ,  5          ])
198537  , -2335.8     , array([ 1.99566    ,  0.247624   ,  1.50896    ,  3.15014    ,  5          ])
198538  , -3463.37    , array([ 1.99566    ,  0.247624   ,  2.50896    ,  3.15014    ,  5          ])
198540  , -2335.8     , array([ 1.99566    ,  0.247624   ,  1.50896    ,  3.15014    ,  5          ])
198541  , -2669.34    , array([ 1.99566    ,  0.247624   ,  0.890921   ,  3.15014    ,  5          ])
198542  , -2585.65    , array([ 1.99566    ,  0.247624   ,  1.89092    ,  3.15014    ,  5          ])
198543  , -2321.36    , array([ 1.99566    ,  0.247624   ,  1.42597    ,  3.15014    ,  5          ])
198544  , -2320.21    , array([ 1.99566    ,  0.247624   ,  1.38321    ,  3.15014    ,  5          ])
198545  , -2320.08    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.15014    ,  5          ])
198546  , -2320.09    , array([ 1.99566    ,  0.247624   ,  1.39422    ,  3.15014    ,  5          ])
198547  , -2320.09    , array([ 1.99566    ,  0.247624   ,  1.3919     ,  3.15014    ,  5          ])
198548  , -2320.08    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.15014    ,  5          ])
198549  , -2702.35    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  4.15014    ,  5          ])
198550  , -6834.2     , array([ 1.99566    ,  0.247624   ,  1.39306    ,  1.5321     ,  5          ])
198551  , -2320.08    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.15014    ,  5          ])
198552  , -2873.46    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  2.5321     ,  5          ])
198553  , -2331.61    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.5321     ,  5          ])
198554  , -2299.5     , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.32482    ,  5          ])
198555  , -2299.45    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31999    ,  5          ])
198556  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198557  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31343    ,  5          ])
198558  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31673    ,  5          ])
198559  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198561  , -2587.49    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  3.38197    ])
198562  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198563  , -2367.68    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.38197    ])
198565  , -2329.36    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.69098    ])
198567  , -2310.01    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.88197    ])
198569  , -2303.35    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.95491    ])
198571  , -2300.91    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.98278    ])
198573  , -2299.99    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99342    ])
198575  , -2299.64    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99749    ])
198577  , -2299.51    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99904    ])
198579  , -2299.46    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99963    ])
198581  , -2299.44    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99986    ])
198583  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99995    ])
198585  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99998    ])
198587  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  4.99999    ])
198589  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198591  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198593  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198595  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198596  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198598  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198599  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198601  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198603  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198604  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198605  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198607  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198608  , -2655.43    , array([ 2.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198609  , -17173.5    , array([ 0.37763    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198610  , -2299.43    , array([ 1.99566    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198611  , -2887.8     , array([ 1.37763    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198612  , -2336.86    , array([ 2.37763    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198613  , -2292.18    , array([ 2.13998    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198614  , -2291.2     , array([ 2.10809    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198615  , -2291.17    , array([ 2.10279    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198616  , -2291.17    , array([ 2.10145    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198617  , -2291.17    , array([ 2.10039    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198618  , -2291.17    , array([ 2.10145    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198619  , -26618.4    , array([ 2.10145    ,  1.24762    ,  1.39306    ,  3.31508    ,  5          ])
198621  , -2291.17    , array([ 2.10145    ,  0.247624   ,  1.39306    ,  3.31508    ,  5          ])
198623  , -11721.9    , array([ 2.10145    ,  0.62959    ,  1.39306    ,  3.31508    ,  5          ])
198624  , -6123.55    , array([ 2.10145    ,  0.43853    ,  1.39306    ,  3.31508    ,  5          ])
198625  , -74702.1    , array([ 2.10145    ,  0.0115557  ,  1.39306    ,  3.31508    ,  5          ])
198626  , -4129.99    , array([ 2.10145    ,  0.157454   ,  1.39306    ,  3.31508    ,  5          ])
198627  , -2469.63    , array([ 2.10145    ,  0.27336    ,  1.39306    ,  3.31508    ,  5          ])
198628  , -2286.19    , array([ 2.10145    ,  0.245787   ,  1.39306    ,  3.31508    ,  5          ])
198629  , -2278.36    , array([ 2.10145    ,  0.237839   ,  1.39306    ,  3.31508    ,  5          ])
198630  , -2498.28    , array([ 2.10145    ,  0.207135   ,  1.39306    ,  3.31508    ,  5          ])
198631  , -2278.06    , array([ 2.10145    ,  0.239023   ,  1.39306    ,  3.31508    ,  5          ])
198632  , -2278.06    , array([ 2.10145    ,  0.239121   ,  1.39306    ,  3.31508    ,  5          ])
198633  , -2278.06    , array([ 2.10145    ,  0.239206   ,  1.39306    ,  3.31508    ,  5          ])
198634  , -2278.06    , array([ 2.10145    ,  0.239121   ,  1.39306    ,  3.31508    ,  5          ])
198635  , -3307.47    , array([ 2.10145    ,  0.239121   ,  2.39306    ,  3.31508    ,  5          ])
198637  , -2278.06    , array([ 2.10145    ,  0.239121   ,  1.39306    ,  3.31508    ,  5          ])
198638  , -2724.47    , array([ 2.10145    ,  0.239121   ,  0.775026   ,  3.31508    ,  5          ])
198639  , -2476.91    , array([ 2.10145    ,  0.239121   ,  1.77503    ,  3.31508    ,  5          ])
198640  , -2276.32    , array([ 2.10145    ,  0.239121   ,  1.37461    ,  3.31508    ,  5          ])
198641  , -2275.23    , array([ 2.10145    ,  0.239121   ,  1.33969    ,  3.31508    ,  5          ])
198642  , -2275.2     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.31508    ,  5          ])
198643  , -2275.2     , array([ 2.10145    ,  0.239121   ,  1.34431    ,  3.31508    ,  5          ])
198644  , -2275.21    , array([ 2.10145    ,  0.239121   ,  1.34333    ,  3.31508    ,  5          ])
198645  , -2275.2     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.31508    ,  5          ])
198646  , -2650.28    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  4.31508    ,  5          ])
198647  , -6226.03    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  1.69705    ,  5          ])
198648  , -2275.2     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.31508    ,  5          ])
198649  , -2761.76    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  2.69705    ,  5          ])
198650  , -2294.3     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.69705    ,  5          ])
198651  , -2259.91    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.47622    ,  5          ])
198652  , -2259.81    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46798    ,  5          ])
198653  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198654  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46203    ,  5          ])
198655  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.465      ,  5          ])
198656  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198658  , -2589.37    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  3.38197    ])
198659  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198660  , -2338.11    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.38197    ])
198662  , -2294.13    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.69098    ])
198664  , -2271.93    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.88197    ])
198666  , -2264.3     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.95492    ])
198668  , -2261.5     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.98278    ])
198670  , -2260.45    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99342    ])
198672  , -2260.04    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99749    ])
198674  , -2259.89    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99904    ])
198676  , -2259.83    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99963    ])
198678  , -2259.81    , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99986    ])
198680  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99995    ])
198682  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99998    ])
198684  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  4.99999    ])
198686  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198688  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198690  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198692  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198694  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198696  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198698  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198700  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198702  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198704  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198706  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198707  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198709  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198710  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198711  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198713  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198714  , -2643.58    , array([ 3.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198715  , -12284.1    , array([ 0.483413   ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198716  , -2259.8     , array([ 2.10145    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198717  , -2686.73    , array([ 1.48341    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198718  , -2321.82    , array([ 2.48341    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198719  , -2260.6     , array([ 2.19726    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198720  , -2258.7     , array([ 2.1416     ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198721  , -2258.7     , array([ 2.14282    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198722  , -2258.71    , array([ 2.14324    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198723  , -2258.7     , array([ 2.14241    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198724  , -2258.7     , array([ 2.14241    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198725  , -27169.4    , array([ 2.14241    ,  1.23912    ,  1.34382    ,  3.46352    ,  5          ])
198727  , -2258.7     , array([ 2.14241    ,  0.239121   ,  1.34382    ,  3.46352    ,  5          ])
198729  , -12027.5    , array([ 2.14241    ,  0.621087   ,  1.34382    ,  3.46352    ,  5          ])
198730  , -6253.22    , array([ 2.14241    ,  0.430025   ,  1.34382    ,  3.46352    ,  5          ])
198732  , -4280.03    , array([ 2.14241    ,  0.148951   ,  1.34382    ,  3.46352    ,  5          ])
198733  , -2464.57    , array([ 2.14241    ,  0.266725   ,  1.34382    ,  3.46352    ,  5          ])
198734  , -2256.13    , array([ 2.14241    ,  0.238222   ,  1.34382    ,  3.46352    ,  5          ])
198735  , -2246.72    , array([ 2.14241    ,  0.229765   ,  1.34382    ,  3.46352    ,  5          ])
198736  , -2485.87    , array([ 2.14241    ,  0.198897   ,  1.34382    ,  3.46352    ,  5          ])
198737  , -2246.36    , array([ 2.14241    ,  0.231033   ,  1.34382    ,  3.46352    ,  5          ])
198738  , -2246.36    , array([ 2.14241    ,  0.231135   ,  1.34382    ,  3.46352    ,  5          ])
198739  , -2246.36    , array([ 2.14241    ,  0.231214   ,  1.34382    ,  3.46352    ,  5          ])
198740  , -2246.36    , array([ 2.14241    ,  0.231135   ,  1.34382    ,  3.46352    ,  5          ])
198741  , -3197.14    , array([ 2.14241    ,  0.231135   ,  2.34382    ,  3.46352    ,  5          ])
198743  , -2246.36    , array([ 2.14241    ,  0.231135   ,  1.34382    ,  3.46352    ,  5          ])
198744  , -2739.72    , array([ 2.14241    ,  0.231135   ,  0.725787   ,  3.46352    ,  5          ])
198745  , -2411.99    , array([ 2.14241    ,  0.231135   ,  1.72579    ,  3.46352    ,  5          ])
198746  , -2247.06    , array([ 2.14241    ,  0.231135   ,  1.35881    ,  3.46352    ,  5          ])
198747  , -2246.18    , array([ 2.14241    ,  0.231135   ,  1.32927    ,  3.46352    ,  5          ])
198748  , -2246.17    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.46352    ,  5          ])
198749  , -2246.17    , array([ 2.14241    ,  0.231135   ,  1.33116    ,  3.46352    ,  5          ])
198750  , -2246.17    , array([ 2.14241    ,  0.231135   ,  1.3309     ,  3.46352    ,  5          ])
198751  , -2246.17    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.46352    ,  5          ])
198752  , -2608.02    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  4.46352    ,  5          ])
198753  , -5767.09    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  1.84548    ,  5          ])
198754  , -2246.17    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.46352    ,  5          ])
198755  , -2683.27    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  2.84548    ,  5          ])
198756  , -2268.71    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.84548    ,  5          ])
198757  , -2233.9     , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.616      ,  5          ])
198758  , -2233.78    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60597    ,  5          ])
198759  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198760  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60047    ,  5          ])
198761  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60324    ,  5          ])
198762  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198764  , -2574.66    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  3.38197    ])
198765  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198766  , -2314.69    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.38197    ])
198768  , -2269.23    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.69098    ])
198770  , -2246.3     , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.88197    ])
198772  , -2238.42    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.95492    ])
198774  , -2235.52    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.98278    ])
198776  , -2234.44    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99342    ])
198778  , -2234.02    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99749    ])
198780  , -2233.86    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99904    ])
198782  , -2233.8     , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99963    ])
198784  , -2233.78    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99986    ])
198786  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99995    ])
198788  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99998    ])
198790  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  4.99999    ])
198792  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198794  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198796  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198798  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198800  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198802  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198804  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198806  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198808  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198810  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198812  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198814  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198816  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198818  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198819  , -2211.42    , array([ 2.18337    ,  0.223148   ,  1.31824    ,  3.7402     ,  5          ])
198820  , -2233.77    , array([ 2.14241    ,  0.231135   ,  1.33103    ,  3.60186    ,  5          ])
198821  , -2211.42    , array([ 2.18337    ,  0.223148   ,  1.31824    ,  3.7402     ,  5          ])
198822  , -2183.76    , array([ 2.24965    ,  0.210225   ,  1.29754    ,  3.96403    ,  5          ])
198823  , -2176.47    , array([ 2.39087    ,  0.182693   ,  1.25344    ,  4.44093    ,  5          ])
198824  , -2529.78    , array([ 2.61935    ,  0.138145   ,  1.18209    ,  5.21256    ,  5          ])
198825  , -2176.47    , array([ 2.39087    ,  0.182693   ,  1.25344    ,  4.44093    ,  5          ])
198826  , -2233.65    , array([ 2.47814    ,  0.165677   ,  1.22619    ,  4.73567    ,  5          ])
198827  , -2168.46    , array([ 2.33693    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198828  , -2168.58    , array([ 2.34319    ,  0.191989   ,  1.26833    ,  4.27992    ,  5          ])
198829  , -2168.46    , array([ 2.33498    ,  0.193589   ,  1.27089    ,  4.2522     ,  5          ])
198830  , -2168.47    , array([ 2.33887    ,  0.19283    ,  1.26968    ,  4.26534    ,  5          ])
198831  , -2168.46    , array([ 2.33693    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198832  , -2625.35    , array([ 3.33693    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198833  , -6085.14    , array([ 0.718893   ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198834  , -2168.46    , array([ 2.33693    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198835  , -2271.42    , array([ 1.71889    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198836  , -2288.76    , array([ 2.71889    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198837  , -2151.35    , array([ 2.20089    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198838  , -2149.74    , array([ 2.16526    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198839  , -2149.41    , array([ 2.13482    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198840  , -2149.39    , array([ 2.13939    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198841  , -2149.4     , array([ 2.14136    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198842  , -2149.4     , array([ 2.13741    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198843  , -2149.39    , array([ 2.13939    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198844  , -29960      , array([ 2.13939    ,  1.19321    ,  1.27029    ,  4.25877    ,  5          ])
198846  , -2149.39    , array([ 2.13939    ,  0.193209   ,  1.27029    ,  4.25877    ,  5          ])
198848  , -13613      , array([ 2.13939    ,  0.575175   ,  1.27029    ,  4.25877    ,  5          ])
198849  , -6880.93    , array([ 2.13939    ,  0.3841     ,  1.27029    ,  4.25877    ,  5          ])
198851  , -6249.16    , array([ 2.13939    ,  0.103039   ,  1.27029    ,  4.25877    ,  5          ])
198852  , -2601.66    , array([ 2.13939    ,  0.239073   ,  1.27029    ,  4.25877    ,  5          ])
198853  , -2175.24    , array([ 2.13939    ,  0.204019   ,  1.27029    ,  4.25877    ,  5          ])
198854  , -2149.51    , array([ 2.13939    ,  0.193002   ,  1.27029    ,  4.25877    ,  5          ])
198855  , -2149.19    , array([ 2.13939    ,  0.194117   ,  1.27029    ,  4.25877    ,  5          ])
198856  , -2149.19    , array([ 2.13939    ,  0.194068   ,  1.27029    ,  4.25877    ,  5          ])
198857  , -2149.19    , array([ 2.13939    ,  0.194077   ,  1.27029    ,  4.25877    ,  5          ])
198858  , -2149.19    , array([ 2.13939    ,  0.194059   ,  1.27029    ,  4.25877    ,  5          ])
198859  , -2149.19    , array([ 2.13939    ,  0.194068   ,  1.27029    ,  4.25877    ,  5          ])
198860  , -2768.39    , array([ 2.13939    ,  0.194068   ,  2.27029    ,  4.25877    ,  5          ])
198862  , -2149.19    , array([ 2.13939    ,  0.194068   ,  1.27029    ,  4.25877    ,  5          ])
198863  , -2678.43    , array([ 2.13939    ,  0.194068   ,  0.652252   ,  4.25877    ,  5          ])
198864  , -2206.37    , array([ 2.13939    ,  0.194068   ,  1.65225    ,  4.25877    ,  5          ])
198865  , -2139.63    , array([ 2.13939    ,  0.194068   ,  1.38687    ,  4.25877    ,  5          ])
198866  , -2139.48    , array([ 2.13939    ,  0.194068   ,  1.37553    ,  4.25877    ,  5          ])
198867  , -2139.47    , array([ 2.13939    ,  0.194068   ,  1.37375    ,  4.25877    ,  5          ])
