86370   , -79089.4    , array([ 0.334539   ,  3.36246    ,  4.8772e-28 ,  5.18757e-22,  4.88448e-72])
86896   , -1415.68    , array([ 1.48837    ,  0.108096   ,  3.96       ,  2.09346    ,  0.0517612  ])
86897   , -1412.86    , array([ 1.47438    ,  0.106265   ,  4.1132     ,  2.29979    ,  0.0523419  ])
86898   , -1415.68    , array([ 1.48833    ,  0.108103   ,  3.9598     ,  2.09331    ,  0.0517642  ])
86899   , -1412.86    , array([ 1.47438    ,  0.106265   ,  4.1132     ,  2.29979    ,  0.0523419  ])
86900   , -1416.53    , array([ 1.45181    ,  0.103291   ,  4.3614     ,  2.6339     ,  0.0532766  ])
86901   , -1412.86    , array([ 1.47438    ,  0.106265   ,  4.1132     ,  2.29979    ,  0.0523419  ])
86902   , -1413.06    , array([ 1.46576    ,  0.105129   ,  4.20801    ,  2.42741    ,  0.0526989  ])
86903   , -1413.48    , array([ 1.47971    ,  0.106967   ,  4.05461    ,  2.22092    ,  0.0521213  ])
86904   , -1412.76    , array([ 1.47121    ,  0.105847   ,  4.14811    ,  2.34678    ,  0.0524734  ])
86905   , -1412.76    , array([ 1.47104    ,  0.105824   ,  4.14999    ,  2.34932    ,  0.0524805  ])
86906   , -1412.76    , array([ 1.47138    ,  0.105869   ,  4.14623    ,  2.34425    ,  0.0524663  ])
86907   , -1412.76    , array([ 1.47121    ,  0.105847   ,  4.14811    ,  2.34678    ,  0.0524734  ])
86908   , -6407.1     , array([ 1.624      ,  0.0772795  ,  3.08869    ,  2.26755    ,  0.0167447  ])
86909   , -1889.12    , array([ 1.224      ,  0.152069   ,  5.86229    ,  2.47498    ,  0.110284   ])
86910   , -1412.76    , array([ 1.47121    ,  0.105847   ,  4.14811    ,  2.34678    ,  0.0524734  ])
86911   , -1565.84    , array([ 1.37678    ,  0.123502   ,  4.80287    ,  2.39575    ,  0.0745549  ])
86912   , -1543.9     , array([ 1.52957    ,  0.094935   ,  3.74345    ,  2.31652    ,  0.0388262  ])
86913   , -1428.6     , array([ 1.45601    ,  0.108688   ,  4.25348    ,  2.35466    ,  0.0560271  ])
86914   , -1410.24    , array([ 1.47527    ,  0.105088   ,  4.11999    ,  2.34468    ,  0.051525   ])
86915   , -1415.15    , array([ 1.49601    ,  0.10121    ,  3.97616    ,  2.33392    ,  0.0466745  ])
86916   , -1408.17    , array([ 1.48222    ,  0.103789   ,  4.07179    ,  2.34107    ,  0.0498995  ])
86917   , -1408.15    , array([ 1.48382    ,  0.103489   ,  4.06068    ,  2.34024    ,  0.0495248  ])
86918   , -1408.13    , array([ 1.48316    ,  0.103613   ,  4.06526    ,  2.34059    ,  0.0496792  ])
86919   , -1408.13    , array([ 1.48304    ,  0.103635   ,  4.06608    ,  2.34065    ,  0.0497071  ])
86920   , -1408.13    , array([ 1.48328    ,  0.10359    ,  4.06443    ,  2.34052    ,  0.0496512  ])
86921   , -1408.13    , array([ 1.48316    ,  0.103613   ,  4.06526    ,  2.34059    ,  0.0496792  ])
86922   , -1410.63    , array([ 1.50257    ,  0.100158   ,  4.16418    ,  2.41622    ,  0.0481799  ])
86923   , -1408.47    , array([ 1.45176    ,  0.109202   ,  3.90519    ,  2.2182     ,  0.052105   ])
86924   , -1408.13    , array([ 1.48316    ,  0.103613   ,  4.06526    ,  2.34059    ,  0.0496792  ])
86925   , -1407.64    , array([ 1.47116    ,  0.105748   ,  4.00412    ,  2.29384    ,  0.0506057  ])
86926   , -1407.72    , array([ 1.46375    ,  0.107067   ,  3.96633    ,  2.26495    ,  0.0511784  ])
86927   , -1407.63    , array([ 1.46949    ,  0.106045   ,  3.99558    ,  2.28732    ,  0.050735   ])
86928   , -1407.63    , array([ 1.46963    ,  0.106021   ,  3.99628    ,  2.28785    ,  0.0507245  ])
86929   , -1407.63    , array([ 1.46935    ,  0.10607    ,  3.99489    ,  2.28678    ,  0.0507456  ])
86930   , -1407.63    , array([ 1.46949    ,  0.106045   ,  3.99558    ,  2.28732    ,  0.050735   ])
86931   , -1457.16    , array([ 1.46949    ,  0.106045   ,  4.99558    ,  2.28732    ,  0.050735   ])
86932   , -1482.3     , array([ 1.46949    ,  0.106045   ,  2.37755    ,  2.28732    ,  0.050735   ])
86933   , -1407.63    , array([ 1.46949    ,  0.106045   ,  3.99558    ,  2.28732    ,  0.050735   ])
86934   , -1411.46    , array([ 1.46949    ,  0.106045   ,  3.37755    ,  2.28732    ,  0.050735   ])
86935   , -1418.85    , array([ 1.46949    ,  0.106045   ,  4.37755    ,  2.28732    ,  0.050735   ])
86936   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.77363    ,  2.28732    ,  0.050735   ])
86937   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.7708     ,  2.28732    ,  0.050735   ])
86938   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.28732    ,  0.050735   ])
86939   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.76597    ,  2.28732    ,  0.050735   ])
86940   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.28732    ,  0.050735   ])
86941   , -1485.12    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  3.28732    ,  0.050735   ])
86942   , -1626.52    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  0.669281   ,  0.050735   ])
86943   , -1405.77    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.28732    ,  0.050735   ])
86944   , -1430.59    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  1.66928    ,  0.050735   ])
86945   , -1420.25    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.66928    ,  0.050735   ])
86946   , -1405.47    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.23553    ,  0.050735   ])
86947   , -1405.46    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.22147    ,  0.050735   ])
86948   , -1405.46    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.22312    ,  0.050735   ])
86949   , -1405.46    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.22377    ,  0.050735   ])
86950   , -1405.46    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.22248    ,  0.050735   ])
86951   , -1405.46    , array([ 1.46949    ,  0.106045   ,  3.76825    ,  2.22312    ,  0.050735   ])
86952   , -1401.51    , array([ 1.45237    ,  0.103789   ,  3.95655    ,  2.4766     ,  0.0514442  ])
86953   , -1408.27    , array([ 1.42466    ,  0.100139   ,  4.26123    ,  2.88673    ,  0.0525916  ])
86954   , -1401.51    , array([ 1.45237    ,  0.103789   ,  3.95655    ,  2.4766     ,  0.0514442  ])
86955   , -1402.16    , array([ 1.44178    ,  0.102395   ,  4.07293    ,  2.63326    ,  0.0518824  ])
86956   , -1402.29    , array([ 1.45891    ,  0.104651   ,  3.88462    ,  2.37978    ,  0.0511733  ])
86957   , -1401.45    , array([ 1.44999    ,  0.103476   ,  3.98273    ,  2.51184    ,  0.0515427  ])
86958   , -1401.45    , array([ 1.44979    ,  0.10345    ,  3.98487    ,  2.51472    ,  0.0515508  ])
86959   , -1401.45    , array([ 1.45018    ,  0.103502   ,  3.98058    ,  2.50895    ,  0.0515347  ])
86960   , -1397.22    , array([ 1.41164    ,  0.0988492  ,  4.00565    ,  2.93037    ,  0.0513213  ])
86961   , -1401.45    , array([ 1.44999    ,  0.103476   ,  3.98273    ,  2.51184    ,  0.0515427  ])
86962   , -1397.22    , array([ 1.41164    ,  0.0988492  ,  4.00565    ,  2.93037    ,  0.0513213  ])
86963   , -1419.03    , array([ 1.34959    ,  0.091363   ,  4.04273    ,  3.60756    ,  0.0509629  ])
86964   , -1397.22    , array([ 1.41164    ,  0.0988492  ,  4.00565    ,  2.93037    ,  0.0513213  ])
86965   , -1400.78    , array([ 1.38794    ,  0.0959897  ,  4.01981    ,  3.18903    ,  0.0511844  ])
86966   , -1397.5     , array([ 1.42629    ,  0.100616   ,  3.99689    ,  2.7705     ,  0.0514059  ])
86967   , -1397.12    , array([ 1.41682    ,  0.0994746  ,  4.00255    ,  2.8738     ,  0.0513512  ])
86968   , -1397.12    , array([ 1.41649    ,  0.0994345  ,  4.00275    ,  2.87741    ,  0.0513493  ])
86969   , -1397.12    , array([ 1.41616    ,  0.0993941  ,  4.00295    ,  2.88107    ,  0.0513473  ])
86970   , -1397.12    , array([ 1.41649    ,  0.0994345  ,  4.00275    ,  2.87741    ,  0.0513493  ])
86971   , -1406.55    , array([ 1.39937    ,  0.0971786  ,  4.19105    ,  3.13089    ,  0.0520584  ])
86972   , -1395.96    , array([ 1.4442     ,  0.103085   ,  3.69806    ,  2.46728    ,  0.0502019  ])
86973   , -1394.35    , array([ 1.43219    ,  0.101503   ,  3.83011    ,  2.64502    ,  0.0506991  ])
86974   , -1394.35    , array([ 1.43219    ,  0.101503   ,  3.83011    ,  2.64502    ,  0.0506991  ])
86975   , -1394.75    , array([ 1.42619    ,  0.100713   ,  3.89605    ,  2.73379    ,  0.0509475  ])
86976   , -1394.58    , array([ 1.43678    ,  0.102107   ,  3.77967    ,  2.57713    ,  0.0505092  ])
86977   , -1394.35    , array([ 1.43203    ,  0.101482   ,  3.83183    ,  2.64735    ,  0.0507056  ])
86978   , -1394.35    , array([ 1.43235    ,  0.101524   ,  3.82838    ,  2.6427     ,  0.0506926  ])
86979   , -1394.35    , array([ 1.43219    ,  0.101503   ,  3.83011    ,  2.64502    ,  0.0506991  ])
86980   , -1398.39    , array([ 1.4516     ,  0.0980483  ,  3.92903    ,  2.72066    ,  0.0491999  ])
86981   , -1394.52    , array([ 1.40079    ,  0.107092   ,  3.67004    ,  2.52264    ,  0.0531249  ])
86982   , -1394.35    , array([ 1.43219    ,  0.101503   ,  3.83011    ,  2.64502    ,  0.0506991  ])
86983   , -1393.47    , array([ 1.42019    ,  0.103638   ,  3.76897    ,  2.59828    ,  0.0516257  ])
86984   , -1393.51    , array([ 1.41278    ,  0.104957   ,  3.73118    ,  2.56938    ,  0.0521984  ])
86985   , -1393.43    , array([ 1.41724    ,  0.104164   ,  3.75391    ,  2.58676    ,  0.0518539  ])
86986   , -1393.43    , array([ 1.41739    ,  0.104137   ,  3.75467    ,  2.58734    ,  0.0518424  ])
86987   , -1393.43    , array([ 1.41709    ,  0.10419    ,  3.75314    ,  2.58618    ,  0.0518655  ])
86988   , -1393.43    , array([ 1.41724    ,  0.104164   ,  3.75391    ,  2.58676    ,  0.0518539  ])
86989   , -1414.6     , array([ 1.41724    ,  0.104164   ,  4.75391    ,  2.58676    ,  0.0518539  ])
86990   , -1526.38    , array([ 1.41724    ,  0.104164   ,  2.13587    ,  2.58676    ,  0.0518539  ])
86991   , -1393.43    , array([ 1.41724    ,  0.104164   ,  3.75391    ,  2.58676    ,  0.0518539  ])
86992   , -1417.41    , array([ 1.41724    ,  0.104164   ,  3.13587    ,  2.58676    ,  0.0518539  ])
86993   , -1393.25    , array([ 1.41724    ,  0.104164   ,  4.13587    ,  2.58676    ,  0.0518539  ])
86994   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.58676    ,  0.0518539  ])
86995   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.953      ,  2.58676    ,  0.0518539  ])
86996   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.94905    ,  2.58676    ,  0.0518539  ])
86997   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.58676    ,  0.0518539  ])
86998   , -1462.41    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  3.58676    ,  0.0518539  ])
86999   , -1623.69    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  0.968727   ,  0.0518539  ])
87000   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.58676    ,  0.0518539  ])
87001   , -1421.81    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  1.96873    ,  0.0518539  ])
87002   , -1403.15    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.96873    ,  0.0518539  ])
87003   , -1392.01    , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.58929    ,  0.0518539  ])
87004   , -1392       , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.57762    ,  0.0518539  ])
87005   , -1392       , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.57799    ,  0.0518539  ])
87006   , -1392       , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.57808    ,  0.0518539  ])
87007   , -1392       , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.5779     ,  0.0518539  ])
87008   , -1392       , array([ 1.41724    ,  0.104164   ,  3.95103    ,  2.57799    ,  0.0518539  ])
87009   , -1386.21    , array([ 1.38374    ,  0.100122   ,  3.97105    ,  2.94357    ,  0.0516605  ])
87010   , -1396.46    , array([ 1.32955    ,  0.0935834  ,  4.00344    ,  3.53509    ,  0.0513474  ])
87011   , -1386.21    , array([ 1.38374    ,  0.100122   ,  3.97105    ,  2.94357    ,  0.0516605  ])
87012   , -1386.91    , array([ 1.36304    ,  0.0976247  ,  3.98342    ,  3.16951    ,  0.0515409  ])
87013   , -1387.49    , array([ 1.39654    ,  0.101666   ,  3.9634     ,  2.80393    ,  0.0517344  ])
87014   , -1386.05    , array([ 1.3776     ,  0.0993817  ,  3.97472    ,  3.01057    ,  0.051625   ])
87015   , -1386.05    , array([ 1.37721    ,  0.0993339  ,  3.97495    ,  3.0149     ,  0.0516227  ])
87016   , -1386.05    , array([ 1.37681    ,  0.0992856  ,  3.97519    ,  3.01927    ,  0.0516204  ])
87017   , -1381.44    , array([ 1.30443    ,  0.0951919  ,  3.96718    ,  3.51796    ,  0.0517027  ])
87018   , -1386.05    , array([ 1.37721    ,  0.0993339  ,  3.97495    ,  3.0149     ,  0.0516227  ])
87019   , -1381.44    , array([ 1.30443    ,  0.0951919  ,  3.96718    ,  3.51796    ,  0.0517027  ])
87020   , -1402.76    , array([ 1.18667    ,  0.08849    ,  3.95461    ,  4.33193    ,  0.0518321  ])
87021   , -1381.44    , array([ 1.30443    ,  0.0951919  ,  3.96718    ,  3.51796    ,  0.0517027  ])
87022   , -1384.89    , array([ 1.25945    ,  0.092632   ,  3.96238    ,  3.82887    ,  0.0517521  ])
87023   , -1381.81    , array([ 1.33223    ,  0.096774   ,  3.97015    ,  3.3258     ,  0.0516721  ])
87024   , -1381.36    , array([ 1.31297    ,  0.0956781  ,  3.96809    ,  3.4589     ,  0.0516933  ])
87025   , -1381.36    , array([ 1.31233    ,  0.0956416  ,  3.96803    ,  3.46334    ,  0.051694   ])
87026   , -1381.36    , array([ 1.31168    ,  0.0956047  ,  3.96796    ,  3.46782    ,  0.0516947  ])
87027   , -1381.36    , array([ 1.31233    ,  0.0956416  ,  3.96803    ,  3.46334    ,  0.051694   ])
87028   , -1394.53    , array([ 1.29521    ,  0.0933856  ,  4.15633    ,  3.71682    ,  0.0524031  ])
87029   , -1374.63    , array([ 1.34004    ,  0.0992918  ,  3.66334    ,  3.05321    ,  0.0505466  ])
87030   , -1374.51    , array([ 1.33652    ,  0.0988288  ,  3.70199    ,  3.10523    ,  0.0506922  ])
87031   , -1374.51    , array([ 1.33652    ,  0.0988288  ,  3.70199    ,  3.10523    ,  0.0506922  ])
87032   , -1375.53    , array([ 1.32728    ,  0.0976114  ,  3.80361    ,  3.24202    ,  0.0510748  ])
87033   , -1374.67    , array([ 1.33299    ,  0.0983638  ,  3.74081    ,  3.15748    ,  0.0508383  ])
87034   , -1374.51    , array([ 1.33677    ,  0.0988606  ,  3.69933    ,  3.10165    ,  0.0506821  ])
87035   , -1374.51    , array([ 1.33701    ,  0.0988928  ,  3.69665    ,  3.09804    ,  0.050672   ])
87036   , -1374.51    , array([ 1.33677    ,  0.0988606  ,  3.69933    ,  3.10165    ,  0.0506821  ])
87037   , -1377.75    , array([ 1.35617    ,  0.0954061  ,  3.79826    ,  3.17729    ,  0.0491829  ])
87038   , -1377.93    , array([ 1.30536    ,  0.10445    ,  3.53927    ,  2.97927    ,  0.0531079  ])
87039   , -1374.51    , array([ 1.33677    ,  0.0988606  ,  3.69933    ,  3.10165    ,  0.0506821  ])
87040   , -1374.6     , array([ 1.32477    ,  0.100996   ,  3.63819    ,  3.05491    ,  0.0516087  ])
87041   , -1375.24    , array([ 1.34418    ,  0.0975411  ,  3.73712    ,  3.13054    ,  0.0501095  ])
87042   , -1374.36    , array([ 1.33147    ,  0.0998028  ,  3.67235    ,  3.08102    ,  0.051091   ])
87043   , -1374.36    , array([ 1.33153    ,  0.0997934  ,  3.67262    ,  3.08123    ,  0.0510869  ])
87044   , -1374.36    , array([ 1.33158    ,  0.099784   ,  3.67289    ,  3.08143    ,  0.0510829  ])
87045   , -1374.36    , array([ 1.33153    ,  0.0997934  ,  3.67262    ,  3.08123    ,  0.0510869  ])
87046   , -1382.93    , array([ 1.33153    ,  0.0997934  ,  4.67262    ,  3.08123    ,  0.0510869  ])
87047   , -1524.68    , array([ 1.33153    ,  0.0997934  ,  2.05459    ,  3.08123    ,  0.0510869  ])
87048   , -1374.36    , array([ 1.33153    ,  0.0997934  ,  3.67262    ,  3.08123    ,  0.0510869  ])
87049   , -1405.44    , array([ 1.33153    ,  0.0997934  ,  3.05459    ,  3.08123    ,  0.0510869  ])
87050   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.05459    ,  3.08123    ,  0.0510869  ])
87051   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.03181    ,  3.08123    ,  0.0510869  ])
87052   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  3.08123    ,  0.0510869  ])
87053   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.03791    ,  3.08123    ,  0.0510869  ])
87054   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.04529    ,  3.08123    ,  0.0510869  ])
87055   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  3.08123    ,  0.0510869  ])
87056   , -1446.19    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  4.08123    ,  0.0510869  ])
87057   , -1553.73    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  1.4632     ,  0.0510869  ])
87058   , -1369.52    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  3.08123    ,  0.0510869  ])
87059   , -1388.07    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.4632     ,  0.0510869  ])
87060   , -1384.55    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  3.4632     ,  0.0510869  ])
87061   , -1368.78    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.98856    ,  0.0510869  ])
87062   , -1368.77    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.97474    ,  0.0510869  ])
87063   , -1368.77    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.97722    ,  0.0510869  ])
87064   , -1368.77    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.97826    ,  0.0510869  ])
87065   , -1368.77    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.97618    ,  0.0510869  ])
87066   , -1368.77    , array([ 1.33153    ,  0.0997934  ,  4.0416     ,  2.97722    ,  0.0510869  ])
87067   , -1362.26    , array([ 1.26665    ,  0.0961011  ,  4.03468    ,  3.42567    ,  0.0511582  ])
87068   , -1374.16    , array([ 1.16168    ,  0.0901268  ,  4.02347    ,  4.15127    ,  0.0512736  ])
87069   , -1362.26    , array([ 1.26665    ,  0.0961011  ,  4.03468    ,  3.42567    ,  0.0511582  ])
87070   , -1363.18    , array([ 1.22655    ,  0.0938191  ,  4.03039    ,  3.70282    ,  0.0512023  ])
87071   , -1363.65    , array([ 1.29143    ,  0.0975114  ,  4.03732    ,  3.25438    ,  0.051131   ])
87072   , -1362.11    , array([ 1.25602    ,  0.0954963  ,  4.03354    ,  3.49912    ,  0.0511699  ])
87073   , -1362.11    , array([ 1.25527    ,  0.0954533  ,  4.03346    ,  3.50434    ,  0.0511707  ])
87074   , -1362.11    , array([ 1.25451    ,  0.0954099  ,  4.03338    ,  3.50961    ,  0.0511716  ])
87075   , -1353.54    , array([ 1.13333    ,  0.0915728  ,  4.09197    ,  3.99378    ,  0.0507187  ])
87076   , -1362.11    , array([ 1.25527    ,  0.0954533  ,  4.03346    ,  3.50434    ,  0.0511707  ])
87077   , -1353.54    , array([ 1.13333    ,  0.0915728  ,  4.09197    ,  3.99378    ,  0.0507187  ])
87078   , -1394.06    , array([ 0.936023   ,  0.0852939  ,  4.18663    ,  4.78571    ,  0.0499874  ])
87079   , -1353.54    , array([ 1.13333    ,  0.0915728  ,  4.09197    ,  3.99378    ,  0.0507187  ])
87080   , -1359.03    , array([ 1.05796    ,  0.0891745  ,  4.12813    ,  4.29627    ,  0.0504394  ])
87081   , -1354.62    , array([ 1.1799     ,  0.093055   ,  4.06962    ,  3.80683    ,  0.0508914  ])
87082   , -1353.51    , array([ 1.14189    ,  0.0918452  ,  4.08786    ,  3.95942    ,  0.0507504  ])
87083   , -1353.5     , array([ 1.14025    ,  0.091793   ,  4.08865    ,  3.96601    ,  0.0507444  ])
87084   , -1353.5     , array([ 1.1391     ,  0.0917564  ,  4.0892     ,  3.97062    ,  0.0507401  ])
87085   , -1353.5     , array([ 1.14025    ,  0.091793   ,  4.08865    ,  3.96601    ,  0.0507444  ])
87086   , -1372.73    , array([ 1.07537    ,  0.0881007  ,  4.08172    ,  4.41445    ,  0.0508157  ])
87087   , -1349.96    , array([ 1.24522    ,  0.0977672  ,  4.09986    ,  3.24041    ,  0.050629   ])
87088   , -1347.85    , array([ 1.20366    ,  0.0954022  ,  4.09542    ,  3.52765    ,  0.0506747  ])
87089   , -1347.85    , array([ 1.20366    ,  0.0954022  ,  4.09542    ,  3.52765    ,  0.0506747  ])
87090   , -1348.65    , array([ 1.17944    ,  0.0940236  ,  4.09283    ,  3.69509    ,  0.0507013  ])
87091   , -1348.15    , array([ 1.21954    ,  0.0963056  ,  4.09711    ,  3.41793    ,  0.0506572  ])
87092   , -1347.85    , array([ 1.2043     ,  0.0954383  ,  4.09549    ,  3.52327    ,  0.050674   ])
87093   , -1347.85    , array([ 1.20494    ,  0.0954748  ,  4.09556    ,  3.51884    ,  0.0506733  ])
87094   , -1347.85    , array([ 1.2043     ,  0.0954383  ,  4.09549    ,  3.52327    ,  0.050674   ])
87095   , -1353.96    , array([ 1.22371    ,  0.0919838  ,  4.19441    ,  3.59891    ,  0.0491748  ])
87096   , -1349.18    , array([ 1.17289    ,  0.101028   ,  3.93542    ,  3.40088    ,  0.0530998  ])
87097   , -1347.85    , array([ 1.2043     ,  0.0954383  ,  4.09549    ,  3.52327    ,  0.050674   ])
87098   , -1346.8     , array([ 1.1923     ,  0.0975733  ,  4.03435    ,  3.47652    ,  0.0516006  ])
87099   , -1347.13    , array([ 1.18489    ,  0.0988928  ,  3.99656    ,  3.44763    ,  0.0521732  ])
87100   , -1346.8     , array([ 1.19189    ,  0.0976472  ,  4.03223    ,  3.4749     ,  0.0516326  ])
87101   , -1346.8     , array([ 1.19201    ,  0.0976251  ,  4.03286    ,  3.47539    ,  0.051623   ])
87102   , -1346.8     , array([ 1.19213    ,  0.0976032  ,  4.03349    ,  3.47586    ,  0.0516136  ])
87103   , -1346.8     , array([ 1.19201    ,  0.0976251  ,  4.03286    ,  3.47539    ,  0.051623   ])
87104   , -1361.98    , array([ 1.19201    ,  0.0976251  ,  5.03286    ,  3.47539    ,  0.051623   ])
87105   , -1480.14    , array([ 1.19201    ,  0.0976251  ,  2.41483    ,  3.47539    ,  0.051623   ])
87106   , -1346.8     , array([ 1.19201    ,  0.0976251  ,  4.03286    ,  3.47539    ,  0.051623   ])
87107   , -1372.48    , array([ 1.19201    ,  0.0976251  ,  3.41483    ,  3.47539    ,  0.051623   ])
87108   , -1344.77    , array([ 1.19201    ,  0.0976251  ,  4.41483    ,  3.47539    ,  0.051623   ])
87109   , -1344.32    , array([ 1.19201    ,  0.0976251  ,  4.29715    ,  3.47539    ,  0.051623   ])
87110   , -1344.32    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.47539    ,  0.051623   ])
87111   , -1344.32    , array([ 1.19201    ,  0.0976251  ,  4.30358    ,  3.47539    ,  0.051623   ])
87112   , -1344.32    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.47539    ,  0.051623   ])
87113   , -1429.25    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  4.47539    ,  0.051623   ])
87114   , -1498.38    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  1.85735    ,  0.051623   ])
87115   , -1344.32    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.47539    ,  0.051623   ])
87116   , -1354.44    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  2.85735    ,  0.051623   ])
87117   , -1363.19    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.85735    ,  0.051623   ])
87118   , -1341.83    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.29079    ,  0.051623   ])
87119   , -1341.82    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.28501    ,  0.051623   ])
87120   , -1341.82    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.28124    ,  0.051623   ])
87121   , -1341.82    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.2793     ,  0.051623   ])
87122   , -1341.82    , array([ 1.19201    ,  0.0976251  ,  4.3009     ,  3.28124    ,  0.051623   ])
87123   , -1335.38    , array([ 1.07699    ,  0.0939647  ,  4.35609    ,  3.74291    ,  0.0511967  ])
87124   , -1381.98    , array([ 0.890881   ,  0.0880421  ,  4.44538    ,  4.48991    ,  0.0505069  ])
87125   , -1335.38    , array([ 1.07699    ,  0.0939647  ,  4.35609    ,  3.74291    ,  0.0511967  ])
87126   , -1342.71    , array([ 1.0059     ,  0.0917025  ,  4.3902     ,  4.02824    ,  0.0509332  ])
87127   , -1335.54    , array([ 1.12092    ,  0.0953629  ,  4.33501    ,  3.56657    ,  0.0513595  ])
87128   , -1335.06    , array([ 1.09699    ,  0.0946012  ,  4.34649    ,  3.66263    ,  0.0512708  ])
87129   , -1335.06    , array([ 1.09604    ,  0.094571   ,  4.34695    ,  3.66645    ,  0.0512673  ])
87130   , -1335.06    , array([ 1.09508    ,  0.0945405  ,  4.34741    ,  3.6703     ,  0.0512638  ])
87131   , -1339.68    , array([ 0.936814   ,  0.0936887  ,  4.66044    ,  3.82856    ,  0.0513639  ])
87132   , -1335.06    , array([ 1.09604    ,  0.094571   ,  4.34695    ,  3.66645    ,  0.0512673  ])
87133   , -1350.21    , array([ 1.03116    ,  0.0908787  ,  4.34002    ,  4.11489    ,  0.0513386  ])
87134   , -1337.67    , array([ 1.20101    ,  0.100545   ,  4.35816    ,  2.94085    ,  0.051152   ])
87135   , -1335.06    , array([ 1.09604    ,  0.094571   ,  4.34695    ,  3.66645    ,  0.0512673  ])
87136   , -1332.55    , array([ 1.13614    ,  0.096853   ,  4.35123    ,  3.38929    ,  0.0512233  ])
87137   , -1333.26    , array([ 1.16092    ,  0.0982633  ,  4.35388    ,  3.218      ,  0.051196   ])
87138   , -1332.55    , array([ 1.13835    ,  0.096979   ,  4.35147    ,  3.37399    ,  0.0512208  ])
87139   , -1332.55    , array([ 1.13786    ,  0.0969511  ,  4.35142    ,  3.37737    ,  0.0512214  ])
87140   , -1332.55    , array([ 1.13744    ,  0.0969273  ,  4.35137    ,  3.38026    ,  0.0512218  ])
87141   , -1332.55    , array([ 1.13786    ,  0.0969511  ,  4.35142    ,  3.37737    ,  0.0512214  ])
87142   , -1337.22    , array([ 1.15727    ,  0.0934966  ,  4.45034    ,  3.45301    ,  0.0497221  ])
87143   , -1335.94    , array([ 1.10646    ,  0.102541   ,  4.19135    ,  3.25498    ,  0.0536472  ])
