16801   , -79089.4    , array([ 0.72041    ,  2.39786    ,  1.82327e-16,  6.14895e-21,  2.45894e-18])
17328   , -1417.88    , array([ 1.51102    ,  0.106181   ,  3.89854    ,  2.12135    ,  0.0505381  ])
17329   , -1415.69    , array([ 1.50256    ,  0.10422    ,  4.02667    ,  2.32866    ,  0.0508802  ])
17330   , -1417.88    , array([ 1.51098    ,  0.106189   ,  3.89835    ,  2.12118    ,  0.0505411  ])
17331   , -1415.69    , array([ 1.50256    ,  0.10422    ,  4.02667    ,  2.32866    ,  0.0508802  ])
17332   , -1419.28    , array([ 1.48892    ,  0.101034   ,  4.2343     ,  2.66438    ,  0.0514287  ])
17333   , -1415.69    , array([ 1.50256    ,  0.10422    ,  4.02667    ,  2.32866    ,  0.0508802  ])
17334   , -1416       , array([ 1.49735    ,  0.103003   ,  4.10598    ,  2.45689    ,  0.0510897  ])
17335   , -1416.14    , array([ 1.50577    ,  0.104972   ,  3.97765    ,  2.24941    ,  0.0507507  ])
17336   , -1415.65    , array([ 1.50121    ,  0.103905   ,  4.04722    ,  2.36189    ,  0.0509345  ])
17337   , -1415.65    , array([ 1.50111    ,  0.103882   ,  4.04871    ,  2.3643     ,  0.0509384  ])
17338   , -1415.65    , array([ 1.5013     ,  0.103927   ,  4.04573    ,  2.35949    ,  0.0509305  ])
17339   , -1415.65    , array([ 1.50121    ,  0.103905   ,  4.04722    ,  2.36189    ,  0.0509345  ])
17340   , -9023.76    , array([ 1.66044    ,  0.0730826  ,  3.01198    ,  2.30436    ,  0.0133991  ])
17341   , -1897.1     , array([ 1.24355    ,  0.153776   ,  5.72228    ,  2.45499    ,  0.111668   ])
17342   , -1415.65    , array([ 1.50121    ,  0.103905   ,  4.04722    ,  2.36189    ,  0.0509345  ])
17343   , -1577.07    , array([ 1.40279    ,  0.122954   ,  4.68704    ,  2.39745    ,  0.0741326  ])
17344   , -1601.56    , array([ 1.56203    ,  0.0921317  ,  3.6518     ,  2.33992    ,  0.0365973  ])
17345   , -1439.38    , array([ 1.4798     ,  0.108047   ,  4.18636    ,  2.36963    ,  0.0559794  ])
17346   , -1420.95    , array([ 1.52444    ,  0.0994077  ,  3.89618    ,  2.3535     ,  0.0454581  ])
17347   , -1412.55    , array([ 1.50901    ,  0.102394   ,  3.99648    ,  2.35907    ,  0.0490946  ])
17348   , -1412.45    , array([ 1.51       ,  0.102202   ,  3.99002    ,  2.35872    ,  0.0488605  ])
17349   , -1412.43    , array([ 1.51091    ,  0.102025   ,  3.9841     ,  2.35839    ,  0.0486459  ])
17350   , -1412.43    , array([ 1.51077    ,  0.102053   ,  3.98503    ,  2.35844    ,  0.0486797  ])
17351   , -1412.43    , array([ 1.51068    ,  0.102072   ,  3.98566    ,  2.35847    ,  0.0487022  ])
17352   , -1412.43    , array([ 1.51077    ,  0.102053   ,  3.98503    ,  2.35844    ,  0.0486797  ])
17353   , -1414.57    , array([ 1.52842    ,  0.0988202  ,  4.07292    ,  2.43421    ,  0.0472961  ])
17354   , -1412.73    , array([ 1.48221    ,  0.107284   ,  3.84284    ,  2.23584    ,  0.0509184  ])
17355   , -1412.43    , array([ 1.51077    ,  0.102053   ,  3.98503    ,  2.35844    ,  0.0486797  ])
17356   , -1412.01    , array([ 1.49986    ,  0.104051   ,  3.93072    ,  2.31161    ,  0.0495348  ])
17357   , -1412.09    , array([ 1.49312    ,  0.105286   ,  3.89715    ,  2.28267    ,  0.0500633  ])
17358   , -1412.01    , array([ 1.49843    ,  0.104314   ,  3.92357    ,  2.30545    ,  0.0496473  ])
17359   , -1412.01    , array([ 1.49855    ,  0.104291   ,  3.92419    ,  2.30598    ,  0.0496376  ])
17360   , -1412.01    , array([ 1.4983     ,  0.104337   ,  3.92296    ,  2.30492    ,  0.049657   ])
17361   , -1412.01    , array([ 1.49843    ,  0.104314   ,  3.92357    ,  2.30545    ,  0.0496473  ])
17362   , -1459.02    , array([ 1.49843    ,  0.104314   ,  4.92357    ,  2.30545    ,  0.0496473  ])
17363   , -1486.54    , array([ 1.49843    ,  0.104314   ,  2.30554    ,  2.30545    ,  0.0496473  ])
17364   , -1412.01    , array([ 1.49843    ,  0.104314   ,  3.92357    ,  2.30545    ,  0.0496473  ])
17365   , -1416.46    , array([ 1.49843    ,  0.104314   ,  3.30554    ,  2.30545    ,  0.0496473  ])
17366   , -1422.47    , array([ 1.49843    ,  0.104314   ,  4.30554    ,  2.30545    ,  0.0496473  ])
17367   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.71873    ,  2.30545    ,  0.0496473  ])
17368   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.71547    ,  2.30545    ,  0.0496473  ])
17369   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.30545    ,  0.0496473  ])
17370   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.7109     ,  2.30545    ,  0.0496473  ])
17371   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.30545    ,  0.0496473  ])
17372   , -1485.62    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  3.30545    ,  0.0496473  ])
17373   , -1625.34    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  0.687415   ,  0.0496473  ])
17374   , -1410.46    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.30545    ,  0.0496473  ])
17375   , -1435.35    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  1.68741    ,  0.0496473  ])
17376   , -1423.85    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.68741    ,  0.0496473  ])
17377   , -1410.26    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.26378    ,  0.0496473  ])
17378   , -1410.25    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.25035    ,  0.0496473  ])
17379   , -1410.25    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.2517     ,  0.0496473  ])
17380   , -1410.25    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.25224    ,  0.0496473  ])
17381   , -1410.25    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.25116    ,  0.0496473  ])
17382   , -1410.25    , array([ 1.49843    ,  0.104314   ,  3.71301    ,  2.2517     ,  0.0496473  ])
17383   , -1407.41    , array([ 1.48865    ,  0.10203    ,  3.86188    ,  2.49242    ,  0.0500406  ])
17384   , -1413.09    , array([ 1.47284    ,  0.0983343  ,  4.10278    ,  2.8819     ,  0.0506771  ])
17385   , -1407.41    , array([ 1.48865    ,  0.10203    ,  3.86188    ,  2.49242    ,  0.0500406  ])
17386   , -1408.04    , array([ 1.48261    ,  0.100618   ,  3.9539     ,  2.64119    ,  0.0502837  ])
17387   , -1407.94    , array([ 1.49239    ,  0.102902   ,  3.80502    ,  2.40047    ,  0.0498904  ])
17388   , -1407.39    , array([ 1.4877     ,  0.101808   ,  3.87633    ,  2.51578    ,  0.0500788  ])
17389   , -1407.39    , array([ 1.4876     ,  0.101783   ,  3.87796    ,  2.51842    ,  0.0500831  ])
17390   , -1407.39    , array([ 1.48781    ,  0.101833   ,  3.8747     ,  2.51314    ,  0.0500745  ])
17391   , -1404.69    , array([ 1.46443    ,  0.0974279  ,  3.85432    ,  2.91038    ,  0.0496165  ])
17392   , -1407.39    , array([ 1.4877     ,  0.101808   ,  3.87633    ,  2.51578    ,  0.0500788  ])
17393   , -1404.69    , array([ 1.46443    ,  0.0974279  ,  3.85432    ,  2.91038    ,  0.0496165  ])
17394   , -1422.74    , array([ 1.42677    ,  0.0903403  ,  3.8187     ,  3.54885    ,  0.0488684  ])
17395   , -1404.69    , array([ 1.46443    ,  0.0974279  ,  3.85432    ,  2.91038    ,  0.0496165  ])
17396   , -1407.83    , array([ 1.45004    ,  0.0947207  ,  3.84071    ,  3.15425    ,  0.0493307  ])
17397   , -1404.68    , array([ 1.47332    ,  0.0991011  ,  3.86273    ,  2.75965    ,  0.0497931  ])
17398   , -1404.51    , array([ 1.46892    ,  0.0982722  ,  3.85856    ,  2.83432    ,  0.0497056  ])
17399   , -1404.51    , array([ 1.4691     ,  0.0983076  ,  3.85874    ,  2.83113    ,  0.0497093  ])
17400   , -1404.51    , array([ 1.46873    ,  0.0982369  ,  3.85838    ,  2.8375     ,  0.0497018  ])
17401   , -1404.51    , array([ 1.46892    ,  0.0982722  ,  3.85856    ,  2.83432    ,  0.0497056  ])
17402   , -1411.57    , array([ 1.45914    ,  0.0959882  ,  4.00744    ,  3.07503    ,  0.0500989  ])
17403   , -1404.25    , array([ 1.48473    ,  0.101968   ,  3.61767    ,  2.44483    ,  0.0490691  ])
17404   , -1402.71    , array([ 1.47712    ,  0.10019    ,  3.73355    ,  2.6322     ,  0.0493753  ])
17405   , -1402.71    , array([ 1.47712    ,  0.10019    ,  3.73355    ,  2.6322     ,  0.0493753  ])
17406   , -1402.97    , array([ 1.47399    ,  0.0994575  ,  3.7813     ,  2.7094     ,  0.0495015  ])
17407   , -1402.94    , array([ 1.48003    ,  0.100869   ,  3.68929    ,  2.56063    ,  0.0492584  ])
17408   , -1402.71    , array([ 1.47704    ,  0.100171   ,  3.7348     ,  2.63422    ,  0.0493786  ])
17409   , -1402.71    , array([ 1.47696    ,  0.100152   ,  3.73604    ,  2.63622    ,  0.0493819  ])
17410   , -1402.71    , array([ 1.47704    ,  0.100171   ,  3.7348     ,  2.63422    ,  0.0493786  ])
17411   , -1405.82    , array([ 1.49469    ,  0.096938   ,  3.82269    ,  2.70999    ,  0.047995   ])
17412   , -1403.13    , array([ 1.44848    ,  0.105402   ,  3.59261    ,  2.51162    ,  0.0516174  ])
17413   , -1402.71    , array([ 1.47704    ,  0.100171   ,  3.7348     ,  2.63422    ,  0.0493786  ])
17414   , -1402.11    , array([ 1.46613    ,  0.102169   ,  3.68049    ,  2.58739    ,  0.0502337  ])
17415   , -1402.21    , array([ 1.45939    ,  0.103404   ,  3.64692    ,  2.55845    ,  0.0507622  ])
17416   , -1402.1     , array([ 1.46467    ,  0.102436   ,  3.67323    ,  2.58113    ,  0.0503481  ])
17417   , -1402.1     , array([ 1.4648     ,  0.102413   ,  3.67384    ,  2.58166    ,  0.0503384  ])
17418   , -1402.1     , array([ 1.46455    ,  0.102459   ,  3.67261    ,  2.5806     ,  0.0503578  ])
17419   , -1402.1     , array([ 1.46467    ,  0.102436   ,  3.67323    ,  2.58113    ,  0.0503481  ])
17420   , -1424.5     , array([ 1.46467    ,  0.102436   ,  4.67323    ,  2.58113    ,  0.0503481  ])
17421   , -1526.3     , array([ 1.46467    ,  0.102436   ,  2.05519    ,  2.58113    ,  0.0503481  ])
17422   , -1402.1     , array([ 1.46467    ,  0.102436   ,  3.67323    ,  2.58113    ,  0.0503481  ])
17423   , -1423.85    , array([ 1.46467    ,  0.102436   ,  3.05519    ,  2.58113    ,  0.0503481  ])
17424   , -1402.71    , array([ 1.46467    ,  0.102436   ,  4.05519    ,  2.58113    ,  0.0503481  ])
17425   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.84236    ,  2.58113    ,  0.0503481  ])
17426   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.58113    ,  0.0503481  ])
17427   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.839      ,  2.58113    ,  0.0503481  ])
17428   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.58113    ,  0.0503481  ])
17429   , -1469.34    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  3.58113    ,  0.0503481  ])
17430   , -1620.84    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  0.963095   ,  0.0503481  ])
17431   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.58113    ,  0.0503481  ])
17432   , -1429.14    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  1.96309    ,  0.0503481  ])
17433   , -1412.06    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.96309    ,  0.0503481  ])
17434   , -1401.1     , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.57849    ,  0.0503481  ])
17435   , -1401.09    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.56686    ,  0.0503481  ])
17436   , -1401.09    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.56732    ,  0.0503481  ])
17437   , -1401.09    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.56746    ,  0.0503481  ])
17438   , -1401.09    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.56718    ,  0.0503481  ])
17439   , -1401.09    , array([ 1.46467    ,  0.102436   ,  3.84067    ,  2.56732    ,  0.0503481  ])
17440   , -1397.31    , array([ 1.44588    ,  0.0989     ,  3.8229     ,  2.88586    ,  0.0499749  ])
17441   , -1403.99    , array([ 1.41548    ,  0.0931786  ,  3.79415    ,  3.40127    ,  0.049371   ])
17442   , -1397.31    , array([ 1.44588    ,  0.0989     ,  3.8229     ,  2.88586    ,  0.0499749  ])
17443   , -1397.77    , array([ 1.43427    ,  0.0967146  ,  3.81192    ,  3.08273    ,  0.0497442  ])
17444   , -1398.14    , array([ 1.45306    ,  0.100251   ,  3.82969    ,  2.76419    ,  0.0501174  ])
17445   , -1397.2     , array([ 1.44248    ,  0.0982601  ,  3.81969    ,  2.94351    ,  0.0499073  ])
17446   , -1397.2     , array([ 1.44226    ,  0.0982183  ,  3.81948    ,  2.94727    ,  0.0499029  ])
17447   , -1397.21    , array([ 1.44204    ,  0.0981761  ,  3.81926    ,  2.95107    ,  0.0498985  ])
17448   , -1394       , array([ 1.39682    ,  0.0946283  ,  3.76262    ,  3.37876    ,  0.049727   ])
17449   , -1397.2     , array([ 1.44226    ,  0.0982183  ,  3.81948    ,  2.94727    ,  0.0499029  ])
17450   , -1394       , array([ 1.39682    ,  0.0946283  ,  3.76262    ,  3.37876    ,  0.049727   ])
17451   , -1406.35    , array([ 1.32329    ,  0.0888196  ,  3.67063    ,  4.07694    ,  0.0494424  ])
17452   , -1394       , array([ 1.39682    ,  0.0946283  ,  3.76262    ,  3.37876    ,  0.049727   ])
17453   , -1395.93    , array([ 1.36873    ,  0.0924096  ,  3.72748    ,  3.64544    ,  0.0496183  ])
17454   , -1394.35    , array([ 1.41418    ,  0.0959996  ,  3.78434    ,  3.21395    ,  0.0497942  ])
17455   , -1393.98    , array([ 1.40038    ,  0.0949094  ,  3.76707    ,  3.34498    ,  0.0497408  ])
17456   , -1393.98    , array([ 1.39996    ,  0.0948764  ,  3.76655    ,  3.34895    ,  0.0497392  ])
17457   , -1393.98    , array([ 1.39953    ,  0.0948429  ,  3.76602    ,  3.35297    ,  0.0497375  ])
17458   , -1393.98    , array([ 1.39996    ,  0.0948764  ,  3.76655    ,  3.34895    ,  0.0497392  ])
17459   , -1404.15    , array([ 1.39018    ,  0.0925923  ,  3.91543    ,  3.58967    ,  0.0501325  ])
17460   , -1389.51    , array([ 1.41577    ,  0.098572   ,  3.52566    ,  2.95947    ,  0.0491027  ])
17461   , -1389.28    , array([ 1.41263    ,  0.0978373  ,  3.57355    ,  3.0369     ,  0.0492293  ])
17462   , -1389.28    , array([ 1.41263    ,  0.0978373  ,  3.57355    ,  3.0369     ,  0.0492293  ])
17463   , -1389.99    , array([ 1.40779    ,  0.0967063  ,  3.64727    ,  3.15609    ,  0.049424   ])
17464   , -1389.4     , array([ 1.41078    ,  0.0974053  ,  3.60171    ,  3.08243    ,  0.0493037  ])
17465   , -1389.28    , array([ 1.41283    ,  0.0978842  ,  3.57049    ,  3.03196    ,  0.0492212  ])
17466   , -1389.28    , array([ 1.41296    ,  0.0979143  ,  3.56853    ,  3.02879    ,  0.049216   ])
17467   , -1389.28    , array([ 1.41283    ,  0.0978842  ,  3.57049    ,  3.03196    ,  0.0492212  ])
17468   , -1391.67    , array([ 1.43048    ,  0.0946513  ,  3.65838    ,  3.10773    ,  0.0478376  ])
17469   , -1392.09    , array([ 1.38427    ,  0.103115   ,  3.4283     ,  2.90936    ,  0.0514599  ])
17470   , -1389.28    , array([ 1.41283    ,  0.0978842  ,  3.57049    ,  3.03196    ,  0.0492212  ])
17471   , -1389.42    , array([ 1.40192    ,  0.0998822  ,  3.51618    ,  2.98513    ,  0.0500763  ])
17472   , -1389.8     , array([ 1.41957    ,  0.0966493  ,  3.60406    ,  3.0609     ,  0.0486927  ])
17473   , -1389.19    , array([ 1.40865    ,  0.0986489  ,  3.5497     ,  3.01403    ,  0.0495485  ])
17474   , -1389.19    , array([ 1.40869    ,  0.0986413  ,  3.54991    ,  3.01421    ,  0.0495452  ])
17475   , -1389.19    , array([ 1.40874    ,  0.0986337  ,  3.55012    ,  3.01439    ,  0.049542   ])
17476   , -1389.19    , array([ 1.40869    ,  0.0986413  ,  3.54991    ,  3.01421    ,  0.0495452  ])
17477   , -1400.66    , array([ 1.40869    ,  0.0986413  ,  4.54991    ,  3.01421    ,  0.0495452  ])
17478   , -1528.65    , array([ 1.40869    ,  0.0986413  ,  1.93188    ,  3.01421    ,  0.0495452  ])
17479   , -1389.19    , array([ 1.40869    ,  0.0986413  ,  3.54991    ,  3.01421    ,  0.0495452  ])
17480   , -1417.13    , array([ 1.40869    ,  0.0986413  ,  2.93188    ,  3.01421    ,  0.0495452  ])
17481   , -1385.76    , array([ 1.40869    ,  0.0986413  ,  3.93188    ,  3.01421    ,  0.0495452  ])
17482   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.8649     ,  3.01421    ,  0.0495452  ])
17483   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  3.01421    ,  0.0495452  ])
17484   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.87496    ,  3.01421    ,  0.0495452  ])
17485   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.86852    ,  3.01421    ,  0.0495452  ])
17486   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  3.01421    ,  0.0495452  ])
17487   , -1459.54    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  4.01421    ,  0.0495452  ])
17488   , -1563.7     , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  1.39618    ,  0.0495452  ])
17489   , -1385.64    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  3.01421    ,  0.0495452  ])
17490   , -1403.72    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.39618    ,  0.0495452  ])
17491   , -1400.06    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  3.39618    ,  0.0495452  ])
17492   , -1384.95    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.92347    ,  0.0495452  ])
17493   , -1384.94    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.90989    ,  0.0495452  ])
17494   , -1384.94    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.91228    ,  0.0495452  ])
17495   , -1384.94    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.9133     ,  0.0495452  ])
17496   , -1384.94    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.91126    ,  0.0495452  ])
17497   , -1384.94    , array([ 1.40869    ,  0.0986413  ,  3.87174    ,  2.91228    ,  0.0495452  ])
17498   , -1380.1     , array([ 1.36639    ,  0.0952993  ,  3.81881    ,  3.31396    ,  0.0493815  ])
17499   , -1386.7     , array([ 1.29794    ,  0.0898919  ,  3.73318    ,  3.9639     ,  0.0491165  ])
17500   , -1380.1     , array([ 1.36639    ,  0.0952993  ,  3.81881    ,  3.31396    ,  0.0493815  ])
17501   , -1380.33    , array([ 1.34024    ,  0.0932339  ,  3.7861     ,  3.56222    ,  0.0492803  ])
17502   , -1381.22    , array([ 1.38255    ,  0.0965758  ,  3.83903    ,  3.16053    ,  0.049444   ])
17503   , -1379.88    , array([ 1.35573    ,  0.0944576  ,  3.80548    ,  3.41514    ,  0.0493402  ])
17504   , -1379.88    , array([ 1.35521    ,  0.0944157  ,  3.80482    ,  3.42016    ,  0.0493382  ])
17505   , -1379.88    , array([ 1.35626    ,  0.0944994  ,  3.80615    ,  3.41011    ,  0.0493423  ])
17506   , -1371.28    , array([ 1.26921    ,  0.0906968  ,  3.79149    ,  3.883      ,  0.0487775  ])
17507   , -1379.88    , array([ 1.35573    ,  0.0944576  ,  3.80548    ,  3.41514    ,  0.0493402  ])
17508   , -1371.28    , array([ 1.26921    ,  0.0906968  ,  3.79149    ,  3.883      ,  0.0487775  ])
17509   , -1381.37    , array([ 1.12921    ,  0.0846118  ,  3.76885    ,  4.64003    ,  0.0478671  ])
17510   , -1371.28    , array([ 1.26921    ,  0.0906968  ,  3.79149    ,  3.883      ,  0.0487775  ])
17511   , -1371.14    , array([ 1.21573    ,  0.0883725  ,  3.78284    ,  4.17216    ,  0.0484298  ])
17512   , -1373.37    , array([ 1.18268    ,  0.0869361  ,  3.7775     ,  4.35087    ,  0.0482148  ])
17513   , -1370.66    , array([ 1.2408     ,  0.0894621  ,  3.7869     ,  4.03661    ,  0.0485928  ])
17514   , -1370.66    , array([ 1.23965    ,  0.0894122  ,  3.78671    ,  4.04282    ,  0.0485853  ])
17515   , -1370.66    , array([ 1.24195    ,  0.0895121  ,  3.78708    ,  4.03039    ,  0.0486003  ])
17516   , -1370.66    , array([ 1.2408     ,  0.0894621  ,  3.7869     ,  4.03661    ,  0.0485928  ])
17517   , -1383.89    , array([ 1.23103    ,  0.0871781  ,  3.93577    ,  4.27732    ,  0.0489861  ])
17518   , -1363.49    , array([ 1.25662    ,  0.0931578  ,  3.546      ,  3.64712    ,  0.0479564  ])
17519   , -1363.46    , array([ 1.25515    ,  0.0928162  ,  3.56827    ,  3.68312    ,  0.0480152  ])
17520   , -1363.46    , array([ 1.25515    ,  0.0928162  ,  3.56827    ,  3.68312    ,  0.0480152  ])
17521   , -1364.58    , array([ 1.24967    ,  0.0915351  ,  3.65178    ,  3.81814    ,  0.0482358  ])
17522   , -1363.66    , array([ 1.25306    ,  0.0923268  ,  3.60017    ,  3.73469    ,  0.0480995  ])
17523   , -1363.45    , array([ 1.25556    ,  0.0929101  ,  3.56215    ,  3.67322    ,  0.047999   ])
17524   , -1363.45    , array([ 1.2557     ,  0.0929446  ,  3.5599     ,  3.66959    ,  0.0479931  ])
17525   , -1363.46    , array([ 1.25541    ,  0.0928757  ,  3.5644     ,  3.67685    ,  0.048005   ])
17526   , -1363.45    , array([ 1.25556    ,  0.0929101  ,  3.56215    ,  3.67322    ,  0.047999   ])
17527   , -1364.95    , array([ 1.27321    ,  0.0896772  ,  3.65003    ,  3.74899    ,  0.0466154  ])
17528   , -1370.41    , array([ 1.22699    ,  0.0981411  ,  3.41995    ,  3.55062    ,  0.0502378  ])
17529   , -1363.45    , array([ 1.25556    ,  0.0929101  ,  3.56215    ,  3.67322    ,  0.047999   ])
17530   , -1364.81    , array([ 1.24465    ,  0.0949082  ,  3.50783    ,  3.62639    ,  0.0488541  ])
17531   , -1363.47    , array([ 1.2623     ,  0.0916753  ,  3.59572    ,  3.70216    ,  0.0474705  ])
17532   , -1363.38    , array([ 1.25877    ,  0.0923213  ,  3.57816    ,  3.68702    ,  0.047747   ])
17533   , -1363.38    , array([ 1.2588     ,  0.0923154  ,  3.57832    ,  3.68716    ,  0.0477445  ])
17534   , -1363.38    , array([ 1.25874    ,  0.0923272  ,  3.578      ,  3.68688    ,  0.0477495  ])
17535   , -1363.38    , array([ 1.25877    ,  0.0923213  ,  3.57816    ,  3.68702    ,  0.047747   ])
17536   , -1364.38    , array([ 1.25877    ,  0.0923213  ,  4.57816    ,  3.68702    ,  0.047747   ])
17537   , -1509.2     , array([ 1.25877    ,  0.0923213  ,  1.96012    ,  3.68702    ,  0.047747   ])
17538   , -1363.38    , array([ 1.25877    ,  0.0923213  ,  3.57816    ,  3.68702    ,  0.047747   ])
17539   , -1395.47    , array([ 1.25877    ,  0.0923213  ,  2.96012    ,  3.68702    ,  0.047747   ])
17540   , -1356.46    , array([ 1.25877    ,  0.0923213  ,  3.96012    ,  3.68702    ,  0.047747   ])
17541   , -1356.19    , array([ 1.25877    ,  0.0923213  ,  4.03697    ,  3.68702    ,  0.047747   ])
17542   , -1356.18    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.68702    ,  0.047747   ])
17543   , -1356.18    , array([ 1.25877    ,  0.0923213  ,  4.05845    ,  3.68702    ,  0.047747   ])
17544   , -1356.18    , array([ 1.25877    ,  0.0923213  ,  4.04894    ,  3.68702    ,  0.047747   ])
17545   , -1356.18    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.68702    ,  0.047747   ])
17546   , -1436.13    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  4.68702    ,  0.047747   ])
17547   , -1478.23    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  2.06899    ,  0.047747   ])
17548   , -1356.18    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.68702    ,  0.047747   ])
17549   , -1361.17    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.06899    ,  0.047747   ])
17550   , -1374.85    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  4.06899    ,  0.047747   ])
17551   , -1352.69    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.44885    ,  0.047747   ])
17552   , -1352.69    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.44549    ,  0.047747   ])
17553   , -1352.69    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.44167    ,  0.047747   ])
17554   , -1352.69    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.43921    ,  0.047747   ])
17555   , -1352.69    , array([ 1.25877    ,  0.0923213  ,  4.05369    ,  3.44167    ,  0.047747   ])
17556   , -1350.04    , array([ 1.14384    ,  0.0873258  ,  4.0351     ,  4.06313    ,  0.0469996  ])
17557   , -1405.53    , array([ 0.957872   ,  0.0792431  ,  4.00503    ,  5.06869    ,  0.0457902  ])
17558   , -1350.04    , array([ 1.14384    ,  0.0873258  ,  4.0351     ,  4.06313    ,  0.0469996  ])
17559   , -1360.5     , array([ 1.07281    ,  0.0842385  ,  4.02362    ,  4.44722    ,  0.0465376  ])
17560   , -1348.55    , array([ 1.18774    ,  0.0892339  ,  4.0422     ,  3.82575    ,  0.0472851  ])
17561   , -1348.55    , array([ 1.18299    ,  0.0890277  ,  4.04144    ,  3.85141    ,  0.0472542  ])
17562   , -1348.55    , array([ 1.18536    ,  0.0891307  ,  4.04182    ,  3.8386     ,  0.0472696  ])
17563   , -1348.55    , array([ 1.18463    ,  0.0890988  ,  4.0417     ,  3.84257    ,  0.0472648  ])
17564   , -1348.55    , array([ 1.1861     ,  0.0891626  ,  4.04194    ,  3.83463    ,  0.0472744  ])
17565   , -1347.02    , array([ 1.01499    ,  0.0838038  ,  4.27816    ,  4.26206    ,  0.045199   ])
17566   , -1348.55    , array([ 1.18536    ,  0.0891307  ,  4.04182    ,  3.8386     ,  0.0472696  ])
17567   , -1359.94    , array([ 1.17559    ,  0.0868466  ,  4.1907     ,  4.07931    ,  0.0476629  ])
17568   , -1345.19    , array([ 1.20118    ,  0.0928264  ,  3.80093    ,  3.44911    ,  0.0466332  ])
17569   , -1344.34    , array([ 1.19612    ,  0.0916452  ,  3.87792    ,  3.5736     ,  0.0468366  ])
17570   , -1344.34    , array([ 1.19612    ,  0.0916452  ,  3.87792    ,  3.5736     ,  0.0468366  ])
17571   , -1344.96    , array([ 1.19201    ,  0.0906847  ,  3.94052    ,  3.67482    ,  0.047002   ])
17572   , -1344.46    , array([ 1.19805    ,  0.0920964  ,  3.84851    ,  3.52605    ,  0.0467589  ])
17573   , -1344.34    , array([ 1.19623    ,  0.0916703  ,  3.87628    ,  3.57095    ,  0.0468323  ])
17574   , -1344.34    , array([ 1.19634    ,  0.0916957  ,  3.87463    ,  3.56827    ,  0.0468279  ])
