42710   , -79088.9    , array([ 0.48502    ,  1.10699    ,  5.09555e-80,  1.15419e-21,  2.06497e-07])
42985   , -24210.9    , array([ 0.0104118  ,  0.0127893  ,  5.09555e-80,  1.15419e-21,  0.00138064 ])
42986   , -24242      , array([ 0.0104014  ,  0.0128021  ,  5.09555e-80,  1.15419e-21,  0.00138064 ])
42987   , -24225.3    , array([ 0.0104014  ,  0.0127893  ,  5.10065e-80,  1.15419e-21,  0.00138064 ])
42988   , -24225.3    , array([ 0.0104014  ,  0.0127893  ,  5.09555e-80,  1.15534e-21,  0.00138064 ])
42989   , -24222.6    , array([ 0.0104014  ,  0.0127893  ,  5.09555e-80,  1.15419e-21,  0.00138202 ])
42990   , -23843.9    , array([ 0.0104861  ,  0.0126099  ,  5.09555e-80,  1.15419e-21,  0.00139509 ])
42991   , -23843.9    , array([ 0.0104861  ,  0.0126099  ,  5.09555e-80,  1.15419e-21,  0.00139509 ])
42992   , -23829.4    , array([ 0.0104966  ,  0.0126099  ,  5.09555e-80,  1.15419e-21,  0.00139509 ])
42993   , -23860.6    , array([ 0.0104861  ,  0.0126225  ,  5.09555e-80,  1.15419e-21,  0.00139509 ])
42994   , -23843.9    , array([ 0.0104861  ,  0.0126099  ,  5.10065e-80,  1.15419e-21,  0.00139509 ])
42995   , -23843.9    , array([ 0.0104861  ,  0.0126099  ,  5.09555e-80,  1.15534e-21,  0.00139509 ])
42996   , -23841.4    , array([ 0.0104861  ,  0.0126099  ,  5.09555e-80,  1.15419e-21,  0.00139649 ])
42997   , -168504     , array([ 0.036307   ,  0.00144929 ,  5.09555e-80,  1.15419e-21,  0.00686559 ])
42998   , -168504     , array([ 0.036307   ,  0.00144929 ,  5.09555e-80,  1.15419e-21,  0.00686559 ])
42999   , -168494     , array([ 0.0363433  ,  0.00144929 ,  5.09555e-80,  1.15419e-21,  0.00686559 ])
43000   , -168327     , array([ 0.036307   ,  0.00145074 ,  5.09555e-80,  1.15419e-21,  0.00686559 ])
43001   , -168504     , array([ 0.036307   ,  0.00144929 ,  5.10065e-80,  1.15419e-21,  0.00686559 ])
43002   , -168504     , array([ 0.036307   ,  0.00144929 ,  5.09555e-80,  1.15534e-21,  0.00686559 ])
43003   , -168685     , array([ 0.036307   ,  0.00144929 ,  5.09555e-80,  1.15419e-21,  0.00687246 ])
43004   , -12478.3    , array([ 0.0146175  ,  0.00707008 ,  5.09555e-80,  1.15419e-21,  0.00213648 ])
43005   , -12478.3    , array([ 0.0146175  ,  0.00707008 ,  5.09555e-80,  1.15419e-21,  0.00213648 ])
43006   , -12463      , array([ 0.0146321  ,  0.00707008 ,  5.09555e-80,  1.15419e-21,  0.00213648 ])
43007   , -12483.4    , array([ 0.0146175  ,  0.00707715 ,  5.09555e-80,  1.15419e-21,  0.00213648 ])
43008   , -12478.3    , array([ 0.0146175  ,  0.00707008 ,  5.10065e-80,  1.15419e-21,  0.00213648 ])
43009   , -12478.3    , array([ 0.0146175  ,  0.00707008 ,  5.09555e-80,  1.15534e-21,  0.00213648 ])
43010   , -12488.3    , array([ 0.0146175  ,  0.00707008 ,  5.09555e-80,  1.15419e-21,  0.00213862 ])
43011   , -12165.4    , array([ 0.0154227  ,  0.00643957 ,  5.09555e-80,  1.15419e-21,  0.00228866 ])
43012   , -12165.4    , array([ 0.0154227  ,  0.00643957 ,  5.09555e-80,  1.15419e-21,  0.00228866 ])
43013   , -12150.5    , array([ 0.0154381  ,  0.00643957 ,  5.09555e-80,  1.15419e-21,  0.00228866 ])
43014   , -12166.7    , array([ 0.0154227  ,  0.00644602 ,  5.09555e-80,  1.15419e-21,  0.00228866 ])
43015   , -12165.4    , array([ 0.0154227  ,  0.00643957 ,  5.10065e-80,  1.15419e-21,  0.00228866 ])
43016   , -12165.4    , array([ 0.0154227  ,  0.00643957 ,  5.09555e-80,  1.15534e-21,  0.00228866 ])
43017   , -12178.8    , array([ 0.0154227  ,  0.00643957 ,  5.09555e-80,  1.15419e-21,  0.00229095 ])
43025   , -12164.3    , array([ 0.015469   ,  0.00645804 ,  5.09555e-80,  1.15419e-21,  0.00229556 ])
43026   , -12164.3    , array([ 0.015469   ,  0.00645804 ,  5.09555e-80,  1.15419e-21,  0.00229556 ])
43027   , -12149.4    , array([ 0.0154845  ,  0.00645804 ,  5.09555e-80,  1.15419e-21,  0.00229556 ])
43028   , -12165.6    , array([ 0.015469   ,  0.0064645  ,  5.09555e-80,  1.15419e-21,  0.00229556 ])
43029   , -12164.3    , array([ 0.015469   ,  0.00645804 ,  5.10065e-80,  1.15419e-21,  0.00229556 ])
43030   , -12164.3    , array([ 0.015469   ,  0.00645804 ,  5.09555e-80,  1.15534e-21,  0.00229556 ])
43031   , -12177.7    , array([ 0.015469   ,  0.00645804 ,  5.09555e-80,  1.15419e-21,  0.00229785 ])
43032   , -12163.2    , array([ 0.0155155  ,  0.0064766  ,  5.09555e-80,  1.15419e-21,  0.00230249 ])
43033   , -12163.2    , array([ 0.0155155  ,  0.0064766  ,  5.09555e-80,  1.15419e-21,  0.00230249 ])
43034   , -12148.3    , array([ 0.015531   ,  0.0064766  ,  5.09555e-80,  1.15419e-21,  0.00230249 ])
43035   , -12164.5    , array([ 0.0155155  ,  0.00648308 ,  5.09555e-80,  1.15419e-21,  0.00230249 ])
43036   , -12163.2    , array([ 0.0155155  ,  0.0064766  ,  5.10065e-80,  1.15419e-21,  0.00230249 ])
43037   , -12163.2    , array([ 0.0155155  ,  0.0064766  ,  5.09555e-80,  1.15534e-21,  0.00230249 ])
43038   , -12176.6    , array([ 0.0155155  ,  0.0064766  ,  5.09555e-80,  1.15419e-21,  0.0023048  ])
43046   , -12163      , array([ 0.0155272  ,  0.00648126 ,  5.09555e-80,  1.15419e-21,  0.00230423 ])
43047   , -12163      , array([ 0.0155272  ,  0.00648126 ,  5.09555e-80,  1.15419e-21,  0.00230423 ])
43048   , -12148      , array([ 0.0155427  ,  0.00648126 ,  5.09555e-80,  1.15419e-21,  0.00230423 ])
43049   , -12164.2    , array([ 0.0155272  ,  0.00648774 ,  5.09555e-80,  1.15419e-21,  0.00230423 ])
43050   , -12163      , array([ 0.0155272  ,  0.00648126 ,  5.10065e-80,  1.15419e-21,  0.00230423 ])
43051   , -12163      , array([ 0.0155272  ,  0.00648126 ,  5.09555e-80,  1.15534e-21,  0.00230423 ])
43052   , -12176.4    , array([ 0.0155272  ,  0.00648126 ,  5.09555e-80,  1.15419e-21,  0.00230654 ])
43053   , -12162.7    , array([ 0.0155389  ,  0.00648593 ,  5.09555e-80,  1.15419e-21,  0.00230598 ])
43054   , -12162.7    , array([ 0.0155389  ,  0.00648593 ,  5.09555e-80,  1.15419e-21,  0.00230598 ])
43055   , -12147.7    , array([ 0.0155544  ,  0.00648593 ,  5.09555e-80,  1.15419e-21,  0.00230598 ])
43056   , -12163.9    , array([ 0.0155389  ,  0.00649242 ,  5.09555e-80,  1.15419e-21,  0.00230598 ])
43057   , -12162.7    , array([ 0.0155389  ,  0.00648593 ,  5.10065e-80,  1.15419e-21,  0.00230598 ])
43058   , -12162.7    , array([ 0.0155389  ,  0.00648593 ,  5.09555e-80,  1.15534e-21,  0.00230598 ])
43059   , -12176.1    , array([ 0.0155389  ,  0.00648593 ,  5.09555e-80,  1.15419e-21,  0.00230829 ])
43067   , -12162.6    , array([ 0.0155418  ,  0.00648709 ,  5.09555e-80,  1.15419e-21,  0.00230642 ])
43068   , -12162.6    , array([ 0.0155418  ,  0.00648709 ,  5.09555e-80,  1.15419e-21,  0.00230642 ])
43069   , -12147.7    , array([ 0.0155574  ,  0.00648709 ,  5.09555e-80,  1.15419e-21,  0.00230642 ])
43070   , -12163.9    , array([ 0.0155418  ,  0.00649359 ,  5.09555e-80,  1.15419e-21,  0.00230642 ])
43071   , -12162.6    , array([ 0.0155418  ,  0.00648709 ,  5.10065e-80,  1.15419e-21,  0.00230642 ])
43072   , -12162.6    , array([ 0.0155418  ,  0.00648709 ,  5.09555e-80,  1.15534e-21,  0.00230642 ])
43073   , -12176      , array([ 0.0155418  ,  0.00648709 ,  5.09555e-80,  1.15419e-21,  0.00230872 ])
43074   , -12162.6    , array([ 0.0155448  ,  0.00648826 ,  5.09555e-80,  1.15419e-21,  0.00230685 ])
43075   , -12162.6    , array([ 0.0155448  ,  0.00648826 ,  5.09555e-80,  1.15419e-21,  0.00230685 ])
43076   , -12147.6    , array([ 0.0155603  ,  0.00648826 ,  5.09555e-80,  1.15419e-21,  0.00230685 ])
43077   , -12163.8    , array([ 0.0155448  ,  0.00649475 ,  5.09555e-80,  1.15419e-21,  0.00230685 ])
43078   , -12162.6    , array([ 0.0155448  ,  0.00648826 ,  5.10065e-80,  1.15419e-21,  0.00230685 ])
43079   , -12162.6    , array([ 0.0155448  ,  0.00648826 ,  5.09555e-80,  1.15534e-21,  0.00230685 ])
43080   , -12175.9    , array([ 0.0155448  ,  0.00648826 ,  5.09555e-80,  1.15419e-21,  0.00230916 ])
43088   , -12162.5    , array([ 0.0155455  ,  0.00648856 ,  5.09555e-80,  1.15419e-21,  0.00230696 ])
43089   , -12162.5    , array([ 0.0155455  ,  0.00648856 ,  5.09555e-80,  1.15419e-21,  0.00230696 ])
43090   , -12147.6    , array([ 0.015561   ,  0.00648856 ,  5.09555e-80,  1.15419e-21,  0.00230696 ])
43091   , -12163.8    , array([ 0.0155455  ,  0.00649505 ,  5.09555e-80,  1.15419e-21,  0.00230696 ])
43092   , -12162.5    , array([ 0.0155455  ,  0.00648856 ,  5.10065e-80,  1.15419e-21,  0.00230696 ])
43093   , -12162.5    , array([ 0.0155455  ,  0.00648856 ,  5.09555e-80,  1.15534e-21,  0.00230696 ])
43094   , -12175.9    , array([ 0.0155455  ,  0.00648856 ,  5.09555e-80,  1.15419e-21,  0.00230927 ])
43095   , -12162.5    , array([ 0.0155462  ,  0.00648885 ,  5.09555e-80,  1.15419e-21,  0.00230707 ])
43096   , -12162.5    , array([ 0.0155462  ,  0.00648885 ,  5.09555e-80,  1.15419e-21,  0.00230707 ])
43097   , -12147.5    , array([ 0.0155618  ,  0.00648885 ,  5.09555e-80,  1.15419e-21,  0.00230707 ])
43098   , -12163.8    , array([ 0.0155462  ,  0.00649534 ,  5.09555e-80,  1.15419e-21,  0.00230707 ])
43099   , -12162.5    , array([ 0.0155462  ,  0.00648885 ,  5.10065e-80,  1.15419e-21,  0.00230707 ])
43100   , -12162.5    , array([ 0.0155462  ,  0.00648885 ,  5.09555e-80,  1.15534e-21,  0.00230707 ])
43101   , -12175.9    , array([ 0.0155462  ,  0.00648885 ,  5.09555e-80,  1.15419e-21,  0.00230938 ])
43102   , -14166.1    , array([ 1.61686    ,  0.548908   ,  5.09555e-80,  1.15419e-21,  0.244984   ])
43103   , -14166.1    , array([ 1.61686    ,  0.548908   ,  5.09555e-80,  1.15419e-21,  0.244984   ])
43104   , -14159.8    , array([ 1.61848    ,  0.548908   ,  5.09555e-80,  1.15419e-21,  0.244984   ])
43105   , -14162.8    , array([ 1.61686    ,  0.549457   ,  5.09555e-80,  1.15419e-21,  0.244984   ])
43106   , -14166.1    , array([ 1.61686    ,  0.548908   ,  5.10065e-80,  1.15419e-21,  0.244984   ])
43107   , -14166.1    , array([ 1.61686    ,  0.548908   ,  5.09555e-80,  1.15534e-21,  0.244984   ])
43108   , -14186.2    , array([ 1.61686    ,  0.548908   ,  5.09555e-80,  1.15419e-21,  0.245229   ])
43109   , -10476.6    , array([ 0.111189   ,  0.0425206  ,  5.09555e-80,  1.15419e-21,  0.0166464  ])
43110   , -10476.6    , array([ 0.111189   ,  0.0425206  ,  5.09555e-80,  1.15419e-21,  0.0166464  ])
43111   , -10462.9    , array([ 0.1113     ,  0.0425206  ,  5.09555e-80,  1.15419e-21,  0.0166464  ])
43112   , -10475.4    , array([ 0.111189   ,  0.0425631  ,  5.09555e-80,  1.15419e-21,  0.0166464  ])
43113   , -10476.6    , array([ 0.111189   ,  0.0425206  ,  5.10065e-80,  1.15419e-21,  0.0166464  ])
43114   , -10476.6    , array([ 0.111189   ,  0.0425206  ,  5.09555e-80,  1.15534e-21,  0.0166464  ])
43115   , -10489.9    , array([ 0.111189   ,  0.0425206  ,  5.09555e-80,  1.15419e-21,  0.0166631  ])
43116   , -8617.6     , array([ 0.44479    ,  0.159924   ,  5.09555e-80,  1.15419e-21,  0.0670056  ])
43117   , -8617.6     , array([ 0.44479    ,  0.159924   ,  5.09555e-80,  1.15419e-21,  0.0670056  ])
43118   , -8606.69    , array([ 0.445235   ,  0.159924   ,  5.09555e-80,  1.15419e-21,  0.0670056  ])
43119   , -8614.85    , array([ 0.44479    ,  0.160084   ,  5.09555e-80,  1.15419e-21,  0.0670056  ])
43120   , -8617.6     , array([ 0.44479    ,  0.159924   ,  5.10065e-80,  1.15419e-21,  0.0670056  ])
43121   , -8617.6     , array([ 0.44479    ,  0.159924   ,  5.09555e-80,  1.15534e-21,  0.0670056  ])
43122   , -8630.96    , array([ 0.44479    ,  0.159924   ,  5.09555e-80,  1.15419e-21,  0.0670727  ])
43130   , -8617.5     , array([ 0.444926   ,  0.159973   ,  5.09555e-80,  1.15419e-21,  0.0670261  ])
43131   , -8617.5     , array([ 0.444926   ,  0.159973   ,  5.09555e-80,  1.15419e-21,  0.0670261  ])
43132   , -8606.59    , array([ 0.445371   ,  0.159973   ,  5.09555e-80,  1.15419e-21,  0.0670261  ])
43133   , -8614.75    , array([ 0.444926   ,  0.160133   ,  5.09555e-80,  1.15419e-21,  0.0670261  ])
43134   , -8617.5     , array([ 0.444926   ,  0.159973   ,  5.10065e-80,  1.15419e-21,  0.0670261  ])
43135   , -8617.5     , array([ 0.444926   ,  0.159973   ,  5.09555e-80,  1.15534e-21,  0.0670261  ])
43136   , -8630.86    , array([ 0.444926   ,  0.159973   ,  5.09555e-80,  1.15419e-21,  0.0670931  ])
43137   , -8617.43    , array([ 0.445023   ,  0.160008   ,  5.09555e-80,  1.15419e-21,  0.0670407  ])
43138   , -8617.43    , array([ 0.445023   ,  0.160008   ,  5.09555e-80,  1.15419e-21,  0.0670407  ])
43139   , -8606.53    , array([ 0.445468   ,  0.160008   ,  5.09555e-80,  1.15419e-21,  0.0670407  ])
43140   , -8614.68    , array([ 0.445023   ,  0.160168   ,  5.09555e-80,  1.15419e-21,  0.0670407  ])
43141   , -8617.43    , array([ 0.445023   ,  0.160008   ,  5.10065e-80,  1.15419e-21,  0.0670407  ])
43142   , -8617.43    , array([ 0.445023   ,  0.160008   ,  5.09555e-80,  1.15534e-21,  0.0670407  ])
43143   , -8630.79    , array([ 0.445023   ,  0.160008   ,  5.09555e-80,  1.15419e-21,  0.0671078  ])
43151   , -8617.41    , array([ 0.445056   ,  0.160021   ,  5.09555e-80,  1.15419e-21,  0.0670458  ])
43152   , -8617.41    , array([ 0.445056   ,  0.160021   ,  5.09555e-80,  1.15419e-21,  0.0670458  ])
43153   , -8606.5     , array([ 0.445502   ,  0.160021   ,  5.09555e-80,  1.15419e-21,  0.0670458  ])
43154   , -8614.66    , array([ 0.445056   ,  0.160181   ,  5.09555e-80,  1.15419e-21,  0.0670458  ])
43155   , -8617.41    , array([ 0.445056   ,  0.160021   ,  5.10065e-80,  1.15419e-21,  0.0670458  ])
43156   , -8617.41    , array([ 0.445056   ,  0.160021   ,  5.09555e-80,  1.15534e-21,  0.0670458  ])
43157   , -8630.77    , array([ 0.445056   ,  0.160021   ,  5.09555e-80,  1.15419e-21,  0.0671129  ])
43158   , -8617.39    , array([ 0.445081   ,  0.160029   ,  5.09555e-80,  1.15419e-21,  0.0670494  ])
43159   , -8617.39    , array([ 0.445081   ,  0.160029   ,  5.09555e-80,  1.15419e-21,  0.0670494  ])
43160   , -8606.49    , array([ 0.445526   ,  0.160029   ,  5.09555e-80,  1.15419e-21,  0.0670494  ])
43161   , -8614.64    , array([ 0.445081   ,  0.160189   ,  5.09555e-80,  1.15419e-21,  0.0670494  ])
43162   , -8617.39    , array([ 0.445081   ,  0.160029   ,  5.10065e-80,  1.15419e-21,  0.0670494  ])
43163   , -8617.39    , array([ 0.445081   ,  0.160029   ,  5.09555e-80,  1.15534e-21,  0.0670494  ])
43164   , -8630.75    , array([ 0.445081   ,  0.160029   ,  5.09555e-80,  1.15419e-21,  0.0671165  ])
43172   , -8617.38    , array([ 0.445089   ,  0.160032   ,  5.09555e-80,  1.15419e-21,  0.0670507  ])
43173   , -8617.38    , array([ 0.445089   ,  0.160032   ,  5.09555e-80,  1.15419e-21,  0.0670507  ])
43174   , -8606.48    , array([ 0.445534   ,  0.160032   ,  5.09555e-80,  1.15419e-21,  0.0670507  ])
43175   , -8614.64    , array([ 0.445089   ,  0.160192   ,  5.09555e-80,  1.15419e-21,  0.0670507  ])
43176   , -8617.38    , array([ 0.445089   ,  0.160032   ,  5.10065e-80,  1.15419e-21,  0.0670507  ])
43177   , -8617.38    , array([ 0.445089   ,  0.160032   ,  5.09555e-80,  1.15534e-21,  0.0670507  ])
43178   , -8630.74    , array([ 0.445089   ,  0.160032   ,  5.09555e-80,  1.15419e-21,  0.0671178  ])
43179   , -8617.38    , array([ 0.445095   ,  0.160034   ,  5.09555e-80,  1.15419e-21,  0.0670516  ])
43180   , -8617.38    , array([ 0.445095   ,  0.160034   ,  5.09555e-80,  1.15419e-21,  0.0670516  ])
43181   , -8606.47    , array([ 0.44554    ,  0.160034   ,  5.09555e-80,  1.15419e-21,  0.0670516  ])
43182   , -8614.63    , array([ 0.445095   ,  0.160195   ,  5.09555e-80,  1.15419e-21,  0.0670516  ])
43183   , -8617.38    , array([ 0.445095   ,  0.160034   ,  5.10065e-80,  1.15419e-21,  0.0670516  ])
43184   , -8617.38    , array([ 0.445095   ,  0.160034   ,  5.09555e-80,  1.15534e-21,  0.0670516  ])
43185   , -8630.74    , array([ 0.445095   ,  0.160034   ,  5.09555e-80,  1.15419e-21,  0.0671187  ])
43186   , -55338      , array([ 10.7535    ,  3.98468    ,  5.09555e-80,  1.15419e-21,  1.63273    ])
43187   , -55338      , array([ 10.7535    ,  3.98468    ,  5.09555e-80,  1.15419e-21,  1.63273    ])
43188   , -55338.9    , array([ 10.7643    ,  3.98468    ,  5.09555e-80,  1.15419e-21,  1.63273    ])
43189   , -55338.4    , array([ 10.7535    ,  3.98867    ,  5.09555e-80,  1.15419e-21,  1.63273    ])
43190   , -55338      , array([ 10.7535    ,  3.98468    ,  5.10065e-80,  1.15419e-21,  1.63273    ])
43191   , -55338      , array([ 10.7535    ,  3.98468    ,  5.09555e-80,  1.15534e-21,  1.63273    ])
43192   , -55368.1    , array([ 10.7535    ,  3.98468    ,  5.09555e-80,  1.15419e-21,  1.63437    ])
43193   , -8609.36    , array([ 0.459394   ,  0.165225   ,  5.09555e-80,  1.15419e-21,  0.0692111  ])
43194   , -8609.36    , array([ 0.459394   ,  0.165225   ,  5.09555e-80,  1.15419e-21,  0.0692111  ])
43195   , -8598.55    , array([ 0.459854   ,  0.165225   ,  5.09555e-80,  1.15419e-21,  0.0692111  ])
43196   , -8606.64    , array([ 0.459394   ,  0.16539    ,  5.09555e-80,  1.15419e-21,  0.0692111  ])
43197   , -8609.36    , array([ 0.459394   ,  0.165225   ,  5.10065e-80,  1.15419e-21,  0.0692111  ])
43198   , -8609.36    , array([ 0.459394   ,  0.165225   ,  5.09555e-80,  1.15534e-21,  0.0692111  ])
43199   , -8622.75    , array([ 0.459394   ,  0.165225   ,  5.09555e-80,  1.15419e-21,  0.0692804  ])
43200   , -8592.78    , array([ 0.459501   ,  0.165303   ,  5.09555e-80,  1.15419e-21,  0.0691448  ])
43201   , -8592.78    , array([ 0.459501   ,  0.165303   ,  5.09555e-80,  1.15419e-21,  0.0691448  ])
43202   , -8581.97    , array([ 0.459961   ,  0.165303   ,  5.09555e-80,  1.15419e-21,  0.0691448  ])
43203   , -8590.09    , array([ 0.459501   ,  0.165468   ,  5.09555e-80,  1.15419e-21,  0.0691448  ])
43204   , -8592.78    , array([ 0.459501   ,  0.165303   ,  5.10065e-80,  1.15419e-21,  0.0691448  ])
43205   , -8592.78    , array([ 0.459501   ,  0.165303   ,  5.09555e-80,  1.15534e-21,  0.0691448  ])
43206   , -8606.12    , array([ 0.459501   ,  0.165303   ,  5.09555e-80,  1.15419e-21,  0.069214   ])
43207   , -8527.05    , array([ 0.45993    ,  0.165613   ,  5.09555e-80,  1.15419e-21,  0.0688803  ])
43208   , -8527.05    , array([ 0.45993    ,  0.165613   ,  5.09555e-80,  1.15419e-21,  0.0688803  ])
43209   , -8516.3     , array([ 0.46039    ,  0.165613   ,  5.09555e-80,  1.15419e-21,  0.0688803  ])
43210   , -8524.49    , array([ 0.45993    ,  0.165779   ,  5.09555e-80,  1.15419e-21,  0.0688803  ])
43211   , -8527.05    , array([ 0.45993    ,  0.165613   ,  5.10065e-80,  1.15419e-21,  0.0688803  ])
43212   , -8527.05    , array([ 0.45993    ,  0.165613   ,  5.09555e-80,  1.15534e-21,  0.0688803  ])
43213   , -8540.21    , array([ 0.45993    ,  0.165613   ,  5.09555e-80,  1.15419e-21,  0.0689492  ])
43214   , -8274.06    , array([ 0.461648   ,  0.16686    ,  5.09555e-80,  1.15419e-21,  0.0678321  ])
43215   , -8274.06    , array([ 0.461648   ,  0.16686    ,  5.09555e-80,  1.15419e-21,  0.0678321  ])
43216   , -8263.49    , array([ 0.46211    ,  0.16686    ,  5.09555e-80,  1.15419e-21,  0.0678321  ])
43217   , -8272.03    , array([ 0.461648   ,  0.167027   ,  5.09555e-80,  1.15419e-21,  0.0678321  ])
43218   , -8274.06    , array([ 0.461648   ,  0.16686    ,  5.10065e-80,  1.15419e-21,  0.0678321  ])
43219   , -8274.06    , array([ 0.461648   ,  0.16686    ,  5.09555e-80,  1.15534e-21,  0.0678321  ])
43220   , -8286.49    , array([ 0.461648   ,  0.16686    ,  5.09555e-80,  1.15419e-21,  0.0679     ])
43221   , -7418.9     , array([ 0.468587   ,  0.171944   ,  5.09555e-80,  1.15419e-21,  0.0637965  ])
43222   , -7418.9     , array([ 0.468587   ,  0.171944   ,  5.09555e-80,  1.15419e-21,  0.0637965  ])
43223   , -7409.11    , array([ 0.469056   ,  0.171944   ,  5.09555e-80,  1.15419e-21,  0.0637965  ])
43224   , -7418.96    , array([ 0.468587   ,  0.172116   ,  5.09555e-80,  1.15419e-21,  0.0637965  ])
43225   , -7418.9     , array([ 0.468587   ,  0.171944   ,  5.10065e-80,  1.15419e-21,  0.0637965  ])
43226   , -7418.9     , array([ 0.468587   ,  0.171944   ,  5.09555e-80,  1.15534e-21,  0.0637965  ])
43227   , -7428.48    , array([ 0.468587   ,  0.171944   ,  5.09555e-80,  1.15419e-21,  0.0638603  ])
43228   , -5509.39    , array([ 0.511074   ,  0.165108   ,  5.09555e-80,  1.15419e-21,  0.0542458  ])
43229   , -5509.39    , array([ 0.511074   ,  0.165108   ,  5.09555e-80,  1.15419e-21,  0.0542458  ])
43230   , -5502.33    , array([ 0.511585   ,  0.165108   ,  5.09555e-80,  1.15419e-21,  0.0542458  ])
43231   , -5511.96    , array([ 0.511074   ,  0.165273   ,  5.09555e-80,  1.15419e-21,  0.0542458  ])
43232   , -5509.39    , array([ 0.511074   ,  0.165108   ,  5.10065e-80,  1.15419e-21,  0.0542458  ])
43233   , -5509.39    , array([ 0.511074   ,  0.165108   ,  5.09555e-80,  1.15534e-21,  0.0542458  ])
43234   , -5513.83    , array([ 0.511074   ,  0.165108   ,  5.09555e-80,  1.15419e-21,  0.0543001  ])
43235   , -3381.13    , array([ 0.600716   ,  0.129712   ,  5.09555e-80,  1.15419e-21,  0.0397302  ])
43236   , -3381.13    , array([ 0.600716   ,  0.129712   ,  5.09555e-80,  1.15419e-21,  0.0397302  ])
43237   , -3377.82    , array([ 0.601317   ,  0.129712   ,  5.09555e-80,  1.15419e-21,  0.0397302  ])
43238   , -3385.16    , array([ 0.600716   ,  0.129842   ,  5.09555e-80,  1.15419e-21,  0.0397302  ])
43239   , -3381.13    , array([ 0.600716   ,  0.129712   ,  5.10065e-80,  1.15419e-21,  0.0397302  ])
43240   , -3381.13    , array([ 0.600716   ,  0.129712   ,  5.09555e-80,  1.15534e-21,  0.0397302  ])
43241   , -3380.39    , array([ 0.600716   ,  0.129712   ,  5.09555e-80,  1.15419e-21,  0.03977    ])
43242   , -2312.79    , array([ 0.69096    ,  0.0971887  ,  5.09555e-80,  1.15419e-21,  0.0316611  ])
43243   , -2312.79    , array([ 0.69096    ,  0.0971887  ,  5.09555e-80,  1.15419e-21,  0.0316611  ])
43244   , -2311.13    , array([ 0.691651   ,  0.0971887  ,  5.09555e-80,  1.15419e-21,  0.0316611  ])
43245   , -2315.28    , array([ 0.69096    ,  0.0972859  ,  5.09555e-80,  1.15419e-21,  0.0316611  ])
43246   , -2312.79    , array([ 0.69096    ,  0.0971887  ,  5.10065e-80,  1.15419e-21,  0.0316611  ])
43247   , -2312.79    , array([ 0.69096    ,  0.0971887  ,  5.09555e-80,  1.15534e-21,  0.0316611  ])
43248   , -2311.88    , array([ 0.69096    ,  0.0971887  ,  5.09555e-80,  1.15419e-21,  0.0316927  ])
43249   , -1810.15    , array([ 0.826326   ,  0.074198   ,  5.09555e-80,  1.15419e-21,  0.0263953  ])
43250   , -1810.15    , array([ 0.826326   ,  0.074198   ,  5.09555e-80,  1.15419e-21,  0.0263953  ])
43251   , -1809.41    , array([ 0.827152   ,  0.074198   ,  5.09555e-80,  1.15419e-21,  0.0263953  ])
43252   , -1810.2     , array([ 0.826326   ,  0.0742722  ,  5.09555e-80,  1.15419e-21,  0.0263953  ])
43253   , -1810.15    , array([ 0.826326   ,  0.074198   ,  5.10065e-80,  1.15419e-21,  0.0263953  ])
43254   , -1810.15    , array([ 0.826326   ,  0.074198   ,  5.09555e-80,  1.15534e-21,  0.0263953  ])
43255   , -1810.69    , array([ 0.826326   ,  0.074198   ,  5.09555e-80,  1.15419e-21,  0.0264217  ])
43256   , -1706.91    , array([ 0.955051   ,  0.0680612  ,  5.09555e-80,  1.15419e-21,  0.0246616  ])
43257   , -1706.91    , array([ 0.955051   ,  0.0680612  ,  5.09555e-80,  1.15419e-21,  0.0246616  ])
43258   , -1706.51    , array([ 0.956007   ,  0.0680612  ,  5.09555e-80,  1.15419e-21,  0.0246616  ])
43259   , -1706.44    , array([ 0.955051   ,  0.0681292  ,  5.09555e-80,  1.15419e-21,  0.0246616  ])
43260   , -1706.91    , array([ 0.955051   ,  0.0680612  ,  5.10065e-80,  1.15419e-21,  0.0246616  ])
43261   , -1706.91    , array([ 0.955051   ,  0.0680612  ,  5.09555e-80,  1.15534e-21,  0.0246616  ])
43262   , -1707.64    , array([ 0.955051   ,  0.0680612  ,  5.09555e-80,  1.15419e-21,  0.0246863  ])
43263   , -1653.16    , array([ 1.13101    ,  0.0659912  ,  5.09555e-80,  1.15419e-21,  0.0238129  ])
43264   , -1653.16    , array([ 1.13101    ,  0.0659912  ,  5.09555e-80,  1.15419e-21,  0.0238129  ])
43265   , -1652.99    , array([ 1.13215    ,  0.0659912  ,  5.09555e-80,  1.15419e-21,  0.0238129  ])
43266   , -1652.84    , array([ 1.13101    ,  0.0660573  ,  5.09555e-80,  1.15419e-21,  0.0238129  ])
43267   , -1653.16    , array([ 1.13101    ,  0.0659912  ,  5.10065e-80,  1.15419e-21,  0.0238129  ])
43268   , -1653.16    , array([ 1.13101    ,  0.0659912  ,  5.09555e-80,  1.15534e-21,  0.0238129  ])
43269   , -1653.55    , array([ 1.13101    ,  0.0659912  ,  5.09555e-80,  1.15419e-21,  0.0238368  ])
43270   , -1636.09    , array([ 1.29606    ,  0.0662735  ,  5.09555e-80,  1.15419e-21,  0.0237322  ])
