132712  , -79089.4    , array([ 0.876201   ,  1.66861    ,  7.64913e-15,  5.57978e-41,  3.09165e-08])
132972  , -45492.5    , array([ 0.00489025 ,  0.0274291  ,  7.64913e-15,  5.57978e-41,  0.000575822])
132973  , -45484.5    , array([ 0.00489515 ,  0.0274291  ,  7.64913e-15,  5.57978e-41,  0.000575822])
132974  , -45501.2    , array([ 0.00489025 ,  0.0274565  ,  7.64913e-15,  5.57978e-41,  0.000575822])
132975  , -45492.5    , array([ 0.00489025 ,  0.0274291  ,  7.65678e-15,  5.57978e-41,  0.000575822])
132976  , -45492.5    , array([ 0.00489025 ,  0.0274291  ,  7.64913e-15,  5.58536e-41,  0.000575822])
132977  , -45491.8    , array([ 0.00489025 ,  0.0274291  ,  7.64913e-15,  5.57978e-41,  0.000576399])
132978  , -40947.2    , array([ 0.00843992 ,  0.0309915  ,  7.64913e-15,  5.57978e-41,  0.00106754 ])
132979  , -40947.2    , array([ 0.00843992 ,  0.0309915  ,  7.64913e-15,  5.57978e-41,  0.00106754 ])
132980  , -40936.4    , array([ 0.00844837 ,  0.0309915  ,  7.64913e-15,  5.57978e-41,  0.00106754 ])
132981  , -40959.1    , array([ 0.00843992 ,  0.0310225  ,  7.64913e-15,  5.57978e-41,  0.00106754 ])
132982  , -40947.2    , array([ 0.00843992 ,  0.0309915  ,  7.65678e-15,  5.57978e-41,  0.00106754 ])
132983  , -40947.2    , array([ 0.00843992 ,  0.0309915  ,  7.64913e-15,  5.58536e-41,  0.00106754 ])
132984  , -40945.9    , array([ 0.00843992 ,  0.0309915  ,  7.64913e-15,  5.57978e-41,  0.00106861 ])
132985  , -14670.9    , array([ 0.0748801  ,  0.0505092  ,  7.64913e-15,  5.57978e-41,  0.0126116  ])
132986  , -14670.9    , array([ 0.0748801  ,  0.0505092  ,  7.64913e-15,  5.57978e-41,  0.0126116  ])
132987  , -14653.2    , array([ 0.074955   ,  0.0505092  ,  7.64913e-15,  5.57978e-41,  0.0126116  ])
132988  , -14679.9    , array([ 0.0748801  ,  0.0505597  ,  7.64913e-15,  5.57978e-41,  0.0126116  ])
132989  , -14670.9    , array([ 0.0748801  ,  0.0505092  ,  7.65678e-15,  5.57978e-41,  0.0126116  ])
132990  , -14670.9    , array([ 0.0748801  ,  0.0505092  ,  7.64913e-15,  5.58536e-41,  0.0126116  ])
132991  , -14678.1    , array([ 0.0748801  ,  0.0505092  ,  7.64913e-15,  5.57978e-41,  0.0126242  ])
132999  , -14664.7    , array([ 0.074941   ,  0.0505184  ,  7.64913e-15,  5.57978e-41,  0.0126232  ])
133000  , -14664.7    , array([ 0.074941   ,  0.0505184  ,  7.64913e-15,  5.57978e-41,  0.0126232  ])
133001  , -14647      , array([ 0.075016   ,  0.0505184  ,  7.64913e-15,  5.57978e-41,  0.0126232  ])
133002  , -14673.7    , array([ 0.074941   ,  0.0505689  ,  7.64913e-15,  5.57978e-41,  0.0126232  ])
133003  , -14664.7    , array([ 0.074941   ,  0.0505184  ,  7.65678e-15,  5.57978e-41,  0.0126232  ])
133004  , -14664.7    , array([ 0.074941   ,  0.0505184  ,  7.64913e-15,  5.58536e-41,  0.0126232  ])
133005  , -14672      , array([ 0.074941   ,  0.0505184  ,  7.64913e-15,  5.57978e-41,  0.0126359  ])
133006  , -14627.9    , array([ 0.0753059  ,  0.0505733  ,  7.64913e-15,  5.57978e-41,  0.0126928  ])
133007  , -14627.9    , array([ 0.0753059  ,  0.0505733  ,  7.64913e-15,  5.57978e-41,  0.0126928  ])
133008  , -14610.1    , array([ 0.0753812  ,  0.0505733  ,  7.64913e-15,  5.57978e-41,  0.0126928  ])
133009  , -14636.7    , array([ 0.0753059  ,  0.0506239  ,  7.64913e-15,  5.57978e-41,  0.0126928  ])
133010  , -14627.9    , array([ 0.0753059  ,  0.0505733  ,  7.65678e-15,  5.57978e-41,  0.0126928  ])
133011  , -14627.9    , array([ 0.0753059  ,  0.0505733  ,  7.64913e-15,  5.58536e-41,  0.0126928  ])
133012  , -14635.1    , array([ 0.0753059  ,  0.0505733  ,  7.64913e-15,  5.57978e-41,  0.0127055  ])
133013  , -345920     , array([ 4.1234     ,  0.123853   ,  7.64913e-15,  5.57978e-41,  1.17496    ])
133014  , -345920     , array([ 4.1234     ,  0.123853   ,  7.64913e-15,  5.57978e-41,  1.17496    ])
133015  , -345919     , array([ 4.12753    ,  0.123853   ,  7.64913e-15,  5.57978e-41,  1.17496    ])
133016  , -345587     , array([ 4.1234     ,  0.123976   ,  7.64913e-15,  5.57978e-41,  1.17496    ])
133017  , -345920     , array([ 4.1234     ,  0.123853   ,  7.65678e-15,  5.57978e-41,  1.17496    ])
133018  , -345920     , array([ 4.1234     ,  0.123853   ,  7.64913e-15,  5.58536e-41,  1.17496    ])
133019  , -346278     , array([ 4.1234     ,  0.123853   ,  7.64913e-15,  5.57978e-41,  1.17613    ])
133020  , -13469.3    , array([ 0.15843    ,  0.0597305  ,  7.64913e-15,  5.57978e-41,  0.0294398  ])
133021  , -13469.3    , array([ 0.15843    ,  0.0597305  ,  7.64913e-15,  5.57978e-41,  0.0294398  ])
133022  , -13453.5    , array([ 0.158588   ,  0.0597305  ,  7.64913e-15,  5.57978e-41,  0.0294398  ])
133023  , -13462.7    , array([ 0.15843    ,  0.0597903  ,  7.64913e-15,  5.57978e-41,  0.0294398  ])
133024  , -13469.3    , array([ 0.15843    ,  0.0597305  ,  7.65678e-15,  5.57978e-41,  0.0294398  ])
133025  , -13469.3    , array([ 0.15843    ,  0.0597305  ,  7.64913e-15,  5.58536e-41,  0.0294398  ])
133026  , -13489.6    , array([ 0.15843    ,  0.0597305  ,  7.64913e-15,  5.57978e-41,  0.0294692  ])
133027  , -12749      , array([ 0.11517    ,  0.0556169  ,  7.64913e-15,  5.57978e-41,  0.0205244  ])
133028  , -12749      , array([ 0.11517    ,  0.0556169  ,  7.64913e-15,  5.57978e-41,  0.0205244  ])
133029  , -12732.1    , array([ 0.115285   ,  0.0556169  ,  7.64913e-15,  5.57978e-41,  0.0205244  ])
133030  , -12750      , array([ 0.11517    ,  0.0556725  ,  7.64913e-15,  5.57978e-41,  0.0205244  ])
133031  , -12749      , array([ 0.11517    ,  0.0556169  ,  7.65678e-15,  5.57978e-41,  0.0205244  ])
133032  , -12749      , array([ 0.11517    ,  0.0556169  ,  7.64913e-15,  5.58536e-41,  0.0205244  ])
133033  , -12763      , array([ 0.11517    ,  0.0556169  ,  7.64913e-15,  5.57978e-41,  0.0205449  ])
133041  , -12741      , array([ 0.11573    ,  0.0558356  ,  7.64913e-15,  5.57978e-41,  0.0206279  ])
133042  , -12741      , array([ 0.11573    ,  0.0558356  ,  7.64913e-15,  5.57978e-41,  0.0206279  ])
133043  , -12724.1    , array([ 0.115846   ,  0.0558356  ,  7.64913e-15,  5.57978e-41,  0.0206279  ])
133044  , -12741.9    , array([ 0.11573    ,  0.0558915  ,  7.64913e-15,  5.57978e-41,  0.0206279  ])
133045  , -12741      , array([ 0.11573    ,  0.0558356  ,  7.65678e-15,  5.57978e-41,  0.0206279  ])
133046  , -12741      , array([ 0.11573    ,  0.0558356  ,  7.64913e-15,  5.58536e-41,  0.0206279  ])
133047  , -12755      , array([ 0.11573    ,  0.0558356  ,  7.64913e-15,  5.57978e-41,  0.0206485  ])
133048  , -12723.1    , array([ 0.116993   ,  0.0563285  ,  7.64913e-15,  5.57978e-41,  0.0208615  ])
133049  , -12723.1    , array([ 0.116993   ,  0.0563285  ,  7.64913e-15,  5.57978e-41,  0.0208615  ])
133050  , -12706.2    , array([ 0.117111   ,  0.0563285  ,  7.64913e-15,  5.57978e-41,  0.0208615  ])
133051  , -12724      , array([ 0.116993   ,  0.0563849  ,  7.64913e-15,  5.57978e-41,  0.0208615  ])
133052  , -12723.1    , array([ 0.116993   ,  0.0563285  ,  7.65678e-15,  5.57978e-41,  0.0208615  ])
133053  , -12723.1    , array([ 0.116993   ,  0.0563285  ,  7.64913e-15,  5.58536e-41,  0.0208615  ])
133054  , -12737.1    , array([ 0.116993   ,  0.0563285  ,  7.64913e-15,  5.57978e-41,  0.0208824  ])
133062  , -12721.1    , array([ 0.117135   ,  0.0563835  ,  7.64913e-15,  5.57978e-41,  0.0208877  ])
133063  , -12721.1    , array([ 0.117135   ,  0.0563835  ,  7.64913e-15,  5.57978e-41,  0.0208877  ])
133064  , -12704.3    , array([ 0.117252   ,  0.0563835  ,  7.64913e-15,  5.57978e-41,  0.0208877  ])
133065  , -12722      , array([ 0.117135   ,  0.0564399  ,  7.64913e-15,  5.57978e-41,  0.0208877  ])
133066  , -12721.1    , array([ 0.117135   ,  0.0563835  ,  7.65678e-15,  5.57978e-41,  0.0208877  ])
133067  , -12721.1    , array([ 0.117135   ,  0.0563835  ,  7.64913e-15,  5.58536e-41,  0.0208877  ])
133068  , -12735.2    , array([ 0.117135   ,  0.0563835  ,  7.64913e-15,  5.57978e-41,  0.0209086  ])
133069  , -12716.7    , array([ 0.117451   ,  0.0565068  ,  7.64913e-15,  5.57978e-41,  0.0209462  ])
133070  , -12716.7    , array([ 0.117451   ,  0.0565068  ,  7.64913e-15,  5.57978e-41,  0.0209462  ])
133071  , -12699.8    , array([ 0.117569   ,  0.0565068  ,  7.64913e-15,  5.57978e-41,  0.0209462  ])
133072  , -12717.5    , array([ 0.117451   ,  0.0565633  ,  7.64913e-15,  5.57978e-41,  0.0209462  ])
133073  , -12716.7    , array([ 0.117451   ,  0.0565068  ,  7.65678e-15,  5.57978e-41,  0.0209462  ])
133074  , -12716.7    , array([ 0.117451   ,  0.0565068  ,  7.64913e-15,  5.58536e-41,  0.0209462  ])
133075  , -12730.7    , array([ 0.117451   ,  0.0565068  ,  7.64913e-15,  5.57978e-41,  0.0209671  ])
133083  , -12716.2    , array([ 0.117486   ,  0.0565205  ,  7.64913e-15,  5.57978e-41,  0.0209527  ])
133084  , -12716.2    , array([ 0.117486   ,  0.0565205  ,  7.64913e-15,  5.57978e-41,  0.0209527  ])
133085  , -12699.3    , array([ 0.117604   ,  0.0565205  ,  7.64913e-15,  5.57978e-41,  0.0209527  ])
133086  , -12717      , array([ 0.117486   ,  0.0565771  ,  7.64913e-15,  5.57978e-41,  0.0209527  ])
133087  , -12716.2    , array([ 0.117486   ,  0.0565205  ,  7.65678e-15,  5.57978e-41,  0.0209527  ])
133088  , -12716.2    , array([ 0.117486   ,  0.0565205  ,  7.64913e-15,  5.58536e-41,  0.0209527  ])
133089  , -12730.2    , array([ 0.117486   ,  0.0565205  ,  7.64913e-15,  5.57978e-41,  0.0209737  ])
133090  , -12715.1    , array([ 0.117566   ,  0.0565514  ,  7.64913e-15,  5.57978e-41,  0.0209674  ])
133091  , -12715.1    , array([ 0.117566   ,  0.0565514  ,  7.64913e-15,  5.57978e-41,  0.0209674  ])
133092  , -12698.2    , array([ 0.117683   ,  0.0565514  ,  7.64913e-15,  5.57978e-41,  0.0209674  ])
133093  , -12715.9    , array([ 0.117566   ,  0.0566079  ,  7.64913e-15,  5.57978e-41,  0.0209674  ])
133094  , -12715.1    , array([ 0.117566   ,  0.0565514  ,  7.65678e-15,  5.57978e-41,  0.0209674  ])
133095  , -12715.1    , array([ 0.117566   ,  0.0565514  ,  7.64913e-15,  5.58536e-41,  0.0209674  ])
133096  , -12729.1    , array([ 0.117566   ,  0.0565514  ,  7.64913e-15,  5.57978e-41,  0.0209883  ])
133104  , -12715      , array([ 0.117574   ,  0.0565548  ,  7.64913e-15,  5.57978e-41,  0.020969   ])
133105  , -12715      , array([ 0.117574   ,  0.0565548  ,  7.64913e-15,  5.57978e-41,  0.020969   ])
133106  , -12698.1    , array([ 0.117692   ,  0.0565548  ,  7.64913e-15,  5.57978e-41,  0.020969   ])
133107  , -12715.8    , array([ 0.117574   ,  0.0566114  ,  7.64913e-15,  5.57978e-41,  0.020969   ])
133108  , -12715      , array([ 0.117574   ,  0.0565548  ,  7.65678e-15,  5.57978e-41,  0.020969   ])
133109  , -12715      , array([ 0.117574   ,  0.0565548  ,  7.64913e-15,  5.58536e-41,  0.020969   ])
133110  , -12729      , array([ 0.117574   ,  0.0565548  ,  7.64913e-15,  5.57978e-41,  0.02099    ])
133111  , -12714.7    , array([ 0.117594   ,  0.0565625  ,  7.64913e-15,  5.57978e-41,  0.0209727  ])
133112  , -12714.7    , array([ 0.117594   ,  0.0565625  ,  7.64913e-15,  5.57978e-41,  0.0209727  ])
133113  , -12697.8    , array([ 0.117712   ,  0.0565625  ,  7.64913e-15,  5.57978e-41,  0.0209727  ])
133114  , -12715.5    , array([ 0.117594   ,  0.0566191  ,  7.64913e-15,  5.57978e-41,  0.0209727  ])
133115  , -12714.7    , array([ 0.117594   ,  0.0565625  ,  7.65678e-15,  5.57978e-41,  0.0209727  ])
133116  , -12714.7    , array([ 0.117594   ,  0.0565625  ,  7.64913e-15,  5.58536e-41,  0.0209727  ])
133117  , -12728.7    , array([ 0.117594   ,  0.0565625  ,  7.64913e-15,  5.57978e-41,  0.0209936  ])
133118  , -22979.9    , array([ 1.66576    ,  0.483404   ,  7.64913e-15,  5.57978e-41,  0.32789    ])
133119  , -22979.9    , array([ 1.66576    ,  0.483404   ,  7.64913e-15,  5.57978e-41,  0.32789    ])
133120  , -22972.1    , array([ 1.66742    ,  0.483404   ,  7.64913e-15,  5.57978e-41,  0.32789    ])
133121  , -22965.5    , array([ 1.66576    ,  0.483887   ,  7.64913e-15,  5.57978e-41,  0.32789    ])
133122  , -22979.9    , array([ 1.66576    ,  0.483404   ,  7.65678e-15,  5.57978e-41,  0.32789    ])
133123  , -22979.9    , array([ 1.66576    ,  0.483404   ,  7.64913e-15,  5.58536e-41,  0.32789    ])
133124  , -23014.6    , array([ 1.66576    ,  0.483404   ,  7.64913e-15,  5.57978e-41,  0.328218   ])
133125  , -11828.8    , array([ 0.230744   ,  0.0976049  ,  7.64913e-15,  5.57978e-41,  0.0421983  ])
133126  , -11828.8    , array([ 0.230744   ,  0.0976049  ,  7.64913e-15,  5.57978e-41,  0.0421983  ])
133127  , -11813.5    , array([ 0.230975   ,  0.0976049  ,  7.64913e-15,  5.57978e-41,  0.0421983  ])
133128  , -11825.8    , array([ 0.230744   ,  0.0977025  ,  7.64913e-15,  5.57978e-41,  0.0421983  ])
133129  , -11828.8    , array([ 0.230744   ,  0.0976049  ,  7.65678e-15,  5.57978e-41,  0.0421983  ])
133130  , -11828.8    , array([ 0.230744   ,  0.0976049  ,  7.64913e-15,  5.58536e-41,  0.0421983  ])
133131  , -11845.2    , array([ 0.230744   ,  0.0976049  ,  7.64913e-15,  5.57978e-41,  0.0422405  ])
133132  , -11122.2    , array([ 0.581293   ,  0.243476   ,  7.64913e-15,  5.57978e-41,  0.105607   ])
133133  , -11122.2    , array([ 0.581293   ,  0.243476   ,  7.64913e-15,  5.57978e-41,  0.105607   ])
133134  , -11109.7    , array([ 0.581875   ,  0.243476   ,  7.64913e-15,  5.57978e-41,  0.105607   ])
133135  , -11119.3    , array([ 0.581293   ,  0.24372    ,  7.64913e-15,  5.57978e-41,  0.105607   ])
133136  , -11122.2    , array([ 0.581293   ,  0.243476   ,  7.65678e-15,  5.57978e-41,  0.105607   ])
133137  , -11122.2    , array([ 0.581293   ,  0.243476   ,  7.64913e-15,  5.58536e-41,  0.105607   ])
133138  , -11139      , array([ 0.581293   ,  0.243476   ,  7.64913e-15,  5.57978e-41,  0.105713   ])
133139  , -9795.35    , array([ 0.560309   ,  0.227038   ,  7.64913e-15,  5.57978e-41,  0.0933077  ])
133140  , -9795.35    , array([ 0.560309   ,  0.227038   ,  7.64913e-15,  5.57978e-41,  0.0933077  ])
133141  , -9783.8     , array([ 0.56087    ,  0.227038   ,  7.64913e-15,  5.57978e-41,  0.0933077  ])
133142  , -9793.5     , array([ 0.560309   ,  0.227265   ,  7.64913e-15,  5.57978e-41,  0.0933077  ])
133143  , -9795.35    , array([ 0.560309   ,  0.227038   ,  7.65678e-15,  5.57978e-41,  0.0933077  ])
133144  , -9795.35    , array([ 0.560309   ,  0.227038   ,  7.64913e-15,  5.58536e-41,  0.0933077  ])
133145  , -9809.79    , array([ 0.560309   ,  0.227038   ,  7.64913e-15,  5.57978e-41,  0.0934011  ])
133146  , -7450.84    , array([ 0.601717   ,  0.21412    ,  7.64913e-15,  5.57978e-41,  0.0814388  ])
133147  , -7450.84    , array([ 0.601717   ,  0.21412    ,  7.64913e-15,  5.57978e-41,  0.0814388  ])
133148  , -7441.88    , array([ 0.602319   ,  0.21412    ,  7.64913e-15,  5.57978e-41,  0.0814388  ])
133149  , -7450.39    , array([ 0.601717   ,  0.214335   ,  7.64913e-15,  5.57978e-41,  0.0814388  ])
133150  , -7450.84    , array([ 0.601717   ,  0.21412    ,  7.65678e-15,  5.57978e-41,  0.0814388  ])
133151  , -7450.84    , array([ 0.601717   ,  0.21412    ,  7.64913e-15,  5.58536e-41,  0.0814388  ])
133152  , -7461.23    , array([ 0.601717   ,  0.21412    ,  7.64913e-15,  5.57978e-41,  0.0815203  ])
133153  , -4046.83    , array([ 0.617019   ,  0.149504   ,  7.64913e-15,  5.57978e-41,  0.0519291  ])
133154  , -4046.83    , array([ 0.617019   ,  0.149504   ,  7.64913e-15,  5.57978e-41,  0.0519291  ])
133155  , -4042.08    , array([ 0.617636   ,  0.149504   ,  7.64913e-15,  5.57978e-41,  0.0519291  ])
133156  , -4047.92    , array([ 0.617019   ,  0.149654   ,  7.64913e-15,  5.57978e-41,  0.0519291  ])
133157  , -4046.83    , array([ 0.617019   ,  0.149504   ,  7.65678e-15,  5.57978e-41,  0.0519291  ])
133158  , -4046.83    , array([ 0.617019   ,  0.149504   ,  7.64913e-15,  5.58536e-41,  0.0519291  ])
133159  , -4050.74    , array([ 0.617019   ,  0.149504   ,  7.64913e-15,  5.57978e-41,  0.0519811  ])
133160  , -2494.04    , array([ 0.676167   ,  0.105209   ,  7.64913e-15,  5.57978e-41,  0.0357209  ])
133161  , -2494.04    , array([ 0.676167   ,  0.105209   ,  7.64913e-15,  5.57978e-41,  0.0357209  ])
133162  , -2491.86    , array([ 0.676844   ,  0.105209   ,  7.64913e-15,  5.57978e-41,  0.0357209  ])
133163  , -2495.47    , array([ 0.676167   ,  0.105315   ,  7.64913e-15,  5.57978e-41,  0.0357209  ])
133164  , -2494.04    , array([ 0.676167   ,  0.105209   ,  7.65678e-15,  5.57978e-41,  0.0357209  ])
133165  , -2494.04    , array([ 0.676167   ,  0.105209   ,  7.64913e-15,  5.58536e-41,  0.0357209  ])
133166  , -2494.76    , array([ 0.676167   ,  0.105209   ,  7.64913e-15,  5.57978e-41,  0.0357566  ])
133167  , -1942.7     , array([ 0.745562   ,  0.079301   ,  7.64913e-15,  5.57978e-41,  0.0276576  ])
133168  , -1942.7     , array([ 0.745562   ,  0.079301   ,  7.64913e-15,  5.57978e-41,  0.0276576  ])
133169  , -1941.62    , array([ 0.746308   ,  0.079301   ,  7.64913e-15,  5.57978e-41,  0.0276576  ])
133170  , -1943.3     , array([ 0.745562   ,  0.0793804  ,  7.64913e-15,  5.57978e-41,  0.0276576  ])
133171  , -1942.7     , array([ 0.745562   ,  0.079301   ,  7.65678e-15,  5.57978e-41,  0.0276576  ])
133172  , -1942.7     , array([ 0.745562   ,  0.079301   ,  7.64913e-15,  5.58536e-41,  0.0276576  ])
133173  , -1943       , array([ 0.745562   ,  0.079301   ,  7.64913e-15,  5.57978e-41,  0.0276853  ])
133174  , -1742.35    , array([ 0.861974   ,  0.0674462  ,  7.64913e-15,  5.57978e-41,  0.0239077  ])
133175  , -1742.35    , array([ 0.861974   ,  0.0674462  ,  7.64913e-15,  5.57978e-41,  0.0239077  ])
133176  , -1741.83    , array([ 0.862836   ,  0.0674462  ,  7.64913e-15,  5.57978e-41,  0.0239077  ])
133177  , -1742.47    , array([ 0.861974   ,  0.0675137  ,  7.64913e-15,  5.57978e-41,  0.0239077  ])
133178  , -1742.35    , array([ 0.861974   ,  0.0674462  ,  7.65678e-15,  5.57978e-41,  0.0239077  ])
133179  , -1742.35    , array([ 0.861974   ,  0.0674462  ,  7.64913e-15,  5.58536e-41,  0.0239077  ])
133180  , -1742.56    , array([ 0.861974   ,  0.0674462  ,  7.64913e-15,  5.57978e-41,  0.0239316  ])
133181  , -1672.19    , array([ 1.01356    ,  0.0635342  ,  7.64913e-15,  5.57978e-41,  0.0225846  ])
133182  , -1672.19    , array([ 1.01356    ,  0.0635342  ,  7.64913e-15,  5.57978e-41,  0.0225846  ])
133183  , -1671.94    , array([ 1.01458    ,  0.0635342  ,  7.64913e-15,  5.57978e-41,  0.0225846  ])
133184  , -1672.25    , array([ 1.01356    ,  0.0635978  ,  7.64913e-15,  5.57978e-41,  0.0225846  ])
133185  , -1672.19    , array([ 1.01356    ,  0.0635342  ,  7.65678e-15,  5.57978e-41,  0.0225846  ])
133186  , -1672.19    , array([ 1.01356    ,  0.0635342  ,  7.64913e-15,  5.58536e-41,  0.0225846  ])
133187  , -1672.2     , array([ 1.01356    ,  0.0635342  ,  7.64913e-15,  5.57978e-41,  0.0226072  ])
133188  , -1645.48    , array([ 1.18525    ,  0.063209   ,  7.64913e-15,  5.57978e-41,  0.0224931  ])
133189  , -1645.48    , array([ 1.18525    ,  0.063209   ,  7.64913e-15,  5.57978e-41,  0.0224931  ])
133190  , -1645.38    , array([ 1.18644    ,  0.063209   ,  7.64913e-15,  5.57978e-41,  0.0224931  ])
133191  , -1645.56    , array([ 1.18525    ,  0.0632722  ,  7.64913e-15,  5.57978e-41,  0.0224931  ])
133192  , -1645.48    , array([ 1.18525    ,  0.063209   ,  7.65678e-15,  5.57978e-41,  0.0224931  ])
133193  , -1645.48    , array([ 1.18525    ,  0.063209   ,  7.64913e-15,  5.58536e-41,  0.0224931  ])
133194  , -1645.38    , array([ 1.18525    ,  0.063209   ,  7.64913e-15,  5.57978e-41,  0.0225156  ])
133195  , -1636.14    , array([ 1.34007    ,  0.0645674  ,  7.64913e-15,  5.57978e-41,  0.0230321  ])
133196  , -1636.14    , array([ 1.34007    ,  0.0645674  ,  7.64913e-15,  5.57978e-41,  0.0230321  ])
133197  , -1636.12    , array([ 1.34141    ,  0.0645674  ,  7.64913e-15,  5.57978e-41,  0.0230321  ])
133198  , -1636.21    , array([ 1.34007    ,  0.064632   ,  7.64913e-15,  5.57978e-41,  0.0230321  ])
133199  , -1636.14    , array([ 1.34007    ,  0.0645674  ,  7.65678e-15,  5.57978e-41,  0.0230321  ])
133200  , -1636.14    , array([ 1.34007    ,  0.0645674  ,  7.64913e-15,  5.58536e-41,  0.0230321  ])
133201  , -1636.04    , array([ 1.34007    ,  0.0645674  ,  7.64913e-15,  5.57978e-41,  0.0230551  ])
133202  , -1633.63    , array([ 1.42785    ,  0.0661083  ,  7.64913e-15,  5.57978e-41,  0.0236359  ])
133203  , -1633.63    , array([ 1.42785    ,  0.0661083  ,  7.64913e-15,  5.57978e-41,  0.0236359  ])
133204  , -1633.63    , array([ 1.42928    ,  0.0661083  ,  7.64913e-15,  5.57978e-41,  0.0236359  ])
133205  , -1633.66    , array([ 1.42785    ,  0.0661745  ,  7.64913e-15,  5.57978e-41,  0.0236359  ])
133206  , -1633.63    , array([ 1.42785    ,  0.0661083  ,  7.65678e-15,  5.57978e-41,  0.0236359  ])
133207  , -1633.63    , array([ 1.42785    ,  0.0661083  ,  7.64913e-15,  5.58536e-41,  0.0236359  ])
133208  , -1633.57    , array([ 1.42785    ,  0.0661083  ,  7.64913e-15,  5.57978e-41,  0.0236595  ])
133209  , -1632.97    , array([ 1.44782    ,  0.0669554  ,  7.64913e-15,  5.57978e-41,  0.0239644  ])
133210  , -1632.97    , array([ 1.44782    ,  0.0669554  ,  7.64913e-15,  5.57978e-41,  0.0239644  ])
133211  , -1632.97    , array([ 1.44927    ,  0.0669554  ,  7.64913e-15,  5.57978e-41,  0.0239644  ])
133212  , -1632.98    , array([ 1.44782    ,  0.0670224  ,  7.64913e-15,  5.57978e-41,  0.0239644  ])
133213  , -1632.97    , array([ 1.44782    ,  0.0669554  ,  7.65678e-15,  5.57978e-41,  0.0239644  ])
133214  , -1632.97    , array([ 1.44782    ,  0.0669554  ,  7.64913e-15,  5.58536e-41,  0.0239644  ])
133215  , -1632.94    , array([ 1.44782    ,  0.0669554  ,  7.64913e-15,  5.57978e-41,  0.0239884  ])
133216  , -1632.61    , array([ 1.44639    ,  0.0675208  ,  7.64913e-15,  5.57978e-41,  0.0241803  ])
133217  , -1632.61    , array([ 1.44639    ,  0.0675208  ,  7.64913e-15,  5.57978e-41,  0.0241803  ])
133218  , -1632.61    , array([ 1.44784    ,  0.0675208  ,  7.64913e-15,  5.57978e-41,  0.0241803  ])
133219  , -1632.61    , array([ 1.44639    ,  0.0675884  ,  7.64913e-15,  5.57978e-41,  0.0241803  ])
133220  , -1632.61    , array([ 1.44639    ,  0.0675208  ,  7.65678e-15,  5.57978e-41,  0.0241803  ])
133221  , -1632.61    , array([ 1.44639    ,  0.0675208  ,  7.64913e-15,  5.58536e-41,  0.0241803  ])
133222  , -1632.61    , array([ 1.44639    ,  0.0675208  ,  7.64913e-15,  5.57978e-41,  0.0242045  ])
133223  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133224  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133225  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133226  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133227  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133228  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133229  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133230  , -1632.53    , array([ 1.43666    ,  0.0676564  ,  7.64913e-15,  5.57978e-41,  0.0242287  ])
133231  , -1632.53    , array([ 1.43666    ,  0.0676564  ,  7.64913e-15,  5.57978e-41,  0.0242287  ])
133232  , -1632.53    , array([ 1.4381     ,  0.0676564  ,  7.64913e-15,  5.57978e-41,  0.0242287  ])
133233  , -1632.53    , array([ 1.43666    ,  0.0677241  ,  7.64913e-15,  5.57978e-41,  0.0242287  ])
133234  , -1632.53    , array([ 1.43666    ,  0.0676564  ,  7.65678e-15,  5.57978e-41,  0.0242287  ])
133235  , -1632.53    , array([ 1.43666    ,  0.0676564  ,  7.64913e-15,  5.58536e-41,  0.0242287  ])
133236  , -1632.53    , array([ 1.43666    ,  0.0676564  ,  7.64913e-15,  5.57978e-41,  0.0242529  ])
133237  , -1632.53    , array([ 1.43872    ,  0.0676722  ,  7.64913e-15,  5.57978e-41,  0.0242356  ])
133238  , -1632.53    , array([ 1.43872    ,  0.0676722  ,  7.64913e-15,  5.57978e-41,  0.0242356  ])
133239  , -1632.53    , array([ 1.44016    ,  0.0676722  ,  7.64913e-15,  5.57978e-41,  0.0242356  ])
133240  , -1632.52    , array([ 1.43872    ,  0.0677399  ,  7.64913e-15,  5.57978e-41,  0.0242356  ])
133241  , -1632.53    , array([ 1.43872    ,  0.0676722  ,  7.65678e-15,  5.57978e-41,  0.0242356  ])
133242  , -1632.53    , array([ 1.43872    ,  0.0676722  ,  7.64913e-15,  5.58536e-41,  0.0242356  ])
133243  , -1632.53    , array([ 1.43872    ,  0.0676722  ,  7.64913e-15,  5.57978e-41,  0.0242598  ])
133244  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
