1033    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1034    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1035    , -3.22659e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1036    , -2.66937e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1037    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1038    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1039    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1040    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1041    , -3.2334e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1042    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1043    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1044    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1045    , -3.22659e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1046    , -2.66937e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1047    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1048    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1049    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1050    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1051    , -3.2334e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1052    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1053    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1054    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1055    , -3.22509e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1056    , -2.6693e+06 , array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1057    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1058    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1059    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1060    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1061    , -3.23339e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1062    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1063    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1064    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1065    , -3.22509e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1066    , -2.6693e+06 , array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1067    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1068    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1069    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1070    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1071    , -3.23339e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1072    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1073    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1074    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1075    , -3.22509e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1076    , -2.6693e+06 , array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1077    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1078    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1079    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1080    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1081    , -3.23339e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1082    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1083    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1084    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1085    , -3.22444e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1086    , -2.67035e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1087    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1088    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1089    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1090    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1091    , -3.2359e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1092    , -2.67174e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1093    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1094    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1095    , -3.22509e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1096    , -2.6693e+06 , array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1097    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1098    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1099    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1100    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1101    , -3.23339e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1102    , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1103    , -3.2222e+06 , array([ 0.00393834 ,  0.676283   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.609748   ,  2.63168e-59])
1104    , -2.65529e+06, array([ 0.00561629 ,  0.676345   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.873744   ,  2.63168e-59])
1105    , -2.69493e+06, array([ 0.0068912  ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07507    ,  2.63168e-59])
1106    , -3.22225e+06, array([ 0.00749875 ,  0.676396   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.1712     ,  2.63168e-59])
1107    , -2.67239e+06, array([ 0.00778377 ,  0.676403   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.21634    ,  2.63168e-59])
1108    , -2.67158e+06, array([ 0.00790801 ,  0.676405   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23602    ,  2.63168e-59])
1109    , -2.67192e+06, array([ 0.00796289 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.24471    ,  2.63168e-59])
1110    , -2.67157e+06, array([ 0.00798681 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2485     ,  2.63168e-59])
1111    , -2.67065e+06, array([ 0.00799723 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25015    ,  2.63168e-59])
1112    , -2.6708e+06 , array([ 0.00800175 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25087    ,  2.63168e-59])
1113    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1114    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1115    , -3.22516e+06, array([ 0.00801172 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1116    , -2.66957e+06, array([ 0.00800371 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1117    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1118    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63168e-59])
1119    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25118    ,  2.63168e-59])
1120    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25118    ,  2.63168e-59])
1121    , -3.2338e+06 , array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25243    ,  2.63168e-59])
1122    , -2.66999e+06, array([ 0.00800371 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25118    ,  2.63431e-59])
1123    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1124    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1125    , -3.2256e+06 , array([ 0.00801056 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1126    , -2.66973e+06, array([ 0.00800256 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1127    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1128    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63168e-59])
1129    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.251      ,  2.63168e-59])
1130    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.251      ,  2.63168e-59])
1131    , -3.2331e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25225    ,  2.63168e-59])
1132    , -2.6694e+06 , array([ 0.00800256 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.251      ,  2.63431e-59])
