189652  , -79088.5    , array([ 0.0372579  ,  8.56104    ,  7.04801e-43,  7.67834e-07,  4.57247e-08])
189957  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75401e-06])
189958  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75401e-06])
189959  , -77724.1    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75577e-06])
189962  , -77725      , array([ 0.00100078 ,  8.36499    ,  7.04801e-43,  7.67834e-07,  1.75519e-06])
189967  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189968  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189969  , -77726.7    , array([ 0.00100145 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189970  , -77725.4    , array([ 0.00100045 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189971  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75401e-06])
189972  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75401e-06])
189973  , -77724.1    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75577e-06])
189974  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189975  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189976  , -77726.7    , array([ 0.00100145 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189977  , -77725.4    , array([ 0.00100045 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189978  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75401e-06])
189979  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75401e-06])
189980  , -77724.1    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75577e-06])
189981  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189982  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189983  , -77725.8    , array([ 0.00100112 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189984  , -77724.5    , array([ 0.00100012 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189985  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.05506e-43,  7.67834e-07,  1.7546e-06 ])
189986  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.68602e-07,  1.7546e-06 ])
189987  , -77723.2    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.75636e-06])
189988  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189989  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189990  , -77725.8    , array([ 0.00100112 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189991  , -77724.5    , array([ 0.00100012 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189992  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.05506e-43,  7.67834e-07,  1.7546e-06 ])
189993  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.68602e-07,  1.7546e-06 ])
189994  , -77723.2    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.75636e-06])
189995  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189996  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189997  , -77725.8    , array([ 0.00100112 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189998  , -77724.5    , array([ 0.00100012 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
189999  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.05506e-43,  7.67834e-07,  1.7546e-06 ])
190000  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.68602e-07,  1.7546e-06 ])
190001  , -77723.2    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.75636e-06])
190004  , -77725.4    , array([ 0.00100095 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7549e-06 ])
190009  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190010  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190011  , -77725.8    , array([ 0.00100112 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190012  , -77724.5    , array([ 0.00100012 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190013  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.05506e-43,  7.67834e-07,  1.7546e-06 ])
190014  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.68602e-07,  1.7546e-06 ])
190015  , -77723.2    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.75636e-06])
190016  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190017  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190018  , -77725.8    , array([ 0.00100112 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190019  , -77724.5    , array([ 0.00100012 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7546e-06 ])
190020  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.05506e-43,  7.67834e-07,  1.7546e-06 ])
190021  , -77724.5    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.68602e-07,  1.7546e-06 ])
190022  , -77723.2    , array([ 0.00100012 ,  8.36501    ,  7.04801e-43,  7.67834e-07,  1.75636e-06])
190023  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190024  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190025  , -77725.6    , array([ 0.00100103 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190026  , -77724.3    , array([ 0.00100003 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190027  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.75475e-06])
190028  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.75475e-06])
190029  , -77723      , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75651e-06])
190030  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190031  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190032  , -77725.6    , array([ 0.00100103 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190033  , -77724.3    , array([ 0.00100003 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190034  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.75475e-06])
190035  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.75475e-06])
190036  , -77723      , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75651e-06])
190039  , -77725.5    , array([ 0.00100098 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75485e-06])
190044  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190045  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190046  , -77725.6    , array([ 0.00100103 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190047  , -77724.3    , array([ 0.00100003 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190048  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.75475e-06])
190049  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.75475e-06])
190050  , -77723      , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75651e-06])
190051  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190052  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190053  , -77725.6    , array([ 0.00100103 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190054  , -77724.3    , array([ 0.00100003 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.75475e-06])
190055  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.75475e-06])
190056  , -77724.3    , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.75475e-06])
190057  , -77723      , array([ 0.00100003 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75651e-06])
190058  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190059  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190060  , -77725.5    , array([ 0.00100101 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190061  , -77724.2    , array([ 0.00100001 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190062  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.7548e-06 ])
190063  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.7548e-06 ])
190064  , -77722.9    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75655e-06])
190065  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190066  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190067  , -77725.5    , array([ 0.00100101 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190068  , -77724.2    , array([ 0.00100001 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190069  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.7548e-06 ])
190070  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.7548e-06 ])
190071  , -77722.9    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75655e-06])
190072  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190073  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190074  , -77725.5    , array([ 0.00100101 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190075  , -77724.2    , array([ 0.00100001 ,  8.37337    ,  7.04801e-43,  7.67834e-07,  1.7548e-06 ])
190076  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.05506e-43,  7.67834e-07,  1.7548e-06 ])
190077  , -77724.2    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.68602e-07,  1.7548e-06 ])
190078  , -77722.9    , array([ 0.00100001 ,  8.365      ,  7.04801e-43,  7.67834e-07,  1.75655e-06])
190079  , -79085.3    , array([ 0.0182947  ,  8.52214    ,  7.04801e-43,  7.67834e-07,  9.3664e-08 ])
190080  , -79085.3    , array([ 0.0182947  ,  8.52214    ,  7.04801e-43,  7.67834e-07,  9.3664e-08 ])
190081  , -79085.3    , array([ 0.018313   ,  8.52214    ,  7.04801e-43,  7.67834e-07,  9.3664e-08 ])
190082  , -79085.3    , array([ 0.0182947  ,  8.53067    ,  7.04801e-43,  7.67834e-07,  9.3664e-08 ])
190083  , -79085.3    , array([ 0.0182947  ,  8.52214    ,  7.05506e-43,  7.67834e-07,  9.3664e-08 ])
190084  , -79085.3    , array([ 0.0182947  ,  8.52214    ,  7.04801e-43,  7.68602e-07,  9.3664e-08 ])
190085  , -79085.3    , array([ 0.0182947  ,  8.52214    ,  7.04801e-43,  7.67834e-07,  9.37577e-08])
190086  , -79072.4    , array([ 0.0089832  ,  8.48342    ,  7.04801e-43,  7.67834e-07,  1.91865e-07])
190087  , -79072.4    , array([ 0.0089832  ,  8.48342    ,  7.04801e-43,  7.67834e-07,  1.91865e-07])
190088  , -79072.4    , array([ 0.00899219 ,  8.48342    ,  7.04801e-43,  7.67834e-07,  1.91865e-07])
190089  , -79072.4    , array([ 0.0089832  ,  8.4919     ,  7.04801e-43,  7.67834e-07,  1.91865e-07])
190090  , -79072.4    , array([ 0.0089832  ,  8.48342    ,  7.05506e-43,  7.67834e-07,  1.91865e-07])
190091  , -79072.4    , array([ 0.0089832  ,  8.48342    ,  7.04801e-43,  7.68602e-07,  1.91865e-07])
190092  , -79072.3    , array([ 0.0089832  ,  8.48342    ,  7.04801e-43,  7.67834e-07,  1.92057e-07])
190093  , -78794.1    , array([ 0.00216593 ,  8.4065     ,  7.04801e-43,  7.67834e-07,  8.05079e-07])
190094  , -78794.1    , array([ 0.00216593 ,  8.4065     ,  7.04801e-43,  7.67834e-07,  8.05079e-07])
190095  , -78794.4    , array([ 0.00216809 ,  8.4065     ,  7.04801e-43,  7.67834e-07,  8.05079e-07])
190096  , -78794.1    , array([ 0.00216593 ,  8.41491    ,  7.04801e-43,  7.67834e-07,  8.05079e-07])
190097  , -78794.1    , array([ 0.00216593 ,  8.4065     ,  7.05506e-43,  7.67834e-07,  8.05079e-07])
190098  , -78794.1    , array([ 0.00216593 ,  8.4065     ,  7.04801e-43,  7.68602e-07,  8.05079e-07])
190099  , -78793.8    , array([ 0.00216593 ,  8.4065     ,  7.04801e-43,  7.67834e-07,  8.05885e-07])
190102  , -77879.4    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.67834e-07,  1.64915e-06])
190103  , -77879.4    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.67834e-07,  1.64915e-06])
190104  , -77880.5    , array([ 0.0010646  ,  8.3683     ,  7.04801e-43,  7.67834e-07,  1.64915e-06])
190105  , -77879.4    , array([ 0.00106353 ,  8.37667    ,  7.04801e-43,  7.67834e-07,  1.64915e-06])
190106  , -77879.4    , array([ 0.00106353 ,  8.3683     ,  7.05506e-43,  7.67834e-07,  1.64915e-06])
190107  , -77879.4    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.68602e-07,  1.64915e-06])
190108  , -77878.2    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.67834e-07,  1.6508e-06 ])
190112  , -77769.2    , array([ 0.00101729 ,  8.36592    ,  7.04801e-43,  7.67834e-07,  1.72474e-06])
190113  , -77769.2    , array([ 0.00101729 ,  8.36592    ,  7.04801e-43,  7.67834e-07,  1.72474e-06])
190114  , -77770.5    , array([ 0.00101831 ,  8.36592    ,  7.04801e-43,  7.67834e-07,  1.72474e-06])
190115  , -77769.2    , array([ 0.00101729 ,  8.37429    ,  7.04801e-43,  7.67834e-07,  1.72474e-06])
190116  , -77769.2    , array([ 0.00101729 ,  8.36592    ,  7.05506e-43,  7.67834e-07,  1.72474e-06])
190117  , -77769.2    , array([ 0.00101729 ,  8.36592    ,  7.04801e-43,  7.68602e-07,  1.72474e-06])
190118  , -77767.9    , array([ 0.00101729 ,  8.36592    ,  7.04801e-43,  7.67834e-07,  1.72647e-06])
190120  , -77740.2    , array([ 0.00100605 ,  8.36532    ,  7.04801e-43,  7.67834e-07,  1.74418e-06])
190121  , -77740.2    , array([ 0.00100605 ,  8.36532    ,  7.04801e-43,  7.67834e-07,  1.74418e-06])
190122  , -77741.5    , array([ 0.00100705 ,  8.36532    ,  7.04801e-43,  7.67834e-07,  1.74418e-06])
190123  , -77740.2    , array([ 0.00100605 ,  8.37369    ,  7.04801e-43,  7.67834e-07,  1.74418e-06])
190124  , -77740.2    , array([ 0.00100605 ,  8.36532    ,  7.05506e-43,  7.67834e-07,  1.74418e-06])
190125  , -77740.2    , array([ 0.00100605 ,  8.36532    ,  7.04801e-43,  7.68602e-07,  1.74418e-06])
190126  , -77738.9    , array([ 0.00100605 ,  8.36532    ,  7.04801e-43,  7.67834e-07,  1.74592e-06])
190127  , -77725.5    , array([ 0.00100047 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75398e-06])
190128  , -77725.5    , array([ 0.00100047 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75398e-06])
190129  , -77726.8    , array([ 0.00100147 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75398e-06])
190130  , -77725.5    , array([ 0.00100047 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75398e-06])
190131  , -77725.5    , array([ 0.00100047 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75398e-06])
190132  , -77725.5    , array([ 0.00100047 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75398e-06])
190133  , -77724.1    , array([ 0.00100047 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75573e-06])
