198016  , -79089.4    , array([ 1.19475    ,  6.46822    ,  3.82592e-09,  2.59243e-08,  3.01201e-20])
198295  , -1649.86    , array([ 1.05474    ,  0.163347   ,  5.07621    ,  1.80758    ,  0.108576   ])
198296  , -1694.86    , array([ 1.0954     ,  0.154756   ,  4.95564    ,  1.96307    ,  0.107407   ])
198297  , -1641.28    , array([ 1.02961    ,  0.168657   ,  5.15073    ,  1.71148    ,  0.109298   ])
198298  , -1641.16    , array([ 1.0275     ,  0.169103   ,  5.15699    ,  1.7034     ,  0.109359   ])
198299  , -1641.13    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.109409   ])
198300  , -1641.13    , array([ 1.0254     ,  0.169547   ,  5.16321    ,  1.69538    ,  0.109419   ])
198301  , -1641.13    , array([ 1.02613    ,  0.169391   ,  5.16103    ,  1.6982     ,  0.109398   ])
198302  , -1641.13    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.109409   ])
198303  , -9641.3     , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  1.10941    ])
198305  , -1641.13    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.109409   ])
198307  , -7254.29    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.491375   ])
198308  , -5152.09    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.300346   ])
198310  , -19475.3    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0192388  ])
198311  , -2996.62    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.18234    ])
198312  , -1974.23    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0749669  ])
198313  , -1651.82    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.110563   ])
198314  , -1591.84    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.101278   ])
198315  , -1614.33    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.091228   ])
198316  , -1587.48    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0987036  ])
198317  , -1587.37    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0983788  ])
198318  , -1587.36    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0982014  ])
198319  , -1587.37    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0980893  ])
198320  , -1587.36    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0982014  ])
198321  , -1594.12    , array([ 1.07839    ,  0.167567   ,  5.15396    ,  1.73392    ,  0.096883   ])
198322  , -1598.27    , array([ 0.940621   ,  0.172546   ,  5.17533    ,  1.63671    ,  0.100335   ])
198323  , -1587.36    , array([ 1.02577    ,  0.169469   ,  5.16212    ,  1.69679    ,  0.0982014  ])
198324  , -1587.8     , array([ 0.993243   ,  0.170644   ,  5.16717    ,  1.67384    ,  0.0990162  ])
198325  , -1588.96    , array([ 1.04587    ,  0.168742   ,  5.15901    ,  1.71097    ,  0.0976978  ])
198326  , -1587.06    , array([ 1.01331    ,  0.169919   ,  5.16405    ,  1.688      ,  0.0985135  ])
198327  , -1587.06    , array([ 1.01308    ,  0.169927   ,  5.16409    ,  1.68783    ,  0.0985193  ])
198328  , -1587.06    , array([ 1.01282    ,  0.169937   ,  5.16413    ,  1.68765    ,  0.0985257  ])
198329  , -1587.06    , array([ 1.01269    ,  0.169941   ,  5.16415    ,  1.68756    ,  0.0985289  ])
198330  , -1587.06    , array([ 1.01282    ,  0.169937   ,  5.16413    ,  1.68765    ,  0.0985257  ])
198331  , -1718.2     , array([ 1.01282    ,  0.169937   ,  6.16413    ,  1.68765    ,  0.0985257  ])
198332  , -1735.94    , array([ 1.01282    ,  0.169937   ,  3.5461     ,  1.68765    ,  0.0985257  ])
198333  , -1587.06    , array([ 1.01282    ,  0.169937   ,  5.16413    ,  1.68765    ,  0.0985257  ])
198334  , -1584.61    , array([ 1.01282    ,  0.169937   ,  4.5461     ,  1.68765    ,  0.0985257  ])
198335  , -1617.94    , array([ 1.01282    ,  0.169937   ,  4.16413    ,  1.68765    ,  0.0985257  ])
198336  , -1577.52    , array([ 1.01282    ,  0.169937   ,  4.83341    ,  1.68765    ,  0.0985257  ])
198337  , -1577.52    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.68765    ,  0.0985257  ])
198338  , -1577.52    , array([ 1.01282    ,  0.169937   ,  4.82676    ,  1.68765    ,  0.0985257  ])
198339  , -1577.52    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.68765    ,  0.0985257  ])
198340  , -1833.6     , array([ 1.01282    ,  0.169937   ,  4.8301     ,  2.68765    ,  0.0985257  ])
198341  , -2277.3     , array([ 1.01282    ,  0.169937   ,  4.8301     ,  0.0696182  ,  0.0985257  ])
198342  , -1577.52    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.68765    ,  0.0985257  ])
198343  , -1630.83    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.06962    ,  0.0985257  ])
198344  , -1633.27    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  2.06962    ,  0.0985257  ])
198345  , -1572.74    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.56436    ,  0.0985257  ])
198346  , -1572.64    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.5494     ,  0.0985257  ])
198347  , -1572.63    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.54238    ,  0.0985257  ])
198348  , -1572.63    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.54383    ,  0.0985257  ])
198349  , -1572.63    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.54093    ,  0.0985257  ])
198350  , -1572.63    , array([ 1.01282    ,  0.169937   ,  4.8301     ,  1.54238    ,  0.0985257  ])
198351  , -1558.42    , array([ 1.04964    ,  0.162157   ,  4.72092    ,  1.68318    ,  0.0974673  ])
198352  , -1601.2     , array([ 1.10921    ,  0.14957    ,  4.54427    ,  1.91099    ,  0.0957547  ])
198353  , -1558.42    , array([ 1.04964    ,  0.162157   ,  4.72092    ,  1.68318    ,  0.0974673  ])
198354  , -1564.18    , array([ 1.07239    ,  0.157349   ,  4.65345    ,  1.77019    ,  0.0968131  ])
198355  , -1560.61    , array([ 1.03557    ,  0.165129   ,  4.76263    ,  1.6294     ,  0.0978716  ])
198356  , -1558.42    , array([ 1.04927    ,  0.162235   ,  4.72201    ,  1.68177    ,  0.0974779  ])
198357  , -1558.41    , array([ 1.05001    ,  0.162079   ,  4.71983    ,  1.68458    ,  0.0974567  ])
198358  , -1559.25    , array([ 1.05856    ,  0.160273   ,  4.69447    ,  1.71728    ,  0.0972109  ])
198359  , -1558.42    , array([ 1.05038    ,  0.162001   ,  4.71873    ,  1.68601    ,  0.097446   ])
198360  , -1508.51    , array([ 1.11106    ,  0.14691    ,  4.16836    ,  1.81318    ,  0.0844462  ])
198361  , -1558.41    , array([ 1.05001    ,  0.162079   ,  4.71983    ,  1.68458    ,  0.0974567  ])
198362  , -1508.51    , array([ 1.11106    ,  0.14691    ,  4.16836    ,  1.81318    ,  0.0844462  ])
198363  , -1459.77    , array([ 1.20985    ,  0.122366   ,  3.27606    ,  2.02125    ,  0.0633949  ])
198364  , -1419.66    , array([ 1.2822     ,  0.104391   ,  2.62257    ,  2.17363    ,  0.0479775  ])
198365  , -2506.48    , array([ 1.39927    ,  0.075306   ,  1.5652     ,  2.42019    ,  0.0230317  ])
198366  , -1419.66    , array([ 1.2822     ,  0.104391   ,  2.62257    ,  2.17363    ,  0.0479775  ])
198367  , -1462.16    , array([ 1.32692    ,  0.0932814  ,  2.21869    ,  2.26781    ,  0.0384491  ])
198368  , -1431.99    , array([ 1.25457    ,  0.111257   ,  2.87218    ,  2.11542    ,  0.0538664  ])
198369  , -1420.18    , array([ 1.27988    ,  0.104968   ,  2.64354    ,  2.16874    ,  0.0484723  ])
198370  , -1419.55    , array([ 1.29397    ,  0.101467   ,  2.51629    ,  2.19841    ,  0.0454701  ])
198371  , -1426.17    , array([ 1.30655    ,  0.0983405  ,  2.40262    ,  2.22492    ,  0.0427883  ])
198372  , -1419.01    , array([ 1.28838    ,  0.102856   ,  2.56679    ,  2.18664    ,  0.0466616  ])
198373  , -1419.12    , array([ 1.28599    ,  0.103449   ,  2.58832    ,  2.18162    ,  0.0471695  ])
198374  , -1419.09    , array([ 1.29076    ,  0.102264   ,  2.54526    ,  2.19166    ,  0.0461536  ])
198375  , -1419.01    , array([ 1.28838    ,  0.102856   ,  2.56679    ,  2.18664    ,  0.0466616  ])
198376  , -1460.21    , array([ 1.3252     ,  0.0950769  ,  2.45761    ,  2.32743    ,  0.0456031  ])
198377  , -1503.64    , array([ 1.22881    ,  0.115444   ,  2.74345    ,  1.95882    ,  0.0483741  ])
198378  , -1419.01    , array([ 1.28838    ,  0.102856   ,  2.56679    ,  2.18664    ,  0.0466616  ])
198379  , -1433.05    , array([ 1.26562    ,  0.107665   ,  2.63427    ,  2.09962    ,  0.0473157  ])
198380  , -1424.37    , array([ 1.30244    ,  0.0998849  ,  2.52509    ,  2.24042    ,  0.0462573  ])
198381  , -1419.01    , array([ 1.28837    ,  0.102857   ,  2.5668     ,  2.18662    ,  0.0466617  ])
198382  , -1419       , array([ 1.28882    ,  0.102762   ,  2.56547    ,  2.18834    ,  0.0466487  ])
198383  , -1419.76    , array([ 1.29403    ,  0.101663   ,  2.55004    ,  2.20823    ,  0.0464992  ])
198384  , -1419       , array([ 1.28884    ,  0.102758   ,  2.56541    ,  2.18842    ,  0.0466482  ])
198385  , -1419       , array([ 1.28884    ,  0.102759   ,  2.56542    ,  2.1884     ,  0.0466483  ])
198386  , -1419       , array([ 1.28885    ,  0.102757   ,  2.5654     ,  2.18843    ,  0.046648   ])
198387  , -1419       , array([ 1.28884    ,  0.102758   ,  2.56541    ,  2.18842    ,  0.0466482  ])
198388  , -1417.71    , array([ 1.34147    ,  0.100856   ,  2.55725    ,  2.22555    ,  0.0453298  ])
198389  , -1423.26    , array([ 1.42661    ,  0.0977792  ,  2.54405    ,  2.28563    ,  0.0431966  ])
198390  , -1417.71    , array([ 1.34147    ,  0.100856   ,  2.55725    ,  2.22555    ,  0.0453298  ])
198391  , -1418.79    , array([ 1.37399    ,  0.099681   ,  2.55221    ,  2.2485     ,  0.044515   ])
198392  , -1417.74    , array([ 1.32137    ,  0.101583   ,  2.56037    ,  2.21137    ,  0.0458334  ])
198393  , -1417.66    , array([ 1.33259    ,  0.101177   ,  2.55863    ,  2.21928    ,  0.0455522  ])
198394  , -1417.66    , array([ 1.33215    ,  0.101193   ,  2.55869    ,  2.21898    ,  0.0455632  ])
198395  , -1417.66    , array([ 1.33303    ,  0.101161   ,  2.55856    ,  2.21959    ,  0.0455413  ])
198396  , -1417.66    , array([ 1.33259    ,  0.101177   ,  2.55863    ,  2.21928    ,  0.0455522  ])
198397  , -1379.45    , array([ 1.33259    ,  0.101177   ,  3.55863    ,  2.21928    ,  0.0455522  ])
198398  , -1448.82    , array([ 1.33259    ,  0.101177   ,  5.17666    ,  2.21928    ,  0.0455522  ])
198399  , -1379.45    , array([ 1.33259    ,  0.101177   ,  3.55863    ,  2.21928    ,  0.0455522  ])
198400  , -1388.38    , array([ 1.33259    ,  0.101177   ,  4.17666    ,  2.21928    ,  0.0455522  ])
198401  , -1385.93    , array([ 1.33259    ,  0.101177   ,  3.17666    ,  2.21928    ,  0.0455522  ])
198402  , -1379.28    , array([ 1.33259    ,  0.101177   ,  3.63785    ,  2.21928    ,  0.0455522  ])
198403  , -1379.28    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  2.21928    ,  0.0455522  ])
198404  , -1379.29    , array([ 1.33259    ,  0.101177   ,  3.61637    ,  2.21928    ,  0.0455522  ])
198405  , -1379.28    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  2.21928    ,  0.0455522  ])
198406  , -1480.8     , array([ 1.33259    ,  0.101177   ,  3.62705    ,  3.21928    ,  0.0455522  ])
198407  , -1501.8     , array([ 1.33259    ,  0.101177   ,  3.62705    ,  0.60125    ,  0.0455522  ])
198408  , -1379.28    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  2.21928    ,  0.0455522  ])
198409  , -1377.71    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.60125    ,  0.0455522  ])
198410  , -1404.74    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.21928    ,  0.0455522  ])
198411  , -1371.92    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.89295    ,  0.0455522  ])
198412  , -1371.92    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.88969    ,  0.0455522  ])
198413  , -1371.91    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.88639    ,  0.0455522  ])
198414  , -1372.76    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.77748    ,  0.0455522  ])
198415  , -1371.92    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.88307    ,  0.0455522  ])
198416  , -1371.91    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.88639    ,  0.0455522  ])
198418  , -2132.68    , array([ 0.946893   ,  0.197002   ,  7.11075    ,  1.07406    ,  0.12774    ])
198419  , -1371.91    , array([ 1.33259    ,  0.101177   ,  3.62705    ,  1.88639    ,  0.0455522  ])
198420  , -1477.99    , array([ 1.18527    ,  0.137779   ,  4.95771    ,  1.57611    ,  0.0769453  ])
198421  , -2061.26    , array([ 1.42364    ,  0.078556   ,  2.80467    ,  2.07816    ,  0.0261502  ])
198422  , -1394.57    , array([ 1.26928    ,  0.116906   ,  4.19889    ,  1.75305    ,  0.0590431  ])
198423  , -1379.66    , array([ 1.34244    ,  0.0987299  ,  3.53808    ,  1.90714    ,  0.0434532  ])
198424  , -1369.7     , array([ 1.31238    ,  0.106198   ,  3.8096     ,  1.84383    ,  0.0498588  ])
198425  , -1376.2     , array([ 1.29592    ,  0.110288   ,  3.95829    ,  1.80916    ,  0.0533669  ])
198426  , -1368.88    , array([ 1.3185     ,  0.104678   ,  3.75432    ,  1.85672    ,  0.0485546  ])
198427  , -1368.86    , array([ 1.31931    ,  0.104477   ,  3.747      ,  1.85843    ,  0.0483821  ])
198428  , -1368.85    , array([ 1.31995    ,  0.104318   ,  3.74125    ,  1.85977    ,  0.0482465  ])
198429  , -1368.85    , array([ 1.31982    ,  0.10435    ,  3.7424     ,  1.8595     ,  0.0482734  ])
198430  , -1368.85    , array([ 1.31969    ,  0.104382   ,  3.74355    ,  1.85923    ,  0.0483006  ])
198432  , -1368.85    , array([ 1.31982    ,  0.10435    ,  3.7424     ,  1.8595     ,  0.0482734  ])
198433  , -1418.15    , array([ 1.35664    ,  0.0965703  ,  3.63322    ,  2.00029    ,  0.047215   ])
198434  , -1441.37    , array([ 1.26025    ,  0.116937   ,  3.91905    ,  1.63169    ,  0.049986   ])
198435  , -1368.85    , array([ 1.31982    ,  0.10435    ,  3.7424     ,  1.8595     ,  0.0482734  ])
198436  , -1378.11    , array([ 1.29706    ,  0.109158   ,  3.80987    ,  1.77248    ,  0.0489275  ])
198437  , -1377.27    , array([ 1.33388    ,  0.101378   ,  3.70069    ,  1.91328    ,  0.0478691  ])
198438  , -1368.54    , array([ 1.31589    ,  0.10518    ,  3.75405    ,  1.84447    ,  0.0483864  ])
198439  , -1368.53    , array([ 1.31647    ,  0.105058   ,  3.75234    ,  1.84667    ,  0.0483698  ])
198440  , -1368.53    , array([ 1.31639    ,  0.105074   ,  3.75256    ,  1.84639    ,  0.0483719  ])
198441  , -1368.53    , array([ 1.31643    ,  0.105067   ,  3.75246    ,  1.84652    ,  0.048371   ])
198442  , -1368.53    , array([ 1.31636    ,  0.105081   ,  3.75266    ,  1.84626    ,  0.0483729  ])
198443  , -1368.53    , array([ 1.31639    ,  0.105074   ,  3.75256    ,  1.84639    ,  0.0483719  ])
198444  , -1377.87    , array([ 1.36901    ,  0.103172   ,  3.7444     ,  1.88352    ,  0.0470536  ])
198445  , -1359.15    , array([ 1.23125    ,  0.108151   ,  3.76576    ,  1.78631    ,  0.0505051  ])
198446  , -1358.49    , array([ 1.16091    ,  0.110693   ,  3.77667    ,  1.73668    ,  0.0522674  ])
198447  , -1377.97    , array([ 1.04709    ,  0.114806   ,  3.79432    ,  1.65637    ,  0.0551188  ])
198448  , -1358.49    , array([ 1.16091    ,  0.110693   ,  3.77667    ,  1.73668    ,  0.0522674  ])
198449  , -1362.37    , array([ 1.11743    ,  0.112264   ,  3.78341    ,  1.706      ,  0.0533565  ])
198450  , -1357.83    , array([ 1.18777    ,  0.109722   ,  3.77251    ,  1.75563    ,  0.0515943  ])
198451  , -1357.84    , array([ 1.18649    ,  0.109769   ,  3.7727     ,  1.75473    ,  0.0516265  ])
198452  , -1357.83    , array([ 1.18906    ,  0.109676   ,  3.77231    ,  1.75654    ,  0.051562   ])
198453  , -1358.03    , array([ 1.20517    ,  0.109093   ,  3.76981    ,  1.76791    ,  0.0511583  ])
198454  , -1357.83    , array([ 1.19033    ,  0.10963    ,  3.77211    ,  1.75744    ,  0.0515301  ])
198455  , -1357.83    , array([ 1.18906    ,  0.109676   ,  3.77231    ,  1.75654    ,  0.051562   ])
198456  , -1346.41    , array([ 1.18906    ,  0.109676   ,  4.77231    ,  1.75654    ,  0.051562   ])
198457  , -1469.21    , array([ 1.18906    ,  0.109676   ,  6.39034    ,  1.75654    ,  0.051562   ])
198458  , -1346.41    , array([ 1.18906    ,  0.109676   ,  4.77231    ,  1.75654    ,  0.051562   ])
198459  , -1374.34    , array([ 1.18906    ,  0.109676   ,  5.39034    ,  1.75654    ,  0.051562   ])
198460  , -1342.09    , array([ 1.18906    ,  0.109676   ,  4.39034    ,  1.75654    ,  0.051562   ])
198461  , -1342.05    , array([ 1.18906    ,  0.109676   ,  4.41393    ,  1.75654    ,  0.051562   ])
198462  , -1342.05    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.75654    ,  0.051562   ])
198463  , -1342.05    , array([ 1.18906    ,  0.109676   ,  4.4285     ,  1.75654    ,  0.051562   ])
198464  , -1342.05    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.75654    ,  0.051562   ])
198465  , -1414.26    , array([ 1.18906    ,  0.109676   ,  4.422      ,  2.75654    ,  0.051562   ])
198466  , -1623.33    , array([ 1.18906    ,  0.109676   ,  4.422      ,  0.138508   ,  0.051562   ])
198467  , -1342.05    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.75654    ,  0.051562   ])
198468  , -1380.6     , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.13851    ,  0.051562   ])
198469  , -1351.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  2.13851    ,  0.051562   ])
198470  , -1341.97    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.80063    ,  0.051562   ])
198471  , -1341.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.78969    ,  0.051562   ])
198472  , -1341.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.7893     ,  0.051562   ])
198473  , -1341.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.78897    ,  0.051562   ])
198474  , -1341.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.7893     ,  0.051562   ])
198475  , -63334.9    , array([ 1.42743    ,  0.0504529  ,  2.26896    ,  2.29135    ,  0.000766898])
198476  , -2340.29    , array([ 0.803364   ,  0.2055     ,  7.90569    ,  0.976965   ,  0.13375    ])
198477  , -1341.96    , array([ 1.18906    ,  0.109676   ,  4.422      ,  1.7893     ,  0.051562   ])
198478  , -1482.39    , array([ 1.04174    ,  0.146278   ,  5.75265    ,  1.47902    ,  0.0829552  ])
198479  , -1679.15    , array([ 1.28011    ,  0.0870546  ,  3.59961    ,  1.98107    ,  0.03216    ])
198480  , -1361.67    , array([ 1.1398     ,  0.121915   ,  4.86696    ,  1.68555    ,  0.0620596  ])
198481  , -1344.95    , array([ 1.19991    ,  0.106981   ,  4.32403    ,  1.81215    ,  0.0492507  ])
198482  , -1341.9     , array([ 1.18221    ,  0.111378   ,  4.48388    ,  1.77487    ,  0.0530218  ])
198483  , -1341.77    , array([ 1.18536    ,  0.110595   ,  4.45541    ,  1.78151    ,  0.0523502  ])
198484  , -1341.77    , array([ 1.18532    ,  0.110604   ,  4.45575    ,  1.78143    ,  0.0523582  ])
198485  , -1341.77    , array([ 1.1854     ,  0.110586   ,  4.45508    ,  1.78159    ,  0.0523423  ])
198486  , -1335.56    , array([ 1.0509     ,  0.11684    ,  5.16843    ,  1.70352    ,  0.056427   ])
198487  , -1341.77    , array([ 1.18536    ,  0.110595   ,  4.45541    ,  1.78151    ,  0.0523502  ])
198488  , -1335.56    , array([ 1.0509     ,  0.11684    ,  5.16843    ,  1.70352    ,  0.056427   ])
198489  , -1409.61    , array([ 0.833345   ,  0.126944   ,  6.32211    ,  1.57734    ,  0.0630234  ])
198490  , -1335.56    , array([ 1.0509     ,  0.11684    ,  5.16843    ,  1.70352    ,  0.056427   ])
198491  , -1347.9     , array([ 0.967803   ,  0.120699   ,  5.60909    ,  1.65532    ,  0.0589466  ])
198492  , -1334.73    , array([ 1.10226    ,  0.114454   ,  4.89608    ,  1.73331    ,  0.0548698  ])
198493  , -1334.51    , array([ 1.08476    ,  0.115267   ,  4.98889    ,  1.72316    ,  0.0554005  ])
198494  , -1334.51    , array([ 1.0861     ,  0.115205   ,  4.98177    ,  1.72394    ,  0.0553598  ])
198495  , -1334.51    , array([ 1.08709    ,  0.115159   ,  4.97651    ,  1.72451    ,  0.0553297  ])
198496  , -1334.51    , array([ 1.0861     ,  0.115205   ,  4.98177    ,  1.72394    ,  0.0553598  ])
198497  , -1345.16    , array([ 1.12292    ,  0.107425   ,  4.87259    ,  1.86473    ,  0.0543014  ])
198498  , -1439.27    , array([ 1.02653    ,  0.127792   ,  5.15843    ,  1.49613    ,  0.0570723  ])
198499  , -1334.51    , array([ 1.0861     ,  0.115205   ,  4.98177    ,  1.72394    ,  0.0553598  ])
198500  , -1359.49    , array([ 1.06335    ,  0.120013   ,  5.04925    ,  1.63692    ,  0.0560139  ])
198501  , -1330.38    , array([ 1.10016    ,  0.112233   ,  4.94007    ,  1.77772    ,  0.0549555  ])
198502  , -1330.37    , array([ 1.09986    ,  0.112297   ,  4.94096    ,  1.77657    ,  0.0549641  ])
198503  , -1330.36    , array([ 1.09924    ,  0.112428   ,  4.9428     ,  1.7742     ,  0.054982   ])
198504  , -1330.36    , array([ 1.09937    ,  0.1124     ,  4.94241    ,  1.7747     ,  0.0549782  ])
198505  , -1330.36    , array([ 1.09911    ,  0.112456   ,  4.94319    ,  1.77369    ,  0.0549858  ])
198506  , -1330.36    , array([ 1.09924    ,  0.112428   ,  4.9428     ,  1.7742     ,  0.054982   ])
198507  , -1338.29    , array([ 1.15187    ,  0.110526   ,  4.93464    ,  1.81133    ,  0.0536636  ])
198508  , -1327.91    , array([ 1.0141     ,  0.115505   ,  4.956      ,  1.71412    ,  0.0571152  ])
198509  , -1326.98    , array([ 1.04046    ,  0.114552   ,  4.95192    ,  1.73272    ,  0.0564547  ])
198510  , -1326.98    , array([ 1.04046    ,  0.114552   ,  4.95192    ,  1.73272    ,  0.0564547  ])
198511  , -1327.46    , array([ 1.06291    ,  0.113741   ,  4.94843    ,  1.74856    ,  0.0558922  ])
198512  , -1327.13    , array([ 1.03039    ,  0.114916   ,  4.95348    ,  1.72561    ,  0.056707   ])
198513  , -1326.97    , array([ 1.04218    ,  0.11449    ,  4.95165    ,  1.73393    ,  0.0564117  ])
198514  , -1326.98    , array([ 1.04161    ,  0.114511   ,  4.95174    ,  1.73353    ,  0.056426   ])
198515  , -1326.98    , array([ 1.04275    ,  0.11447    ,  4.95156    ,  1.73433    ,  0.0563974  ])
198516  , -1326.97    , array([ 1.04218    ,  0.11449    ,  4.95165    ,  1.73393    ,  0.0564117  ])
198517  , -21593.7    , array([ 1.28055    ,  0.0552673  ,  2.79861    ,  2.23598    ,  0.00561654 ])
198518  , -2518.89    , array([ 0.656481   ,  0.210315   ,  8.43534    ,  0.921593   ,  0.1386     ])
198519  , -1326.97    , array([ 1.04218    ,  0.11449    ,  4.95165    ,  1.73393    ,  0.0564117  ])
198520  , -1511.04    , array([ 0.894854   ,  0.151092   ,  6.2823     ,  1.42364    ,  0.0878048  ])
198521  , -1460.98    , array([ 1.13323    ,  0.0918691  ,  4.12926    ,  1.9257     ,  0.0370097  ])
198522  , -1337.13    , array([ 1.02324    ,  0.119195   ,  5.12269    ,  1.69404    ,  0.060447   ])
198523  , -1325.15    , array([ 1.04739    ,  0.113195   ,  4.90456    ,  1.74491    ,  0.0553008  ])
198524  , -1328.3     , array([ 1.08018    ,  0.105049   ,  4.60842    ,  1.81396    ,  0.0483142  ])
198525  , -1322.96    , array([ 1.0597     ,  0.110138   ,  4.79342    ,  1.77082    ,  0.0526788  ])
198526  , -1322.95    , array([ 1.0626     ,  0.109417   ,  4.7672     ,  1.77694    ,  0.05206    ])
198527  , -1322.93    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.77421    ,  0.0523358  ])
198528  , -1322.93    , array([ 1.06111    ,  0.109786   ,  4.78061    ,  1.77381    ,  0.0523765  ])
198529  , -1322.93    , array([ 1.0615     ,  0.10969    ,  4.77716    ,  1.77462    ,  0.052295   ])
198530  , -1322.93    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.77421    ,  0.0523358  ])
198531  , -1394.94    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  2.77421    ,  0.0523358  ])
198532  , -1613.42    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  0.156181   ,  0.0523358  ])
198533  , -1322.93    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.77421    ,  0.0523358  ])
198534  , -1363.31    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.15618    ,  0.0523358  ])
198535  , -1332.43    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  2.15618    ,  0.0523358  ])
198536  , -1322.79    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.82736    ,  0.0523358  ])
198537  , -1322.78    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.81681    ,  0.0523358  ])
198538  , -1322.78    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.81625    ,  0.0523358  ])
198539  , -1322.78    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.81583    ,  0.0523358  ])
198540  , -1322.78    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.81625    ,  0.0523358  ])
198541  , -1328.55    , array([ 0.962045   ,  0.114348   ,  5.30524    ,  1.75868    ,  0.0553453  ])
198542  , -1346.47    , array([ 1.22191    ,  0.102279   ,  3.92721    ,  1.90941    ,  0.0474662  ])
198543  , -1322.78    , array([ 1.0613     ,  0.109738   ,  4.77888    ,  1.81625    ,  0.0523358  ])
198544  , -1328.08    , array([ 1.12265    ,  0.106889   ,  4.45357    ,  1.85184    ,  0.0504757  ])
198545  , -1322.58    , array([ 1.02339    ,  0.111499   ,  4.97994    ,  1.79426    ,  0.0534853  ])
198546  , -1322.34    , array([ 1.03915    ,  0.110767   ,  4.89635    ,  1.80341    ,  0.0530074  ])
198547  , -1322.34    , array([ 1.03951    ,  0.11075    ,  4.89447    ,  1.80361    ,  0.0529967  ])
198548  , -1322.34    , array([ 1.03893    ,  0.110777   ,  4.89753    ,  1.80328    ,  0.0530141  ])
198549  , -1333.99    , array([ 0.892945   ,  0.110939   ,  5.33729    ,  1.8253     ,  0.0536646  ])
