108512  , -79089.4    , array([ 15.3645    ,  0.399488   ,  7.5329e-19 ,  4.90616e-33,  2.04989e-49])
109189  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99999    ])
109191  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109193  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109195  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109197  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109199  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109201  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109203  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109205  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109207  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109209  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109211  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109213  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109215  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109217  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109218  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109219  , -2744.3     , array([ 2.09599    ,  0.187063   ,  2.30807    ,  4.37002    ,  5          ])
109221  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109222  , -2624.37    , array([ 2.09599    ,  0.187063   ,  0.69004    ,  4.37002    ,  5          ])
109223  , -2195.52    , array([ 2.09599    ,  0.187063   ,  1.69004    ,  4.37002    ,  5          ])
109224  , -2127.44    , array([ 2.09599    ,  0.187063   ,  1.41573    ,  4.37002    ,  5          ])
109225  , -2127.29    , array([ 2.09599    ,  0.187063   ,  1.4042     ,  4.37002    ,  5          ])
109226  , -2127.29    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.37002    ,  5          ])
109227  , -2127.29    , array([ 2.09599    ,  0.187063   ,  1.40169    ,  4.37002    ,  5          ])
109228  , -2127.29    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.37002    ,  5          ])
109229  , -2357.89    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  5.37002    ,  5          ])
109230  , -4152.86    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  2.75199    ,  5          ])
109231  , -2127.29    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.37002    ,  5          ])
109232  , -2409.58    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  3.75199    ,  5          ])
109233  , -2136.18    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.75199    ,  5          ])
109234  , -2116.87    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.53677    ,  5          ])
109235  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.53182    ,  5          ])
109236  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.52818    ,  5          ])
109237  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.5266     ,  5          ])
109238  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.52976    ,  5          ])
109239  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.52818    ,  5          ])
109240  , -2208.9     , array([ 2.22358    ,  0.145786   ,  1.37955    ,  5.24718    ,  5          ])
109241  , -2364.24    , array([ 1.88956    ,  0.253852   ,  1.44001    ,  3.36482    ,  5          ])
109242  , -2116.84    , array([ 2.09599    ,  0.187063   ,  1.40264    ,  4.52818    ,  5          ])
109243  , -2194.46    , array([ 2.01714    ,  0.212574   ,  1.41691    ,  4.08382    ,  5          ])
109244  , -2103.3     , array([ 2.14472    ,  0.171297   ,  1.39382    ,  4.80281    ,  5          ])
109245  , -2103.42    , array([ 2.14544    ,  0.171067   ,  1.39369    ,  4.80682    ,  5          ])
109246  , -2102.65    , array([ 2.1355     ,  0.174282   ,  1.39549    ,  4.75082    ,  5          ])
109247  , -2105.13    , array([ 2.12041    ,  0.179164   ,  1.39822    ,  4.66578    ,  5          ])
109248  , -2102.64    , array([ 2.1368     ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109249  , -2102.64    , array([ 2.13639    ,  0.173993   ,  1.39533    ,  4.75585    ,  5          ])
109250  , -2102.64    , array([ 2.13721    ,  0.173729   ,  1.39518    ,  4.76045    ,  5          ])
109251  , -2487.49    , array([ 2.12592    ,  0.119381   ,  1.45934    ,  5.86527    ,  5          ])
109252  , -2102.64    , array([ 2.1368     ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109253  , -2513.11    , array([ 3.1368     ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109254  , -8417.25    , array([ 0.518764   ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109255  , -2102.64    , array([ 2.1368     ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109256  , -2281.08    , array([ 1.51876    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109257  , -2202.19    , array([ 2.51876    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109258  , -2098.13    , array([ 2.09057    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109259  , -2095.77    , array([ 1.98586    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109260  , -2122.03    , array([ 1.80744    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109261  , -2095.26    , array([ 2.01553    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109262  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109263  , -2095.26    , array([ 2.01816    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109264  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109266  , -2319.82    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  3.38197    ])
109267  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109268  , -2145.8     , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.38197    ])
109270  , -2117.1     , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.69098    ])
109272  , -2102.92    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.88197    ])
109274  , -2098.09    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.95492    ])
109276  , -2096.33    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.98278    ])
109278  , -2095.67    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99342    ])
109280  , -2095.42    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99749    ])
109282  , -2095.32    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99904    ])
109284  , -2095.28    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99963    ])
109286  , -2095.27    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99986    ])
109288  , -2095.27    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99995    ])
109290  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99998    ])
109292  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  4.99999    ])
109294  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109296  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109298  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109300  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109302  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109304  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109306  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109308  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109310  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109312  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109314  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109316  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109318  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109320  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109321  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109322  , -2666.57    , array([ 2.01696    ,  0.173861   ,  2.39525    ,  4.75815    ,  5          ])
109324  , -2095.26    , array([ 2.01696    ,  0.173861   ,  1.39525    ,  4.75815    ,  5          ])
109325  , -2483.84    , array([ 2.01696    ,  0.173861   ,  0.77722    ,  4.75815    ,  5          ])
109326  , -2161.47    , array([ 2.01696    ,  0.173861   ,  1.77722    ,  4.75815    ,  5          ])
109327  , -2091.67    , array([ 2.01696    ,  0.173861   ,  1.47818    ,  4.75815    ,  5          ])
109328  , -2091.56    , array([ 2.01696    ,  0.173861   ,  1.46658    ,  4.75815    ,  5          ])
109329  , -2091.56    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.75815    ,  5          ])
109330  , -2091.56    , array([ 2.01696    ,  0.173861   ,  1.46489    ,  4.75815    ,  5          ])
109331  , -2091.56    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.75815    ,  5          ])
109332  , -2309.55    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  5.75815    ,  5          ])
109333  , -3700.83    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  3.14011    ,  5          ])
109334  , -2091.56    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.75815    ,  5          ])
109335  , -2313.91    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.14011    ,  5          ])
109336  , -2106.99    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  5.14011    ,  5          ])
109337  , -2085.73    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.89865    ,  5          ])
109338  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88956    ,  5          ])
109339  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88656    ,  5          ])
109340  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88528    ,  5          ])
109341  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88785    ,  5          ])
109342  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88656    ,  5          ])
109343  , -2269.75    , array([ 2.14454    ,  0.132583   ,  1.4425     ,  5.60556    ,  5          ])
109344  , -2386.56    , array([ 1.81053    ,  0.24065    ,  1.50296    ,  3.7232     ,  5          ])
109345  , -2085.68    , array([ 2.01696    ,  0.173861   ,  1.46559    ,  4.88656    ,  5          ])
109346  , -2175.2     , array([ 1.93811    ,  0.199372   ,  1.47986    ,  4.4422     ,  5          ])
109347  , -2083.81    , array([ 2.06569    ,  0.158094   ,  1.45677    ,  5.16119    ,  5          ])
109348  , -2077.2     , array([ 2.04355    ,  0.165258   ,  1.46078    ,  5.03641    ,  5          ])
109349  , -2077.21    , array([ 2.04284    ,  0.16549    ,  1.46091    ,  5.03238    ,  5          ])
109350  , -2077.2     , array([ 2.04388    ,  0.165151   ,  1.46072    ,  5.03828    ,  5          ])
109351  , -2077.2     , array([ 2.04415    ,  0.165063   ,  1.46067    ,  5.0398     ,  5          ])
109352  , -2058.09    , array([ 1.95097    ,  0.15644    ,  1.52618    ,  5.31842    ,  5          ])
109353  , -2077.2     , array([ 2.04388    ,  0.165151   ,  1.46072    ,  5.03828    ,  5          ])
109354  , -2058.09    , array([ 1.95097    ,  0.15644    ,  1.52618    ,  5.31842    ,  5          ])
109355  , -2041.34    , array([ 1.80063    ,  0.142346   ,  1.6321     ,  5.77169    ,  5          ])
109356  , -2041.96    , array([ 1.73215    ,  0.135927   ,  1.68035    ,  5.97816    ,  5          ])
109357  , -2041.34    , array([ 1.80063    ,  0.142346   ,  1.6321     ,  5.77169    ,  5          ])
109358  , -2045.3     , array([ 1.85805    ,  0.14773    ,  1.59164    ,  5.59856    ,  5          ])
109359  , -2040.8     , array([ 1.77447    ,  0.139894   ,  1.65053    ,  5.85055    ,  5          ])
109360  , -2040.8     , array([ 1.7697     ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109361  , -2040.81    , array([ 1.76696    ,  0.13919    ,  1.65582    ,  5.87321    ,  5          ])
109362  , -2040.8     , array([ 1.7697     ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109363  , -2389.12    , array([ 2.7697     ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109364  , -31076.6    , array([ 0.151667   ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109365  , -2040.8     , array([ 1.7697     ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109366  , -2406.68    , array([ 1.15167    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109367  , -2109.62    , array([ 2.15167    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109368  , -2044.3     , array([ 1.84402    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109369  , -2040.86    , array([ 1.75253    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109370  , -2040.78    , array([ 1.76406    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109371  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109372  , -2040.78    , array([ 1.76386    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109373  , -2040.78    , array([ 1.76397    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109374  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109376  , -2145.32    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  3.38197    ])
109377  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109378  , -2063.18    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.38197    ])
109380  , -2050.36    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.69098    ])
109382  , -2044.12    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.88197    ])
109384  , -2042.01    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.95492    ])
109386  , -2041.25    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.98278    ])
109388  , -2040.96    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99342    ])
109390  , -2040.85    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99749    ])
109392  , -2040.81    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99904    ])
109394  , -2040.79    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99963    ])
109396  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99986    ])
109398  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99995    ])
109400  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99998    ])
109402  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  4.99999    ])
109404  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109406  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109408  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109410  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109412  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109414  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109416  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109418  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109420  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109422  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109424  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109426  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109428  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109430  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109431  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109432  , -2481.25    , array([ 1.76391    ,  0.139447   ,  2.65389    ,  5.86494    ,  5          ])
109433  , -4383.95    , array([ 1.76391    ,  0.139447   ,  0.0358558  ,  5.86494    ,  5          ])
109434  , -2040.78    , array([ 1.76391    ,  0.139447   ,  1.65389    ,  5.86494    ,  5          ])
109435  , -2280.61    , array([ 1.76391    ,  0.139447   ,  1.03586    ,  5.86494    ,  5          ])
109436  , -2097.35    , array([ 1.76391    ,  0.139447   ,  2.03586    ,  5.86494    ,  5          ])
109437  , -2039.73    , array([ 1.76391    ,  0.139447   ,  1.70676    ,  5.86494    ,  5          ])
109438  , -2039.7     , array([ 1.76391    ,  0.139447   ,  1.6998     ,  5.86494    ,  5          ])
109439  , -2039.7     , array([ 1.76391    ,  0.139447   ,  1.69934    ,  5.86494    ,  5          ])
109440  , -2039.7     , array([ 1.76391    ,  0.139447   ,  1.69889    ,  5.86494    ,  5          ])
109441  , -2039.7     , array([ 1.76391    ,  0.139447   ,  1.69934    ,  5.86494    ,  5          ])
109442  , -2128.91    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.86494    ,  5          ])
109443  , -3150.41    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  4.24691    ,  5          ])
109444  , -2039.7     , array([ 1.76391    ,  0.139447   ,  1.69934    ,  5.86494    ,  5          ])
109445  , -2226.84    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  5.24691    ,  5          ])
109446  , -2025.72    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.24691    ,  5          ])
109447  , -2022.94    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.12468    ,  5          ])
109448  , -2022.92    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.136      ,  5          ])
109449  , -2022.92    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.13329    ,  5          ])
109450  , -2022.92    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.1306     ,  5          ])
109451  , -2022.92    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.13329    ,  5          ])
109452  , -2056.01    , array([ 1.48973    ,  0.113743   ,  1.89252    ,  6.95994    ,  5          ])
109453  , -2118.2     , array([ 2.20755    ,  0.181036   ,  1.38678    ,  4.79573    ,  5          ])
109454  , -2022.92    , array([ 1.76391    ,  0.139447   ,  1.69934    ,  6.13329    ,  5          ])
109455  , -2053.91    , array([ 1.93337    ,  0.155333   ,  1.57996    ,  5.62238    ,  5          ])
109456  , -2016.16    , array([ 1.65918    ,  0.129629   ,  1.77313    ,  6.44904    ,  5          ])
109457  , -2017       , array([ 1.63685    ,  0.127535   ,  1.78887    ,  6.51639    ,  5          ])
109458  , -2016.11    , array([ 1.67137    ,  0.130771   ,  1.76455    ,  6.41231    ,  5          ])
109459  , -2016.1     , array([ 1.66767    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109460  , -2016.1     , array([ 1.66863    ,  0.130514   ,  1.76648    ,  6.42056    ,  5          ])
109461  , -2016.1     , array([ 1.6667     ,  0.130334   ,  1.76783    ,  6.42637    ,  5          ])
109462  , -2170.16    , array([ 1.29145    ,  0.0956976  ,  2.07359    ,  7.80865    ,  5          ])
109463  , -2016.1     , array([ 1.66767    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109464  , -2341.09    , array([ 2.66767    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109465  , -78215.6    , array([ 0.0496334  ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109466  , -2016.1     , array([ 1.66767    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109467  , -2452.92    , array([ 1.04963    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109468  , -2074.64    , array([ 2.04963    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109469  , -2019       , array([ 1.76955    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109470  , -2015.76    , array([ 1.68662    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109471  , -2015.74    , array([ 1.69319    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109472  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109473  , -2015.74    , array([ 1.69261    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109474  , -2015.74    , array([ 1.69212    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109475  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109477  , -2095.92    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  3.38197    ])
109478  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109479  , -2032.66    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.38197    ])
109481  , -2022.96    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.69098    ])
109483  , -2018.25    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.88197    ])
109485  , -2016.66    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.95492    ])
109487  , -2016.09    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.98278    ])
109489  , -2015.87    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99342    ])
109491  , -2015.79    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99749    ])
109493  , -2015.76    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99904    ])
109495  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99963    ])
109497  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99986    ])
109499  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99995    ])
109501  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99998    ])
109503  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  4.99999    ])
109505  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109507  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109509  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109511  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109513  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109515  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109517  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109519  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109521  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109523  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109525  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109527  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109529  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109531  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109532  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109533  , -2419.93    , array([ 1.69237    ,  0.130424   ,  2.76715    ,  6.42347    ,  5          ])
109534  , -3747.57    , array([ 1.69237    ,  0.130424   ,  0.14912    ,  6.42347    ,  5          ])
109535  , -2015.74    , array([ 1.69237    ,  0.130424   ,  1.76715    ,  6.42347    ,  5          ])
109536  , -2201.32    , array([ 1.69237    ,  0.130424   ,  1.14912    ,  6.42347    ,  5          ])
109537  , -2073.23    , array([ 1.69237    ,  0.130424   ,  2.14912    ,  6.42347    ,  5          ])
109538  , -2015.6     , array([ 1.69237    ,  0.130424   ,  1.79118    ,  6.42347    ,  5          ])
109539  , -2015.59    , array([ 1.69237    ,  0.130424   ,  1.78562    ,  6.42347    ,  5          ])
109540  , -2015.59    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.42347    ,  5          ])
109541  , -2015.59    , array([ 1.69237    ,  0.130424   ,  1.78525    ,  6.42347    ,  5          ])
109542  , -2015.59    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.42347    ,  5          ])
109543  , -2136.06    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  7.42347    ,  5          ])
109544  , -2830.97    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  4.80543    ,  5          ])
109545  , -2015.59    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.42347    ,  5          ])
109546  , -2139.77    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  5.80543    ,  5          ])
109547  , -2021.66    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.80543    ,  5          ])
109548  , -2011.31    , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.5778     ,  5          ])
109549  , -2011.3     , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.57295    ,  5          ])
109550  , -2011.3     , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.57046    ,  5          ])
