17148   , -79089.4    , array([ 18.3263    ,  0.231496   ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17458   , -2286.38    , array([ 2.03965    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17459   , -2286.31    , array([ 2.0314     ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17460   , -2286.31    , array([ 2.02991    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17461   , -2286.31    , array([ 2.02844    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17462   , -2286.31    , array([ 2.02991    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17463   , -26890.5    , array([ 2.02991    ,  1.24291    ,  1.46653    ,  3.36514    ,  5          ])
17465   , -2286.31    , array([ 2.02991    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17467   , -11895      , array([ 2.02991    ,  0.624874   ,  1.46653    ,  3.36514    ,  5          ])
17468   , -6202.97    , array([ 2.02991    ,  0.433813   ,  1.46653    ,  3.36514    ,  5          ])
17470   , -4247.69    , array([ 2.02991    ,  0.152738   ,  1.46653    ,  3.36514    ,  5          ])
17471   , -2482.45    , array([ 2.02991    ,  0.270146   ,  1.46653    ,  3.36514    ,  5          ])
17472   , -2283.62    , array([ 2.02991    ,  0.241927   ,  1.46653    ,  3.36514    ,  5          ])
17473   , -2274.89    , array([ 2.02991    ,  0.233713   ,  1.46653    ,  3.36514    ,  5          ])
17474   , -2507.41    , array([ 2.02991    ,  0.202783   ,  1.46653    ,  3.36514    ,  5          ])
17475   , -2274.57    , array([ 2.02991    ,  0.234922   ,  1.46653    ,  3.36514    ,  5          ])
17476   , -2274.57    , array([ 2.02991    ,  0.235019   ,  1.46653    ,  3.36514    ,  5          ])
17477   , -2274.57    , array([ 2.02991    ,  0.235097   ,  1.46653    ,  3.36514    ,  5          ])
17478   , -2274.57    , array([ 2.02991    ,  0.235019   ,  1.46653    ,  3.36514    ,  5          ])
17479   , -3311.84    , array([ 2.02991    ,  0.235019   ,  2.46653    ,  3.36514    ,  5          ])
17481   , -2274.57    , array([ 2.02991    ,  0.235019   ,  1.46653    ,  3.36514    ,  5          ])
17482   , -2642.85    , array([ 2.02991    ,  0.235019   ,  0.848494   ,  3.36514    ,  5          ])
17483   , -2488.62    , array([ 2.02991    ,  0.235019   ,  1.84849    ,  3.36514    ,  5          ])
17484   , -2268.15    , array([ 2.02991    ,  0.235019   ,  1.41519    ,  3.36514    ,  5          ])
17485   , -2267.16    , array([ 2.02991    ,  0.235019   ,  1.3786     ,  3.36514    ,  5          ])
17486   , -2267.11    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.36514    ,  5          ])
17487   , -2267.11    , array([ 2.02991    ,  0.235019   ,  1.38558    ,  3.36514    ,  5          ])
17488   , -2267.11    , array([ 2.02991    ,  0.235019   ,  1.38395    ,  3.36514    ,  5          ])
17489   , -2267.11    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.36514    ,  5          ])
17490   , -2626.44    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  4.36514    ,  5          ])
17491   , -6061.84    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  1.7471     ,  5          ])
17492   , -2267.11    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.36514    ,  5          ])
17493   , -2740.73    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  2.7471     ,  5          ])
17494   , -2283.49    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.7471     ,  5          ])
17495   , -2251.41    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.52962    ,  5          ])
17496   , -2251.33    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.5224     ,  5          ])
17497   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17498   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.5164     ,  5          ])
17499   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51946    ,  5          ])
17500   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17502   , -2541.99    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  3.38197    ])
17503   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17504   , -2319.89    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.38197    ])
17506   , -2281.34    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.69098    ])
17508   , -2261.93    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.88197    ])
17510   , -2255.25    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.95492    ])
17512   , -2252.81    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.98278    ])
17514   , -2251.89    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99342    ])
17516   , -2251.54    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99749    ])
17518   , -2251.4     , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99904    ])
17520   , -2251.35    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99963    ])
17522   , -2251.33    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99986    ])
17524   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99995    ])
17526   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99998    ])
17528   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  4.99999    ])
17530   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17532   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17534   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17536   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17538   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17540   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17542   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17544   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17545   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17547   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17548   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17549   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17550   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17551   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17552   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17555   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17556   , -2618.6     , array([ 3.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17557   , -14795.2    , array([ 0.41188    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17558   , -2251.32    , array([ 2.02991    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17559   , -2747.36    , array([ 1.41188    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17560   , -2302.01    , array([ 2.41188    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17561   , -2249.34    , array([ 2.14995    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17562   , -2247.82    , array([ 2.10444    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17563   , -2247.82    , array([ 2.10231    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17564   , -2247.82    , array([ 2.10127    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17565   , -2247.82    , array([ 2.10056    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17566   , -2247.82    , array([ 2.10127    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17567   , -27418.2    , array([ 2.10127    ,  1.23502    ,  1.38476    ,  3.51793    ,  5          ])
17569   , -2247.82    , array([ 2.10127    ,  0.235019   ,  1.38476    ,  3.51793    ,  5          ])
17571   , -12179      , array([ 2.10127    ,  0.616985   ,  1.38476    ,  3.51793    ,  5          ])
17572   , -6319.33    , array([ 2.10127    ,  0.425921   ,  1.38476    ,  3.51793    ,  5          ])
17574   , -4385.7     , array([ 2.10127    ,  0.144849   ,  1.38476    ,  3.51793    ,  5          ])
17575   , -2470.64    , array([ 2.10127    ,  0.263918   ,  1.38476    ,  3.51793    ,  5          ])
17576   , -2247.35    , array([ 2.10127    ,  0.234859   ,  1.38476    ,  3.51793    ,  5          ])
17577   , -2237.02    , array([ 2.10127    ,  0.22615    ,  1.38476    ,  3.51793    ,  5          ])
17578   , -2487.97    , array([ 2.10127    ,  0.195095   ,  1.38476    ,  3.51793    ,  5          ])
17579   , -2236.63    , array([ 2.10127    ,  0.227444   ,  1.38476    ,  3.51793    ,  5          ])
17580   , -2236.63    , array([ 2.10127    ,  0.227544   ,  1.38476    ,  3.51793    ,  5          ])
17581   , -2236.63    , array([ 2.10127    ,  0.227619   ,  1.38476    ,  3.51793    ,  5          ])
17582   , -2236.63    , array([ 2.10127    ,  0.227544   ,  1.38476    ,  3.51793    ,  5          ])
17583   , -3187.39    , array([ 2.10127    ,  0.227544   ,  2.38476    ,  3.51793    ,  5          ])
17585   , -2236.63    , array([ 2.10127    ,  0.227544   ,  1.38476    ,  3.51793    ,  5          ])
17586   , -2681.04    , array([ 2.10127    ,  0.227544   ,  0.766729   ,  3.51793    ,  5          ])
17587   , -2410.02    , array([ 2.10127    ,  0.227544   ,  1.76673    ,  3.51793    ,  5          ])
17588   , -2236.47    , array([ 2.10127    ,  0.227544   ,  1.38225    ,  3.51793    ,  5          ])
17589   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.3519     ,  3.51793    ,  5          ])
17590   , -2295.53    , array([ 2.10127    ,  0.227544   ,  1.12839    ,  3.51793    ,  5          ])
17591   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.51793    ,  5          ])
17592   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.35478    ,  3.51793    ,  5          ])
17593   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.35418    ,  3.51793    ,  5          ])
17594   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.51793    ,  5          ])
17595   , -2586.17    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  4.51793    ,  5          ])
17596   , -5614.61    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  1.89989    ,  5          ])
17597   , -2235.62    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.51793    ,  5          ])
17598   , -2658.9     , array([ 2.10127    ,  0.227544   ,  1.35448    ,  2.89989    ,  5          ])
17599   , -2256.94    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.89989    ,  5          ])
17600   , -2223.5     , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.67122    ,  5          ])
17601   , -2223.4     , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.66157    ,  5          ])
17602   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17603   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65609    ,  5          ])
17604   , -2223.39    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65888    ,  5          ])
17605   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17607   , -2539.72    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  3.38197    ])
17608   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17609   , -2298.08    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.38197    ])
17611   , -2256.08    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.69098    ])
17613   , -2234.93    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.88197    ])
17615   , -2227.67    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.95492    ])
17617   , -2225       , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.98278    ])
17619   , -2224       , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99342    ])
17621   , -2223.62    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99749    ])
17623   , -2223.47    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99904    ])
17625   , -2223.42    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99963    ])
17627   , -2223.4     , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99986    ])
17629   , -2223.39    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99995    ])
17631   , -2223.39    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99998    ])
17633   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  4.99999    ])
17635   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17637   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17639   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17641   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17643   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17645   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17647   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17649   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17651   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17653   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17655   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17657   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17659   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17661   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17662   , -2202.44    , array([ 2.17263    ,  0.220069   ,  1.3242     ,  3.79705    ,  5          ])
17663   , -2223.38    , array([ 2.10127    ,  0.227544   ,  1.35448    ,  3.65749    ,  5          ])
17664   , -2202.44    , array([ 2.17263    ,  0.220069   ,  1.3242     ,  3.79705    ,  5          ])
17665   , -2182.92    , array([ 2.28808    ,  0.207975   ,  1.2752     ,  4.02287    ,  5          ])
17666   , -2180.12    , array([ 2.35717    ,  0.200738   ,  1.24588    ,  4.15799    ,  5          ])
17667   , -2191.73    , array([ 2.46896    ,  0.189028   ,  1.19843    ,  4.37663    ,  5          ])
17668   , -2180.12    , array([ 2.35717    ,  0.200738   ,  1.24588    ,  4.15799    ,  5          ])
17669   , -2182.04    , array([ 2.39987    ,  0.196265   ,  1.22775    ,  4.24151    ,  5          ])
17670   , -2180.36    , array([ 2.33078    ,  0.203503   ,  1.25708    ,  4.10638    ,  5          ])
17671   , -2180.08    , array([ 2.34972    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17672   , -2180.09    , array([ 2.35221    ,  0.201258   ,  1.24798    ,  4.14828    ,  5          ])
17673   , -2180.09    , array([ 2.34724    ,  0.201779   ,  1.25009    ,  4.13856    ,  5          ])
17674   , -2180.08    , array([ 2.34972    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17675   , -2628.05    , array([ 3.34972    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17676   , -6195.51    , array([ 0.73169    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17677   , -2180.08    , array([ 2.34972    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17678   , -2303.82    , array([ 1.73169    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17679   , -2294.6     , array([ 2.73169    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17680   , -2167.5     , array([ 2.24091    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17681   , -2166.15    , array([ 2.14121    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17682   , -2165.42    , array([ 2.17728    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17683   , -2165.42    , array([ 2.179      ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17684   , -2165.42    , array([ 2.17555    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17685   , -2165.42    , array([ 2.17728    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17686   , -29595.2    , array([ 2.17728    ,  1.20152    ,  1.24904    ,  4.14342    ,  5          ])
17688   , -2165.42    , array([ 2.17728    ,  0.201519   ,  1.24904    ,  4.14342    ,  5          ])
17690   , -13432.9    , array([ 2.17728    ,  0.583485   ,  1.24904    ,  4.14342    ,  5          ])
17691   , -6849.11    , array([ 2.17728    ,  0.39241    ,  1.24904    ,  4.14342    ,  5          ])
17693   , -5631.53    , array([ 2.17728    ,  0.111349   ,  1.24904    ,  4.14342    ,  5          ])
17694   , -2564.72    , array([ 2.17728    ,  0.242213   ,  1.24904    ,  4.14342    ,  5          ])
17695   , -2186.47    , array([ 2.17728    ,  0.20856    ,  1.24904    ,  4.14342    ,  5          ])
17696   , -2164.4     , array([ 2.17728    ,  0.197665   ,  1.24904    ,  4.14342    ,  5          ])
17697   , -2163.87    , array([ 2.17728    ,  0.199064   ,  1.24904    ,  4.14342    ,  5          ])
17698   , -2163.87    , array([ 2.17728    ,  0.199088   ,  1.24904    ,  4.14342    ,  5          ])
17699   , -2163.87    , array([ 2.17728    ,  0.199113   ,  1.24904    ,  4.14342    ,  5          ])
17700   , -2163.87    , array([ 2.17728    ,  0.199088   ,  1.24904    ,  4.14342    ,  5          ])
17701   , -2813.72    , array([ 2.17728    ,  0.199088   ,  2.24904    ,  4.14342    ,  5          ])
17703   , -2163.87    , array([ 2.17728    ,  0.199088   ,  1.24904    ,  4.14342    ,  5          ])
17704   , -2718.97    , array([ 2.17728    ,  0.199088   ,  0.631003   ,  4.14342    ,  5          ])
17705   , -2225.75    , array([ 2.17728    ,  0.199088   ,  1.631      ,  4.14342    ,  5          ])
17706   , -2154.42    , array([ 2.17728    ,  0.199088   ,  1.36361    ,  4.14342    ,  5          ])
17707   , -2154.24    , array([ 2.17728    ,  0.199088   ,  1.35141    ,  4.14342    ,  5          ])
17708   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17709   , -2154.24    , array([ 2.17728    ,  0.199088   ,  1.34858    ,  4.14342    ,  5          ])
17710   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17712   , -2471.7     , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  3.38197    ])
17713   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17714   , -2228.57    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.38197    ])
17716   , -2186.68    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.69098    ])
17718   , -2165.67    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.88197    ])
17720   , -2158.47    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.95492    ])
17722   , -2155.84    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.98278    ])
17724   , -2154.84    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99342    ])
17726   , -2154.47    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99749    ])
17728   , -2154.32    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99904    ])
17730   , -2154.27    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99963    ])
17732   , -2154.25    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99986    ])
17734   , -2154.24    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99995    ])
17736   , -2154.24    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99998    ])
17738   , -2154.24    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  4.99999    ])
17740   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17742   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17744   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17746   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17748   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17750   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17752   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17754   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17756   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17758   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17760   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17762   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17764   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17766   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17767   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17768   , -2190.49    , array([ 2.42573    ,  0.173063   ,  1.24415    ,  4.62936    ,  5          ])
17769   , -2328.9     , array([ 1.77527    ,  0.241198   ,  1.5202     ,  3.35717    ,  5          ])
17770   , -2154.23    , array([ 2.17728    ,  0.199088   ,  1.34959    ,  4.14342    ,  5          ])
17771   , -2189.56    , array([ 2.02372    ,  0.215173   ,  1.41476    ,  3.8431     ,  5          ])
17772   , -2152.55    , array([ 2.27218    ,  0.189147   ,  1.30931    ,  4.32903    ,  5          ])
17773   , -2151.2     , array([ 2.23512    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17774   , -2151.2     , array([ 2.23422    ,  0.193123   ,  1.32542    ,  4.2548     ,  5          ])
17775   , -2151.2     , array([ 2.2357     ,  0.192968   ,  1.32479    ,  4.2577     ,  5          ])
17776   , -2233.26    , array([ 2.36898    ,  0.158513   ,  1.2956     ,  4.85564    ,  5          ])
17777   , -2151.2     , array([ 2.23512    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17778   , -2589.43    , array([ 3.23512    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17779   , -7380.93    , array([ 0.61709    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17780   , -2151.2     , array([ 2.23512    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17781   , -2312.76    , array([ 1.61709    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17782   , -2259.96    , array([ 2.61709    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17783   , -2143.68    , array([ 2.16543    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17784   , -2141.64    , array([ 2.06237    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17785   , -2141.03    , array([ 2.09457    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17786   , -2141.03    , array([ 2.09598    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17787   , -2141.03    , array([ 2.09737    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17788   , -2141.03    , array([ 2.09598    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17789   , -30001.3    , array([ 2.09598    ,  1.19303    ,  1.32504    ,  4.25657    ,  5          ])
17791   , -2141.03    , array([ 2.09598    ,  0.193029   ,  1.32504    ,  4.25657    ,  5          ])
17793   , -13654      , array([ 2.09598    ,  0.574995   ,  1.32504    ,  4.25657    ,  5          ])
17794   , -6904.16    , array([ 2.09598    ,  0.383918   ,  1.32504    ,  4.25657    ,  5          ])
17796   , -6244.88    , array([ 2.09598    ,  0.102859   ,  1.32504    ,  4.25657    ,  5          ])
17797   , -2597.62    , array([ 2.09598    ,  0.23871    ,  1.32504    ,  4.25657    ,  5          ])
17798   , -2167.47    , array([ 2.09598    ,  0.203638   ,  1.32504    ,  4.25657    ,  5          ])
17799   , -2141.28    , array([ 2.09598    ,  0.192509   ,  1.32504    ,  4.25657    ,  5          ])
17800   , -2140.92    , array([ 2.09598    ,  0.193673   ,  1.32504    ,  4.25657    ,  5          ])
17801   , -2140.92    , array([ 2.09598    ,  0.193628   ,  1.32504    ,  4.25657    ,  5          ])
17802   , -2140.92    , array([ 2.09598    ,  0.193634   ,  1.32504    ,  4.25657    ,  5          ])
17803   , -2140.92    , array([ 2.09598    ,  0.193622   ,  1.32504    ,  4.25657    ,  5          ])
17804   , -2140.92    , array([ 2.09598    ,  0.193628   ,  1.32504    ,  4.25657    ,  5          ])
17805   , -2798.18    , array([ 2.09598    ,  0.193628   ,  2.32504    ,  4.25657    ,  5          ])
17807   , -2140.92    , array([ 2.09598    ,  0.193628   ,  1.32504    ,  4.25657    ,  5          ])
17808   , -2614.94    , array([ 2.09598    ,  0.193628   ,  0.707005   ,  4.25657    ,  5          ])
17809   , -2218.45    , array([ 2.09598    ,  0.193628   ,  1.70701    ,  4.25657    ,  5          ])
17810   , -2136.72    , array([ 2.09598    ,  0.193628   ,  1.41139    ,  4.25657    ,  5          ])
17811   , -2136.5     , array([ 2.09598    ,  0.193628   ,  1.39683    ,  4.25657    ,  5          ])
17812   , -2136.49    , array([ 2.09598    ,  0.193628   ,  1.3956     ,  4.25657    ,  5          ])
17813   , -2136.5     , array([ 2.09598    ,  0.193628   ,  1.39489    ,  4.25657    ,  5          ])
17814   , -2136.49    , array([ 2.09598    ,  0.193628   ,  1.3956     ,  4.25657    ,  5          ])
17816   , -2409.58    , array([ 2.09598    ,  0.193628   ,  1.3956     ,  4.25657    ,  3.38197    ])
17817   , -2136.49    , array([ 2.09598    ,  0.193628   ,  1.3956     ,  4.25657    ,  5          ])
