41668   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41669   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41671   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41672   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41673   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41674   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41675   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41677   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41678   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41679   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41680   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41681   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41683   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41684   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41685   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41686   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41687   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41689   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41690   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41691   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41692   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41693   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41695   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41696   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41697   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41698   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41699   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41701   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41702   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41703   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41704   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41705   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41707   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41708   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41709   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41710   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41711   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41713   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41714   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41715   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41716   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41717   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41719   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41724   , -866.811    , array([ 16.1988    ,  1.871      ,  4.17478    ,  2.68924    ])
41725   , -866.811    , array([ 16.1988    ,  1.871      ,  4.17478    ,  2.68924    ])
41726   , -866.662    , array([ 16.215     ,  1.871      ,  4.17478    ,  2.68924    ])
41727   , -867.625    , array([ 16.1988    ,  1.87287    ,  4.17478    ,  2.68924    ])
41728   , -865.876    , array([ 16.1988    ,  1.871      ,  4.17896    ,  2.68924    ])
41729   , -867.349    , array([ 16.1988    ,  1.871      ,  4.17478    ,  2.69193    ])
41730   , -821.539    , array([ 16.991     ,  1.95976    ,  4.64152    ,  2.80981    ])
41731   , -821.539    , array([ 16.991     ,  1.95976    ,  4.64152    ,  2.80981    ])
41732   , -821.392    , array([ 17.008     ,  1.95976    ,  4.64152    ,  2.80981    ])
41733   , -822.311    , array([ 16.991     ,  1.96173    ,  4.64152    ,  2.80981    ])
41734   , -820.629    , array([ 16.991     ,  1.95976    ,  4.64617    ,  2.80981    ])
41735   , -822.057    , array([ 16.991     ,  1.95976    ,  4.64152    ,  2.81262    ])
41736   , -798.979    , array([ 17.4015    ,  2.00571    ,  4.89411    ,  2.8721     ])
41737   , -798.979    , array([ 17.4015    ,  2.00571    ,  4.89411    ,  2.8721     ])
41738   , -798.833    , array([ 17.4189    ,  2.00571    ,  4.89411    ,  2.8721     ])
41739   , -799.73     , array([ 17.4015    ,  2.00772    ,  4.89411    ,  2.8721     ])
41740   , -798.084    , array([ 17.4015    ,  2.00571    ,  4.89901    ,  2.8721     ])
41741   , -799.486    , array([ 17.4015    ,  2.00571    ,  4.89411    ,  2.87498    ])
41743   , -793.359    , array([ 17.5057    ,  2.01737    ,  4.95938    ,  2.88789    ])
41744   , -793.359    , array([ 17.5057    ,  2.01737    ,  4.95938    ,  2.88789    ])
41745   , -793.213    , array([ 17.5232    ,  2.01737    ,  4.95938    ,  2.88789    ])
41746   , -794.104    , array([ 17.5057    ,  2.01939    ,  4.95938    ,  2.88789    ])
41747   , -792.468    , array([ 17.5057    ,  2.01737    ,  4.96434    ,  2.88789    ])
41748   , -793.862    , array([ 17.5057    ,  2.01737    ,  4.95938    ,  2.89078    ])
41749   , -790.552    , array([ 17.558     ,  2.02322    ,  4.99234    ,  2.89582    ])
41750   , -790.552    , array([ 17.558     ,  2.02322    ,  4.99234    ,  2.89582    ])
41751   , -790.407    , array([ 17.5756    ,  2.02322    ,  4.99234    ,  2.89582    ])
41752   , -791.295    , array([ 17.558     ,  2.02525    ,  4.99234    ,  2.89582    ])
41753   , -789.664    , array([ 17.558     ,  2.02322    ,  4.99733    ,  2.89582    ])
41754   , -791.054    , array([ 17.558     ,  2.02322    ,  4.99234    ,  2.89872    ])
