13339   , -79089.4    , array([ 1.24065    ,  0.163458   ,  1.06181e-83,  1.13578e-15,  2.52119e-09])
13631   , -78317.8    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13692e-15,  6.61139e-07])
13632   , -78317.1    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13578e-15,  6.618e-07  ])
13633   , -78317.8    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13578e-15,  6.61139e-07])
13634   , -78317.8    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13578e-15,  6.61139e-07])
13635   , -78317.8    , array([ 0.786881   ,  0.00100094 ,  1.06181e-83,  1.13578e-15,  6.61139e-07])
13636   , -78318.6    , array([ 0.786095   ,  0.00100194 ,  1.06181e-83,  1.13578e-15,  6.61139e-07])
13637   , -78317.8    , array([ 0.786095   ,  0.00100094 ,  1.06287e-83,  1.13578e-15,  6.61139e-07])
13638   , -78317.8    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13692e-15,  6.61139e-07])
13639   , -78317.1    , array([ 0.786095   ,  0.00100094 ,  1.06181e-83,  1.13578e-15,  6.618e-07  ])
13640   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13641   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13642   , -78316.6    , array([ 0.786829   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13643   , -78317.4    , array([ 0.786042   ,  0.0010012  ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13644   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06287e-83,  1.13578e-15,  6.61679e-07])
13645   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13692e-15,  6.61679e-07])
13646   , -78315.9    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.62341e-07])
13647   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13648   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13649   , -78316.6    , array([ 0.786829   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13650   , -78317.4    , array([ 0.786042   ,  0.0010012  ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13651   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06287e-83,  1.13578e-15,  6.61679e-07])
13652   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13692e-15,  6.61679e-07])
13653   , -78315.9    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.62341e-07])
13654   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13655   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13656   , -78316.6    , array([ 0.786829   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13657   , -78317.4    , array([ 0.786042   ,  0.0010012  ,  1.06181e-83,  1.13578e-15,  6.61679e-07])
13658   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06287e-83,  1.13578e-15,  6.61679e-07])
13659   , -78316.6    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13692e-15,  6.61679e-07])
13660   , -78315.9    , array([ 0.786042   ,  0.00100019 ,  1.06181e-83,  1.13578e-15,  6.62341e-07])
13661   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13662   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13663   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13664   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13665   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13666   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13667   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13668   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13669   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13670   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13671   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13672   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13673   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13674   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13675   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13676   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13677   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13678   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13679   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13680   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13681   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13685   , -78316.9    , array([ 0.786022   ,  0.00100091 ,  1.06181e-83,  1.13578e-15,  6.61888e-07])
13689   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13690   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13691   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13692   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13693   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13694   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13695   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13696   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13697   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13698   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13699   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13700   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13701   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13702   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13706   , -78317      , array([ 0.786025   ,  0.00100095 ,  1.06181e-83,  1.13578e-15,  6.61853e-07])
13710   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13711   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13712   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13713   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13714   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13715   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13716   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13717   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13718   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13719   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13720   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13721   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13722   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13723   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13727   , -78317      , array([ 0.786027   ,  0.00100098 ,  1.06181e-83,  1.13578e-15,  6.61836e-07])
13731   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13732   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13733   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13734   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13735   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13736   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13737   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13738   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13739   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13740   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13741   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13742   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13743   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13744   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13748   , -78317.1    , array([ 0.786028   ,  0.00100099 ,  1.06181e-83,  1.13578e-15,  6.61827e-07])
13752   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13753   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13754   , -78316.3    , array([ 0.786815   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13755   , -78317.1    , array([ 0.786029   ,  0.001001   ,  1.06181e-83,  1.13578e-15,  6.61818e-07])
13756   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06287e-83,  1.13578e-15,  6.61818e-07])
13757   , -78316.3    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13692e-15,  6.61818e-07])
13758   , -78315.6    , array([ 0.786029   ,  0.001      ,  1.06181e-83,  1.13578e-15,  6.6248e-07 ])
13759   , -79089.4    , array([ 1.23864    ,  0.160524   ,  1.06181e-83,  1.13578e-15,  2.5716e-09 ])
13760   , -79089.4    , array([ 1.23864    ,  0.160524   ,  1.06181e-83,  1.13578e-15,  2.5716e-09 ])
13761   , -79089.4    , array([ 1.23988    ,  0.160524   ,  1.06181e-83,  1.13578e-15,  2.5716e-09 ])
13762   , -79089.4    , array([ 1.23864    ,  0.160684   ,  1.06181e-83,  1.13578e-15,  2.5716e-09 ])
13763   , -79089.4    , array([ 1.23864    ,  0.160524   ,  1.06287e-83,  1.13578e-15,  2.5716e-09 ])
13764   , -79089.4    , array([ 1.23864    ,  0.160524   ,  1.06181e-83,  1.13692e-15,  2.5716e-09 ])
13765   , -79089.4    , array([ 1.23864    ,  0.160524   ,  1.06181e-83,  1.13578e-15,  2.57417e-09])
13766   , -79089.4    , array([ 1.23663    ,  0.157642   ,  1.06181e-83,  1.13578e-15,  2.62302e-09])
13767   , -79089.4    , array([ 1.23663    ,  0.157642   ,  1.06181e-83,  1.13578e-15,  2.62302e-09])
13768   , -79089.4    , array([ 1.23787    ,  0.157642   ,  1.06181e-83,  1.13578e-15,  2.62302e-09])
13769   , -79089.4    , array([ 1.23663    ,  0.1578     ,  1.06181e-83,  1.13578e-15,  2.62302e-09])
13770   , -79089.4    , array([ 1.23663    ,  0.157642   ,  1.06287e-83,  1.13578e-15,  2.62302e-09])
13771   , -79089.4    , array([ 1.23663    ,  0.157642   ,  1.06181e-83,  1.13692e-15,  2.62302e-09])
13772   , -79089.4    , array([ 1.23663    ,  0.157642   ,  1.06181e-83,  1.13578e-15,  2.62564e-09])
13773   , -79089.4    , array([ 1.23263    ,  0.152034   ,  1.06181e-83,  1.13578e-15,  2.72896e-09])
13774   , -79089.4    , array([ 1.23263    ,  0.152034   ,  1.06181e-83,  1.13578e-15,  2.72896e-09])
13775   , -79089.4    , array([ 1.23386    ,  0.152034   ,  1.06181e-83,  1.13578e-15,  2.72896e-09])
13776   , -79089.4    , array([ 1.23263    ,  0.152186   ,  1.06181e-83,  1.13578e-15,  2.72896e-09])
13777   , -79089.4    , array([ 1.23263    ,  0.152034   ,  1.06287e-83,  1.13578e-15,  2.72896e-09])
13778   , -79089.4    , array([ 1.23263    ,  0.152034   ,  1.06181e-83,  1.13692e-15,  2.72896e-09])
13779   , -79089.4    , array([ 1.23263    ,  0.152034   ,  1.06181e-83,  1.13578e-15,  2.73169e-09])
13780   , -79089.4    , array([ 1.22466    ,  0.141408   ,  1.06181e-83,  1.13578e-15,  2.95385e-09])
13781   , -79089.4    , array([ 1.22466    ,  0.141408   ,  1.06181e-83,  1.13578e-15,  2.95385e-09])
13782   , -79089.4    , array([ 1.22588    ,  0.141408   ,  1.06181e-83,  1.13578e-15,  2.95385e-09])
13783   , -79089.4    , array([ 1.22466    ,  0.141549   ,  1.06181e-83,  1.13578e-15,  2.95385e-09])
13784   , -79089.4    , array([ 1.22466    ,  0.141408   ,  1.06287e-83,  1.13578e-15,  2.95385e-09])
13785   , -79089.4    , array([ 1.22466    ,  0.141408   ,  1.06181e-83,  1.13692e-15,  2.95385e-09])
13786   , -79089.4    , array([ 1.22466    ,  0.141408   ,  1.06181e-83,  1.13578e-15,  2.95681e-09])
13787   , -79089.4    , array([ 1.20887    ,  0.122332   ,  1.06181e-83,  1.13578e-15,  3.46076e-09])
13788   , -79089.4    , array([ 1.20887    ,  0.122332   ,  1.06181e-83,  1.13578e-15,  3.46076e-09])
13789   , -79089.4    , array([ 1.21008    ,  0.122332   ,  1.06181e-83,  1.13578e-15,  3.46076e-09])
13790   , -79089.4    , array([ 1.20887    ,  0.122454   ,  1.06181e-83,  1.13578e-15,  3.46076e-09])
13791   , -79089.4    , array([ 1.20887    ,  0.122332   ,  1.06287e-83,  1.13578e-15,  3.46076e-09])
13792   , -79089.4    , array([ 1.20887    ,  0.122332   ,  1.06181e-83,  1.13692e-15,  3.46076e-09])
13793   , -79089.4    , array([ 1.20887    ,  0.122332   ,  1.06181e-83,  1.13578e-15,  3.46422e-09])
13794   , -79089.4    , array([ 1.1779     ,  0.091553   ,  1.06181e-83,  1.13578e-15,  4.75047e-09])
13795   , -79089.4    , array([ 1.1779     ,  0.091553   ,  1.06181e-83,  1.13578e-15,  4.75047e-09])
13796   , -79089.4    , array([ 1.17907    ,  0.091553   ,  1.06181e-83,  1.13578e-15,  4.75047e-09])
13797   , -79089.4    , array([ 1.1779     ,  0.0916446  ,  1.06181e-83,  1.13578e-15,  4.75047e-09])
13798   , -79089.4    , array([ 1.1779     ,  0.091553   ,  1.06287e-83,  1.13578e-15,  4.75047e-09])
13799   , -79089.4    , array([ 1.1779     ,  0.091553   ,  1.06181e-83,  1.13692e-15,  4.75047e-09])
13800   , -79089.4    , array([ 1.1779     ,  0.091553   ,  1.06181e-83,  1.13578e-15,  4.75523e-09])
13801   , -79089.2    , array([ 1.11831    ,  0.0512789  ,  1.06181e-83,  1.13578e-15,  8.95093e-09])
13802   , -79089.2    , array([ 1.11831    ,  0.0512789  ,  1.06181e-83,  1.13578e-15,  8.95093e-09])
13803   , -79089.2    , array([ 1.11943    ,  0.0512789  ,  1.06181e-83,  1.13578e-15,  8.95093e-09])
13804   , -79089.2    , array([ 1.11831    ,  0.0513303  ,  1.06181e-83,  1.13578e-15,  8.95093e-09])
13805   , -79089.2    , array([ 1.11831    ,  0.0512789  ,  1.06287e-83,  1.13578e-15,  8.95093e-09])
13806   , -79089.2    , array([ 1.11831    ,  0.0512789  ,  1.06181e-83,  1.13692e-15,  8.95093e-09])
13807   , -79089.2    , array([ 1.11831    ,  0.0512789  ,  1.06181e-83,  1.13578e-15,  8.95989e-09])
13808   , -79087.1    , array([ 1.00804    ,  0.0160869  ,  1.06181e-83,  1.13578e-15,  3.17783e-08])
13809   , -79087.1    , array([ 1.00804    ,  0.0160869  ,  1.06181e-83,  1.13578e-15,  3.17783e-08])
13810   , -79087.1    , array([ 1.00905    ,  0.0160869  ,  1.06181e-83,  1.13578e-15,  3.17783e-08])
13811   , -79087.1    , array([ 1.00804    ,  0.016103   ,  1.06181e-83,  1.13578e-15,  3.17783e-08])
13812   , -79087.1    , array([ 1.00804    ,  0.0160869  ,  1.06287e-83,  1.13578e-15,  3.17783e-08])
13813   , -79087.1    , array([ 1.00804    ,  0.0160869  ,  1.06181e-83,  1.13692e-15,  3.17783e-08])
13814   , -79087.1    , array([ 1.00804    ,  0.0160869  ,  1.06181e-83,  1.13578e-15,  3.18101e-08])
13815   , -78792.5    , array([ 0.819044   ,  0.00158321 ,  1.06181e-83,  1.13578e-15,  4.00549e-07])
13816   , -78792.5    , array([ 0.819044   ,  0.00158321 ,  1.06181e-83,  1.13578e-15,  4.00549e-07])
13817   , -78792.5    , array([ 0.819863   ,  0.00158321 ,  1.06181e-83,  1.13578e-15,  4.00549e-07])
13818   , -78792.8    , array([ 0.819044   ,  0.00158479 ,  1.06181e-83,  1.13578e-15,  4.00549e-07])
13819   , -78792.5    , array([ 0.819044   ,  0.00158321 ,  1.06287e-83,  1.13578e-15,  4.00549e-07])
13820   , -78792.5    , array([ 0.819044   ,  0.00158321 ,  1.06181e-83,  1.13692e-15,  4.00549e-07])
13821   , -78792.2    , array([ 0.819044   ,  0.00158321 ,  1.06181e-83,  1.13578e-15,  4.0095e-07 ])
13826   , -78546.2    , array([ 0.79806    ,  0.00118487 ,  1.06181e-83,  1.13578e-15,  5.49821e-07])
13827   , -78546.2    , array([ 0.79806    ,  0.00118487 ,  1.06181e-83,  1.13578e-15,  5.49821e-07])
13828   , -78546.2    , array([ 0.798859   ,  0.00118487 ,  1.06181e-83,  1.13578e-15,  5.49821e-07])
13829   , -78546.7    , array([ 0.79806    ,  0.00118606 ,  1.06181e-83,  1.13578e-15,  5.49821e-07])
13830   , -78546.2    , array([ 0.79806    ,  0.00118487 ,  1.06287e-83,  1.13578e-15,  5.49821e-07])
13831   , -78546.2    , array([ 0.79806    ,  0.00118487 ,  1.06181e-83,  1.13692e-15,  5.49821e-07])
13832   , -78545.7    , array([ 0.79806    ,  0.00118487 ,  1.06181e-83,  1.13578e-15,  5.50371e-07])
13833   , -78355      , array([ 0.787771   ,  0.00102503 ,  1.06181e-83,  1.13578e-15,  6.44175e-07])
13834   , -78355      , array([ 0.787771   ,  0.00102503 ,  1.06181e-83,  1.13578e-15,  6.44175e-07])
13835   , -78355      , array([ 0.788559   ,  0.00102503 ,  1.06181e-83,  1.13578e-15,  6.44175e-07])
13836   , -78355.8    , array([ 0.787771   ,  0.00102606 ,  1.06181e-83,  1.13578e-15,  6.44175e-07])
13837   , -78355      , array([ 0.787771   ,  0.00102503 ,  1.06287e-83,  1.13578e-15,  6.44175e-07])
13838   , -78355      , array([ 0.787771   ,  0.00102503 ,  1.06181e-83,  1.13692e-15,  6.44175e-07])
13839   , -78354.3    , array([ 0.787771   ,  0.00102503 ,  1.06181e-83,  1.13578e-15,  6.4482e-07 ])
13842   , -78326.9    , array([ 0.786494   ,  0.00100663 ,  1.06181e-83,  1.13578e-15,  6.57055e-07])
13843   , -78326.9    , array([ 0.786494   ,  0.00100663 ,  1.06181e-83,  1.13578e-15,  6.57055e-07])
13844   , -78326.9    , array([ 0.787281   ,  0.00100663 ,  1.06181e-83,  1.13578e-15,  6.57055e-07])
13845   , -78327.6    , array([ 0.786494   ,  0.00100764 ,  1.06181e-83,  1.13578e-15,  6.57055e-07])
13846   , -78326.9    , array([ 0.786494   ,  0.00100663 ,  1.06287e-83,  1.13578e-15,  6.57055e-07])
13847   , -78326.9    , array([ 0.786494   ,  0.00100663 ,  1.06181e-83,  1.13692e-15,  6.57055e-07])
13848   , -78326.1    , array([ 0.786494   ,  0.00100663 ,  1.06181e-83,  1.13578e-15,  6.57713e-07])
13850   , -78319.7    , array([ 0.786175   ,  0.00100208 ,  1.06181e-83,  1.13578e-15,  6.60315e-07])
13851   , -78319.7    , array([ 0.786175   ,  0.00100208 ,  1.06181e-83,  1.13578e-15,  6.60315e-07])
13852   , -78319.7    , array([ 0.786962   ,  0.00100208 ,  1.06181e-83,  1.13578e-15,  6.60315e-07])
13853   , -78320.4    , array([ 0.786175   ,  0.00100309 ,  1.06181e-83,  1.13578e-15,  6.60315e-07])
13854   , -78319.7    , array([ 0.786175   ,  0.00100208 ,  1.06287e-83,  1.13578e-15,  6.60315e-07])
13855   , -78319.7    , array([ 0.786175   ,  0.00100208 ,  1.06181e-83,  1.13692e-15,  6.60315e-07])
13856   , -78318.9    , array([ 0.786175   ,  0.00100208 ,  1.06181e-83,  1.13578e-15,  6.60976e-07])
