127429  , -79089.4    , array([ 2.56399    ,  0.317093   ,  2.87073e-39,  1.07502e-44,  1.93098e-32])
127726  , -32048.4    , array([ 0.212302   ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127727  , -2316.14    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127728  , -3149.79    , array([ 1.2123     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127729  , -2323.02    , array([ 2.2123     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127730  , -2292.31    , array([ 2.01473    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127731  , -2292.2     , array([ 2.00924    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127732  , -2292.12    , array([ 1.9999     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127733  , -2292.11    , array([ 1.9982     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127734  , -2292.12    , array([ 1.99652    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127735  , -2292.11    , array([ 1.9982     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127736  , -26905.2    , array([ 1.9982     ,  1.24252    ,  1.50005    ,  3.36032    ,  5          ])
127738  , -2292.11    , array([ 1.9982     ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127740  , -11913.3    , array([ 1.9982     ,  0.62449    ,  1.50005    ,  3.36032    ,  5          ])
127741  , -6214.62    , array([ 1.9982     ,  0.433429   ,  1.50005    ,  3.36032    ,  5          ])
127743  , -4270.51    , array([ 1.9982     ,  0.152354   ,  1.50005    ,  3.36032    ,  5          ])
127744  , -2490.55    , array([ 1.9982     ,  0.270013   ,  1.50005    ,  3.36032    ,  5          ])
127745  , -2289.87    , array([ 1.9982     ,  0.241704   ,  1.50005    ,  3.36032    ,  5          ])
127746  , -2281.05    , array([ 1.9982     ,  0.233471   ,  1.50005    ,  3.36032    ,  5          ])
127747  , -2515.24    , array([ 1.9982     ,  0.202487   ,  1.50005    ,  3.36032    ,  5          ])
127748  , -2280.73    , array([ 1.9982     ,  0.234677   ,  1.50005    ,  3.36032    ,  5          ])
127749  , -2280.73    , array([ 1.9982     ,  0.234772   ,  1.50005    ,  3.36032    ,  5          ])
127750  , -2280.73    , array([ 1.9982     ,  0.23485    ,  1.50005    ,  3.36032    ,  5          ])
127751  , -2280.73    , array([ 1.9982     ,  0.234772   ,  1.50005    ,  3.36032    ,  5          ])
127752  , -3328.63    , array([ 1.9982     ,  0.234772   ,  2.50005    ,  3.36032    ,  5          ])
127754  , -2280.73    , array([ 1.9982     ,  0.234772   ,  1.50005    ,  3.36032    ,  5          ])
127755  , -2618.43    , array([ 1.9982     ,  0.234772   ,  0.882015   ,  3.36032    ,  5          ])
127756  , -2503.39    , array([ 1.9982     ,  0.234772   ,  1.88201    ,  3.36032    ,  5          ])
127757  , -2271.31    , array([ 1.9982     ,  0.234772   ,  1.43295    ,  3.36032    ,  5          ])
127758  , -2270.36    , array([ 1.9982     ,  0.234772   ,  1.39525    ,  3.36032    ,  5          ])
127759  , -2270.29    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.36032    ,  5          ])
127760  , -2270.29    , array([ 1.9982     ,  0.234772   ,  1.40356    ,  3.36032    ,  5          ])
127761  , -2270.29    , array([ 1.9982     ,  0.234772   ,  1.40161    ,  3.36032    ,  5          ])
127762  , -2270.29    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.36032    ,  5          ])
127763  , -2625.87    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  4.36032    ,  5          ])
127764  , -6078.21    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  1.74228    ,  5          ])
127765  , -2270.29    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.36032    ,  5          ])
127766  , -2747.27    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  2.74228    ,  5          ])
127767  , -2285.08    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.74228    ,  5          ])
127768  , -2253.91    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.52741    ,  5          ])
127769  , -2253.84    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.52088    ,  5          ])
127770  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127771  , -2253.83    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51479    ,  5          ])
127772  , -2253.83    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51792    ,  5          ])
127773  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127775  , -2529.72    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  3.38197    ])
127776  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127777  , -2318.77    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.38197    ])
127779  , -2282.25    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.69098    ])
127781  , -2263.86    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.88197    ])
127783  , -2257.55    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.95491    ])
127785  , -2255.23    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.98278    ])
127787  , -2254.36    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99342    ])
127789  , -2254.03    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99749    ])
127791  , -2253.9     , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99904    ])
127793  , -2253.85    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99963    ])
127795  , -2253.84    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99986    ])
127797  , -2253.83    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99995    ])
127799  , -2253.83    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99998    ])
127801  , -2253.83    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  4.99999    ])
127803  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127805  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127807  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127809  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127810  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127812  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127813  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127815  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127817  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127818  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127819  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127821  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127822  , -2613.98    , array([ 2.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127823  , -16307.1    , array([ 0.380167   ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127824  , -2253.82    , array([ 1.9982     ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127825  , -2789       , array([ 1.38017    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127826  , -2298.73    , array([ 2.38017    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127827  , -2249.86    , array([ 2.12942    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127828  , -2248.57    , array([ 2.08942    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127829  , -2248.55    , array([ 2.08581    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127830  , -2248.55    , array([ 2.08459    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127831  , -2248.55    , array([ 2.08373    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127832  , -2248.55    , array([ 2.08459    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127833  , -27427.7    , array([ 2.08459    ,  1.23477    ,  1.40258    ,  3.51636    ,  5          ])
127835  , -2248.55    , array([ 2.08459    ,  0.234772   ,  1.40258    ,  3.51636    ,  5          ])
127837  , -12188      , array([ 2.08459    ,  0.616738   ,  1.40258    ,  3.51636    ,  5          ])
127838  , -6323.78    , array([ 2.08459    ,  0.425675   ,  1.40258    ,  3.51636    ,  5          ])
127840  , -4397.98    , array([ 2.08459    ,  0.144602   ,  1.40258    ,  3.51636    ,  5          ])
127841  , -2472.92    , array([ 2.08459    ,  0.263828   ,  1.40258    ,  3.51636    ,  5          ])
127842  , -2248.39    , array([ 2.08459    ,  0.234714   ,  1.40258    ,  3.51636    ,  5          ])
127843  , -2237.98    , array([ 2.08459    ,  0.225993   ,  1.40258    ,  3.51636    ,  5          ])
127844  , -2490.05    , array([ 2.08459    ,  0.194904   ,  1.40258    ,  3.51636    ,  5          ])
127845  , -2237.6     , array([ 2.08459    ,  0.227285   ,  1.40258    ,  3.51636    ,  5          ])
127846  , -2237.6     , array([ 2.08459    ,  0.227384   ,  1.40258    ,  3.51636    ,  5          ])
127847  , -2237.6     , array([ 2.08459    ,  0.227458   ,  1.40258    ,  3.51636    ,  5          ])
127848  , -2237.6     , array([ 2.08459    ,  0.227384   ,  1.40258    ,  3.51636    ,  5          ])
127849  , -3196.76    , array([ 2.08459    ,  0.227384   ,  2.40258    ,  3.51636    ,  5          ])
127851  , -2237.6     , array([ 2.08459    ,  0.227384   ,  1.40258    ,  3.51636    ,  5          ])
127852  , -2663.46    , array([ 2.08459    ,  0.227384   ,  0.784548   ,  3.51636    ,  5          ])
127853  , -2416.7     , array([ 2.08459    ,  0.227384   ,  1.78455    ,  3.51636    ,  5          ])
127854  , -2236.75    , array([ 2.08459    ,  0.227384   ,  1.3911     ,  3.51636    ,  5          ])
127855  , -2235.9     , array([ 2.08459    ,  0.227384   ,  1.35997    ,  3.51636    ,  5          ])
127856  , -2235.88    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.51636    ,  5          ])
127857  , -2235.88    , array([ 2.08459    ,  0.227384   ,  1.36345    ,  3.51636    ,  5          ])
127858  , -2235.88    , array([ 2.08459    ,  0.227384   ,  1.36266    ,  3.51636    ,  5          ])
127859  , -2235.88    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.51636    ,  5          ])
127860  , -2584.57    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  4.51636    ,  5          ])
127861  , -5618.69    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  1.89832    ,  5          ])
127862  , -2235.88    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.51636    ,  5          ])
127863  , -2660.46    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  2.89832    ,  5          ])
127864  , -2256.47    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.89832    ,  5          ])
127865  , -2223.49    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.67096    ,  5          ])
127866  , -2223.39    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.66163    ,  5          ])
127867  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127868  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.6561     ,  5          ])
127869  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65892    ,  5          ])
127870  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127872  , -2531.48    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  3.38197    ])
127873  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127874  , -2296.03    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.38197    ])
127876  , -2255.17    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.69098    ])
127878  , -2234.6     , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.88197    ])
127880  , -2227.54    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.95492    ])
127882  , -2224.95    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.98278    ])
127884  , -2223.98    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99342    ])
127886  , -2223.61    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99749    ])
127888  , -2223.46    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99904    ])
127890  , -2223.41    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99963    ])
127892  , -2223.39    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99986    ])
127894  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99995    ])
127896  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99998    ])
127898  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  4.99999    ])
127900  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127902  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127904  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127906  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127908  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127910  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127912  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127914  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127916  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127918  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127920  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127921  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127923  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127924  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127925  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127927  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127928  , -2605.05    , array([ 3.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127929  , -12295.2    , array([ 0.466557   ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127930  , -2223.38    , array([ 2.08459    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127931  , -2629.41    , array([ 1.46656    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127932  , -2287.69    , array([ 2.46656    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127933  , -2224.79    , array([ 2.17357    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127934  , -2222.75    , array([ 2.11385    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127935  , -2222.75    , array([ 2.11634    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127936  , -2222.75    , array([ 2.11582    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127937  , -2222.75    , array([ 2.11551    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127938  , -2222.75    , array([ 2.11582    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127939  , -27942.2    , array([ 2.11582    ,  1.22738    ,  1.36305    ,  3.65751    ,  5          ])
127941  , -2222.75    , array([ 2.11582    ,  0.227384   ,  1.36305    ,  3.65751    ,  5          ])
127943  , -12484.7    , array([ 2.11582    ,  0.60935    ,  1.36305    ,  3.65751    ,  5          ])
127944  , -6455.44    , array([ 2.11582    ,  0.418284   ,  1.36305    ,  3.65751    ,  5          ])
127946  , -4567.5     , array([ 2.11582    ,  0.137214   ,  1.36305    ,  3.65751    ,  5          ])
127947  , -2476.93    , array([ 2.11582    ,  0.258155   ,  1.36305    ,  3.65751    ,  5          ])
127948  , -2225.23    , array([ 2.11582    ,  0.228191   ,  1.36305    ,  3.65751    ,  5          ])
127949  , -2212.92    , array([ 2.11582    ,  0.218948   ,  1.36305    ,  3.65751    ,  5          ])
127950  , -2485.08    , array([ 2.11582    ,  0.187728   ,  1.36305    ,  3.65751    ,  5          ])
127951  , -2212.45    , array([ 2.11582    ,  0.220331   ,  1.36305    ,  3.65751    ,  5          ])
127952  , -2212.45    , array([ 2.11582    ,  0.220429   ,  1.36305    ,  3.65751    ,  5          ])
127953  , -2212.45    , array([ 2.11582    ,  0.220499   ,  1.36305    ,  3.65751    ,  5          ])
127954  , -2212.45    , array([ 2.11582    ,  0.220429   ,  1.36305    ,  3.65751    ,  5          ])
127955  , -3103.85    , array([ 2.11582    ,  0.220429   ,  2.36305    ,  3.65751    ,  5          ])
127957  , -2212.45    , array([ 2.11582    ,  0.220429   ,  1.36305    ,  3.65751    ,  5          ])
127958  , -2671.74    , array([ 2.11582    ,  0.220429   ,  0.74502    ,  3.65751    ,  5          ])
127959  , -2364.31    , array([ 2.11582    ,  0.220429   ,  1.74502    ,  3.65751    ,  5          ])
127960  , -2213.06    , array([ 2.11582    ,  0.220429   ,  1.37977    ,  3.65751    ,  5          ])
127961  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35301    ,  3.65751    ,  5          ])
127962  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.65751    ,  5          ])
127963  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35443    ,  3.65751    ,  5          ])
127964  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35425    ,  3.65751    ,  5          ])
127965  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.65751    ,  5          ])
127966  , -2549.47    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  4.65751    ,  5          ])
127967  , -5264.5     , array([ 2.11582    ,  0.220429   ,  1.35434    ,  2.03948    ,  5          ])
127968  , -2212.37    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.65751    ,  5          ])
127969  , -2597.58    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.03948    ,  5          ])
127970  , -2235.57    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  4.03948    ,  5          ])
127971  , -2202.29    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.80409    ,  5          ])
127972  , -2202.18    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.79329    ,  5          ])
127973  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
127974  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78817    ,  5          ])
127975  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.79081    ,  5          ])
127976  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
127978  , -2517.41    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  3.38197    ])
127979  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
127980  , -2276.4     , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.38197    ])
127982  , -2234.63    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.69098    ])
127984  , -2213.62    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.88197    ])
127986  , -2206.42    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.95492    ])
127988  , -2203.77    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.98278    ])
127990  , -2202.78    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99342    ])
127992  , -2202.4     , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99749    ])
127994  , -2202.26    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99904    ])
127996  , -2202.2     , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99963    ])
127998  , -2202.18    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99986    ])
128000  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99995    ])
128002  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99998    ])
128004  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  4.99999    ])
128006  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128008  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128010  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128012  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128014  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128016  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128018  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128020  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128022  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128024  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128026  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128028  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128030  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128032  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128033  , -2183.5     , array([ 2.14705    ,  0.213474   ,  1.34562    ,  3.92146    ,  5          ])
128034  , -2202.17    , array([ 2.11582    ,  0.220429   ,  1.35434    ,  3.78949    ,  5          ])
128035  , -2183.5     , array([ 2.14705    ,  0.213474   ,  1.34562    ,  3.92146    ,  5          ])
128036  , -2159.24    , array([ 2.19758    ,  0.202221   ,  1.33152    ,  4.13499    ,  5          ])
128037  , -2155.42    , array([ 2.33881    ,  0.170766   ,  1.2921     ,  4.73187    ,  5          ])
128038  , -2762.47    , array([ 2.56734    ,  0.119871   ,  1.22832    ,  5.69763    ,  5          ])
128039  , -2155.42    , array([ 2.33881    ,  0.170766   ,  1.2921     ,  4.73187    ,  5          ])
128040  , -2247.58    , array([ 2.4261     ,  0.151326   ,  1.26774    ,  5.10075    ,  5          ])
128041  , -2141.7     , array([ 2.28486    ,  0.182781   ,  1.30716    ,  4.50388    ,  5          ])
128042  , -2141.96    , array([ 2.28942    ,  0.181766   ,  1.30589    ,  4.52313    ,  5          ])
128043  , -2141.57    , array([ 2.2799     ,  0.183887   ,  1.30854    ,  4.4829     ,  5          ])
128044  , -2141.57    , array([ 2.27826    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128045  , -2141.58    , array([ 2.27663    ,  0.184614   ,  1.30945    ,  4.4691     ,  5          ])
128046  , -2141.57    , array([ 2.27826    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128047  , -2583.53    , array([ 3.27826    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128048  , -6494.61    , array([ 0.660224   ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128049  , -2141.57    , array([ 2.27826    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128050  , -2257.96    , array([ 1.66022    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128051  , -2256.29    , array([ 2.66022    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128052  , -2127.7     , array([ 2.16193    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128053  , -2126.42    , array([ 2.0561     ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128054  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128055  , -2125.51    , array([ 2.09826    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128056  , -2125.51    , array([ 2.09462    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128057  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128059  , -2400.44    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  3.38197    ])
128060  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128061  , -2188.29    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.38197    ])
128063  , -2152.72    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.69098    ])
128065  , -2135.06    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.88197    ])
128067  , -2129.04    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.95492    ])
128069  , -2126.84    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.98278    ])
128071  , -2126.02    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99342    ])
128073  , -2125.7     , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99749    ])
128075  , -2125.58    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99904    ])
128077  , -2125.54    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99963    ])
128079  , -2125.52    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99986    ])
128081  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99995    ])
128083  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99998    ])
128085  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  4.99999    ])
128087  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128089  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128091  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128093  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
