300686  , -79089.4    , array([ 0.21521    ,  3.21068    ,  1.30034e-68,  5.3128e-27 ,  1.01293e-08])
300955  , -76211.7    , array([ 0.00100055 ,  1.89233    ,  1.30034e-68,  5.3128e-27 ,  3.81278e-06])
300956  , -76211.7    , array([ 0.00100055 ,  1.89044    ,  1.30164e-68,  5.3128e-27 ,  3.81278e-06])
300957  , -76211.7    , array([ 0.00100055 ,  1.89044    ,  1.30034e-68,  5.31812e-27,  3.81278e-06])
300958  , -76209      , array([ 0.00100055 ,  1.89044    ,  1.30034e-68,  5.3128e-27 ,  3.81659e-06])
300959  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300960  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300961  , -76212.3    , array([ 0.00100119 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300962  , -76209.6    , array([ 0.00100019 ,  1.89226    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300963  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30164e-68,  5.3128e-27 ,  3.81429e-06])
300964  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.31812e-27,  3.81429e-06])
300965  , -76206.9    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81811e-06])
300966  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300967  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300968  , -76212.3    , array([ 0.00100119 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300969  , -76209.6    , array([ 0.00100019 ,  1.89226    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300970  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30164e-68,  5.3128e-27 ,  3.81429e-06])
300971  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.31812e-27,  3.81429e-06])
300972  , -76206.9    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81811e-06])
300973  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300974  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300975  , -76212.3    , array([ 0.00100119 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300976  , -76209.6    , array([ 0.00100019 ,  1.89226    ,  1.30034e-68,  5.3128e-27 ,  3.81429e-06])
300977  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30164e-68,  5.3128e-27 ,  3.81429e-06])
300978  , -76209.6    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.31812e-27,  3.81429e-06])
300979  , -76206.9    , array([ 0.00100019 ,  1.89037    ,  1.30034e-68,  5.3128e-27 ,  3.81811e-06])
300980  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300981  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300982  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300983  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300984  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
300985  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
300986  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
300987  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300988  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300989  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300990  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300991  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
300992  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
300993  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
300994  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300995  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300996  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300997  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
300998  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
300999  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301000  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301003  , -76210.8    , array([ 0.00100093 ,  1.89032    ,  1.30034e-68,  5.3128e-27 ,  3.81543e-06])
301008  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301009  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301010  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301011  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301012  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301013  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301014  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301015  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301016  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301017  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301018  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301019  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301020  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301021  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301024  , -76211.1    , array([ 0.00100097 ,  1.89033    ,  1.30034e-68,  5.3128e-27 ,  3.81524e-06])
301029  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301030  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301031  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301032  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301033  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301034  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301035  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301036  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301037  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301038  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301039  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301040  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301041  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301042  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301045  , -76211.2    , array([ 0.00100099 ,  1.89033    ,  1.30034e-68,  5.3128e-27 ,  3.81514e-06])
301050  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301051  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301052  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301053  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301054  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301055  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301056  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301057  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301058  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301059  , -76211.3    , array([ 0.00100102 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301060  , -76208.6    , array([ 0.00100001 ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81505e-06])
301061  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81505e-06])
301062  , -76208.6    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81505e-06])
301063  , -76205.9    , array([ 0.00100001 ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81886e-06])
301064  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301065  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301066  , -76211.2    , array([ 0.001001   ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301067  , -76208.5    , array([ 0.001      ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301068  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81509e-06])
301069  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81509e-06])
301070  , -76205.8    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81891e-06])
301071  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301072  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301073  , -76211.2    , array([ 0.001001   ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301074  , -76208.5    , array([ 0.001      ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301075  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81509e-06])
301076  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81509e-06])
301077  , -76205.8    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81891e-06])
301078  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301079  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301080  , -76211.2    , array([ 0.001001   ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301081  , -76208.5    , array([ 0.001      ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301082  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81509e-06])
301083  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81509e-06])
301084  , -76205.8    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81891e-06])
301085  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301086  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301087  , -76211.2    , array([ 0.001001   ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301088  , -76208.5    , array([ 0.001      ,  1.89223    ,  1.30034e-68,  5.3128e-27 ,  3.81509e-06])
301089  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30164e-68,  5.3128e-27 ,  3.81509e-06])
301090  , -76208.5    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.31812e-27,  3.81509e-06])
301091  , -76205.8    , array([ 0.001      ,  1.89034    ,  1.30034e-68,  5.3128e-27 ,  3.81891e-06])
301092  , -79089.4    , array([ 0.207275   ,  3.19881    ,  1.30034e-68,  5.3128e-27 ,  1.05583e-08])
301093  , -79089.4    , array([ 0.207275   ,  3.19881    ,  1.30034e-68,  5.3128e-27 ,  1.05583e-08])
301094  , -79089.4    , array([ 0.207482   ,  3.19881    ,  1.30034e-68,  5.3128e-27 ,  1.05583e-08])
301095  , -79089.4    , array([ 0.207275   ,  3.20201    ,  1.30034e-68,  5.3128e-27 ,  1.05583e-08])
301096  , -79089.4    , array([ 0.207275   ,  3.19881    ,  1.30164e-68,  5.3128e-27 ,  1.05583e-08])
301097  , -79089.4    , array([ 0.207275   ,  3.19881    ,  1.30034e-68,  5.31812e-27,  1.05583e-08])
301098  , -79089.4    , array([ 0.207275   ,  3.19881    ,  1.30034e-68,  5.3128e-27 ,  1.05689e-08])
301099  , -79089.4    , array([ 0.199632   ,  3.18698    ,  1.30034e-68,  5.3128e-27 ,  1.10056e-08])
301100  , -79089.4    , array([ 0.199632   ,  3.18698    ,  1.30034e-68,  5.3128e-27 ,  1.10056e-08])
301101  , -79089.4    , array([ 0.199832   ,  3.18698    ,  1.30034e-68,  5.3128e-27 ,  1.10056e-08])
301102  , -79089.4    , array([ 0.199632   ,  3.19017    ,  1.30034e-68,  5.3128e-27 ,  1.10056e-08])
301103  , -79089.4    , array([ 0.199632   ,  3.18698    ,  1.30164e-68,  5.3128e-27 ,  1.10056e-08])
301104  , -79089.4    , array([ 0.199632   ,  3.18698    ,  1.30034e-68,  5.31812e-27,  1.10056e-08])
301105  , -79089.4    , array([ 0.199632   ,  3.18698    ,  1.30034e-68,  5.3128e-27 ,  1.10166e-08])
301106  , -79089.4    , array([ 0.185182   ,  3.16345    ,  1.30034e-68,  5.3128e-27 ,  1.19576e-08])
301107  , -79089.4    , array([ 0.185182   ,  3.16345    ,  1.30034e-68,  5.3128e-27 ,  1.19576e-08])
301108  , -79089.4    , array([ 0.185367   ,  3.16345    ,  1.30034e-68,  5.3128e-27 ,  1.19576e-08])
301109  , -79089.4    , array([ 0.185182   ,  3.16661    ,  1.30034e-68,  5.3128e-27 ,  1.19576e-08])
301110  , -79089.4    , array([ 0.185182   ,  3.16345    ,  1.30164e-68,  5.3128e-27 ,  1.19576e-08])
301111  , -79089.4    , array([ 0.185182   ,  3.16345    ,  1.30034e-68,  5.31812e-27,  1.19576e-08])
301112  , -79089.4    , array([ 0.185182   ,  3.16345    ,  1.30034e-68,  5.3128e-27 ,  1.19696e-08])
301113  , -79089.4    , array([ 0.159343   ,  3.11691    ,  1.30034e-68,  5.3128e-27 ,  1.4116e-08 ])
301114  , -79089.4    , array([ 0.159343   ,  3.11691    ,  1.30034e-68,  5.3128e-27 ,  1.4116e-08 ])
301115  , -79089.4    , array([ 0.159502   ,  3.11691    ,  1.30034e-68,  5.3128e-27 ,  1.4116e-08 ])
301116  , -79089.4    , array([ 0.159343   ,  3.12003    ,  1.30034e-68,  5.3128e-27 ,  1.4116e-08 ])
301117  , -79089.4    , array([ 0.159343   ,  3.11691    ,  1.30164e-68,  5.3128e-27 ,  1.4116e-08 ])
301118  , -79089.4    , array([ 0.159343   ,  3.11691    ,  1.30034e-68,  5.31812e-27,  1.4116e-08 ])
301119  , -79089.4    , array([ 0.159343   ,  3.11691    ,  1.30034e-68,  5.3128e-27 ,  1.41301e-08])
301120  , -79089.3    , array([ 0.117978   ,  3.02588    ,  1.30034e-68,  5.3128e-27 ,  1.96717e-08])
301121  , -79089.3    , array([ 0.117978   ,  3.02588    ,  1.30034e-68,  5.3128e-27 ,  1.96717e-08])
301122  , -79089.3    , array([ 0.118096   ,  3.02588    ,  1.30034e-68,  5.3128e-27 ,  1.96717e-08])
301123  , -79089.3    , array([ 0.117978   ,  3.02891    ,  1.30034e-68,  5.3128e-27 ,  1.96717e-08])
301124  , -79089.3    , array([ 0.117978   ,  3.02588    ,  1.30164e-68,  5.3128e-27 ,  1.96717e-08])
301125  , -79089.3    , array([ 0.117978   ,  3.02588    ,  1.30034e-68,  5.31812e-27,  1.96717e-08])
301126  , -79089.3    , array([ 0.117978   ,  3.02588    ,  1.30034e-68,  5.3128e-27 ,  1.96914e-08])
301127  , -79089      , array([ 0.0646755  ,  2.85172    ,  1.30034e-68,  5.3128e-27 ,  3.82035e-08])
301128  , -79089      , array([ 0.0646755  ,  2.85172    ,  1.30034e-68,  5.3128e-27 ,  3.82035e-08])
301129  , -79089      , array([ 0.0647402  ,  2.85172    ,  1.30034e-68,  5.3128e-27 ,  3.82035e-08])
301130  , -79089      , array([ 0.0646755  ,  2.85458    ,  1.30034e-68,  5.3128e-27 ,  3.82035e-08])
301131  , -79089      , array([ 0.0646755  ,  2.85172    ,  1.30164e-68,  5.3128e-27 ,  3.82035e-08])
301132  , -79089      , array([ 0.0646755  ,  2.85172    ,  1.30034e-68,  5.31812e-27,  3.82035e-08])
301133  , -79089      , array([ 0.0646755  ,  2.85172    ,  1.30034e-68,  5.3128e-27 ,  3.82417e-08])
301134  , -79083.5    , array([ 0.0194365  ,  2.5329     ,  1.30034e-68,  5.3128e-27 ,  1.44088e-07])
301135  , -79083.5    , array([ 0.0194365  ,  2.5329     ,  1.30034e-68,  5.3128e-27 ,  1.44088e-07])
301136  , -79083.5    , array([ 0.0194559  ,  2.5329     ,  1.30034e-68,  5.3128e-27 ,  1.44088e-07])
301137  , -79083.5    , array([ 0.0194365  ,  2.53543    ,  1.30034e-68,  5.3128e-27 ,  1.44088e-07])
301138  , -79083.5    , array([ 0.0194365  ,  2.5329     ,  1.30164e-68,  5.3128e-27 ,  1.44088e-07])
301139  , -79083.5    , array([ 0.0194365  ,  2.5329     ,  1.30034e-68,  5.31812e-27,  1.44088e-07])
301140  , -79083.4    , array([ 0.0194365  ,  2.5329     ,  1.30034e-68,  5.3128e-27 ,  1.44232e-07])
301141  , -78172      , array([ 0.00175538 ,  1.99819    ,  1.30034e-68,  5.3128e-27 ,  2.04963e-06])
301142  , -78172      , array([ 0.00175538 ,  1.99819    ,  1.30034e-68,  5.3128e-27 ,  2.04963e-06])
301143  , -78172.9    , array([ 0.00175714 ,  1.99819    ,  1.30034e-68,  5.3128e-27 ,  2.04963e-06])
301144  , -78172      , array([ 0.00175538 ,  2.00019    ,  1.30034e-68,  5.3128e-27 ,  2.04963e-06])
301145  , -78172      , array([ 0.00175538 ,  1.99819    ,  1.30164e-68,  5.3128e-27 ,  2.04963e-06])
301146  , -78172      , array([ 0.00175538 ,  1.99819    ,  1.30034e-68,  5.31812e-27,  2.04963e-06])
301147  , -78171.1    , array([ 0.00175538 ,  1.99819    ,  1.30034e-68,  5.3128e-27 ,  2.05168e-06])
301152  , -77389.5    , array([ 0.00129969 ,  1.93984    ,  1.30034e-68,  5.3128e-27 ,  2.85631e-06])
301153  , -77389.5    , array([ 0.00129969 ,  1.93984    ,  1.30034e-68,  5.3128e-27 ,  2.85631e-06])
301154  , -77391.1    , array([ 0.00130099 ,  1.93984    ,  1.30034e-68,  5.3128e-27 ,  2.85631e-06])
301155  , -77389.5    , array([ 0.00129969 ,  1.94178    ,  1.30034e-68,  5.3128e-27 ,  2.85631e-06])
301156  , -77389.5    , array([ 0.00129969 ,  1.93984    ,  1.30164e-68,  5.3128e-27 ,  2.85631e-06])
301157  , -77389.5    , array([ 0.00129969 ,  1.93984    ,  1.30034e-68,  5.31812e-27,  2.85631e-06])
301158  , -77387.8    , array([ 0.00129969 ,  1.93984    ,  1.30034e-68,  5.3128e-27 ,  2.85917e-06])
301159  , -76785.5    , array([ 0.00111834 ,  1.9113     ,  1.30034e-68,  5.3128e-27 ,  3.37187e-06])
301160  , -76785.5    , array([ 0.00111834 ,  1.9113     ,  1.30034e-68,  5.3128e-27 ,  3.37187e-06])
301161  , -76787.7    , array([ 0.00111946 ,  1.9113     ,  1.30034e-68,  5.3128e-27 ,  3.37187e-06])
301162  , -76785.5    , array([ 0.00111834 ,  1.91321    ,  1.30034e-68,  5.3128e-27 ,  3.37187e-06])
301163  , -76785.5    , array([ 0.00111834 ,  1.9113     ,  1.30164e-68,  5.3128e-27 ,  3.37187e-06])
301164  , -76785.5    , array([ 0.00111834 ,  1.9113     ,  1.30034e-68,  5.31812e-27,  3.37187e-06])
301165  , -76783.3    , array([ 0.00111834 ,  1.9113     ,  1.30034e-68,  5.3128e-27 ,  3.37524e-06])
301166  , -76411.5    , array([ 0.00103739 ,  1.89719    ,  1.30034e-68,  5.3128e-27 ,  3.66356e-06])
301167  , -76411.5    , array([ 0.00103739 ,  1.89719    ,  1.30034e-68,  5.3128e-27 ,  3.66356e-06])
301168  , -76414      , array([ 0.00103843 ,  1.89719    ,  1.30034e-68,  5.3128e-27 ,  3.66356e-06])
301169  , -76411.5    , array([ 0.00103739 ,  1.89909    ,  1.30034e-68,  5.3128e-27 ,  3.66356e-06])
301170  , -76411.5    , array([ 0.00103739 ,  1.89719    ,  1.30164e-68,  5.3128e-27 ,  3.66356e-06])
301171  , -76411.5    , array([ 0.00103739 ,  1.89719    ,  1.30034e-68,  5.31812e-27,  3.66356e-06])
301172  , -76408.9    , array([ 0.00103739 ,  1.89719    ,  1.30034e-68,  5.3128e-27 ,  3.66723e-06])
301174  , -76309.4    , array([ 0.00101808 ,  1.89368    ,  1.30034e-68,  5.3128e-27 ,  3.74035e-06])
301175  , -76309.4    , array([ 0.00101808 ,  1.89368    ,  1.30034e-68,  5.3128e-27 ,  3.74035e-06])
301176  , -76312      , array([ 0.0010191  ,  1.89368    ,  1.30034e-68,  5.3128e-27 ,  3.74035e-06])
301177  , -76309.4    , array([ 0.00101808 ,  1.89557    ,  1.30034e-68,  5.3128e-27 ,  3.74035e-06])
301178  , -76309.4    , array([ 0.00101808 ,  1.89368    ,  1.30164e-68,  5.3128e-27 ,  3.74035e-06])
301179  , -76309.4    , array([ 0.00101808 ,  1.89368    ,  1.30034e-68,  5.31812e-27,  3.74035e-06])
301180  , -76306.7    , array([ 0.00101808 ,  1.89368    ,  1.30034e-68,  5.3128e-27 ,  3.74409e-06])
301181  , -76256.9    , array([ 0.00100857 ,  1.89193    ,  1.30034e-68,  5.3128e-27 ,  3.77934e-06])
301182  , -76256.9    , array([ 0.00100857 ,  1.89193    ,  1.30034e-68,  5.3128e-27 ,  3.77934e-06])
301183  , -76259.6    , array([ 0.00100958 ,  1.89193    ,  1.30034e-68,  5.3128e-27 ,  3.77934e-06])
301184  , -76256.9    , array([ 0.00100857 ,  1.89382    ,  1.30034e-68,  5.3128e-27 ,  3.77934e-06])
301185  , -76256.9    , array([ 0.00100857 ,  1.89193    ,  1.30164e-68,  5.3128e-27 ,  3.77934e-06])
301186  , -76256.9    , array([ 0.00100857 ,  1.89193    ,  1.30034e-68,  5.31812e-27,  3.77934e-06])
301187  , -76254.3    , array([ 0.00100857 ,  1.89193    ,  1.30034e-68,  5.3128e-27 ,  3.78312e-06])
301188  , -76230.4    , array([ 0.00100384 ,  1.89105    ,  1.30034e-68,  5.3128e-27 ,  3.79899e-06])
301189  , -76230.4    , array([ 0.00100384 ,  1.89105    ,  1.30034e-68,  5.3128e-27 ,  3.79899e-06])
301190  , -76233.1    , array([ 0.00100485 ,  1.89105    ,  1.30034e-68,  5.3128e-27 ,  3.79899e-06])
301191  , -76230.4    , array([ 0.00100384 ,  1.89294    ,  1.30034e-68,  5.3128e-27 ,  3.79899e-06])
301192  , -76230.4    , array([ 0.00100384 ,  1.89105    ,  1.30164e-68,  5.3128e-27 ,  3.79899e-06])
301193  , -76230.4    , array([ 0.00100384 ,  1.89105    ,  1.30034e-68,  5.31812e-27,  3.79899e-06])
301194  , -76227.7    , array([ 0.00100384 ,  1.89105    ,  1.30034e-68,  5.3128e-27 ,  3.80279e-06])
301195  , -76217      , array([ 0.00100149 ,  1.89061    ,  1.30034e-68,  5.3128e-27 ,  3.80885e-06])
301196  , -76217      , array([ 0.00100149 ,  1.89061    ,  1.30034e-68,  5.3128e-27 ,  3.80885e-06])
301197  , -76219.7    , array([ 0.00100249 ,  1.89061    ,  1.30034e-68,  5.3128e-27 ,  3.80885e-06])
301198  , -76217      , array([ 0.00100149 ,  1.8925     ,  1.30034e-68,  5.3128e-27 ,  3.80885e-06])
301199  , -76217      , array([ 0.00100149 ,  1.89061    ,  1.30164e-68,  5.3128e-27 ,  3.80885e-06])
301200  , -76217      , array([ 0.00100149 ,  1.89061    ,  1.30034e-68,  5.31812e-27,  3.80885e-06])
301201  , -76214.3    , array([ 0.00100149 ,  1.89061    ,  1.30034e-68,  5.3128e-27 ,  3.81266e-06])
