21628   , -79089.4    , array([ 0.942353   ,  0.121922   ,  3.29081e-35,  4.22122e-46,  3.17157e-10])
21912   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29411e-35,  4.22122e-46,  5.95235e-08])
21913   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22544e-46,  5.95235e-08])
21914   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.9583e-08 ])
21915   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21916   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21917   , -79019.7    , array([ 0.61847    ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21918   , -79019.8    , array([ 0.617852   ,  0.00100485 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21919   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29411e-35,  4.22122e-46,  5.95235e-08])
21920   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22544e-46,  5.95235e-08])
21921   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.9583e-08 ])
21925   , -79019.2    , array([ 0.617633   ,  0.00100081 ,  3.29081e-35,  4.22122e-46,  5.97859e-08])
21929   , -79019.6    , array([ 0.617815   ,  0.00100316 ,  3.29081e-35,  4.22122e-46,  5.95678e-08])
21930   , -79019.6    , array([ 0.617815   ,  0.00100316 ,  3.29081e-35,  4.22122e-46,  5.95678e-08])
21931   , -79019.6    , array([ 0.618433   ,  0.00100316 ,  3.29081e-35,  4.22122e-46,  5.95678e-08])
21932   , -79019.7    , array([ 0.617815   ,  0.00100416 ,  3.29081e-35,  4.22122e-46,  5.95678e-08])
21933   , -79019.6    , array([ 0.617815   ,  0.00100316 ,  3.29411e-35,  4.22122e-46,  5.95678e-08])
21934   , -79019.6    , array([ 0.617815   ,  0.00100316 ,  3.29081e-35,  4.22544e-46,  5.95678e-08])
21935   , -79019.6    , array([ 0.617815   ,  0.00100316 ,  3.29081e-35,  4.22122e-46,  5.96274e-08])
21936   , -79019.6    , array([ 0.617783   ,  0.00100258 ,  3.29081e-35,  4.22122e-46,  5.96054e-08])
21937   , -79019.6    , array([ 0.617783   ,  0.00100258 ,  3.29081e-35,  4.22122e-46,  5.96054e-08])
21938   , -79019.6    , array([ 0.618401   ,  0.00100258 ,  3.29081e-35,  4.22122e-46,  5.96054e-08])
21939   , -79019.6    , array([ 0.617783   ,  0.00100358 ,  3.29081e-35,  4.22122e-46,  5.96054e-08])
21940   , -79019.6    , array([ 0.617783   ,  0.00100258 ,  3.29411e-35,  4.22122e-46,  5.96054e-08])
21941   , -79019.6    , array([ 0.617783   ,  0.00100258 ,  3.29081e-35,  4.22544e-46,  5.96054e-08])
21942   , -79019.5    , array([ 0.617783   ,  0.00100258 ,  3.29081e-35,  4.22122e-46,  5.96651e-08])
21943   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21944   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21945   , -79019.4    , array([ 0.618326   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21946   , -79019.4    , array([ 0.617708   ,  0.00100219 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21947   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29411e-35,  4.22122e-46,  5.96956e-08])
21948   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22544e-46,  5.96956e-08])
21949   , -79019.3    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.97553e-08])
21950   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21951   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21952   , -79019.4    , array([ 0.618326   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21953   , -79019.4    , array([ 0.617708   ,  0.00100219 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21954   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29411e-35,  4.22122e-46,  5.96956e-08])
21955   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22544e-46,  5.96956e-08])
21956   , -79019.3    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.97553e-08])
21957   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21958   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21959   , -79019.4    , array([ 0.618326   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21960   , -79019.4    , array([ 0.617708   ,  0.00100219 ,  3.29081e-35,  4.22122e-46,  5.96956e-08])
21961   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29411e-35,  4.22122e-46,  5.96956e-08])
21962   , -79019.4    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22544e-46,  5.96956e-08])
21963   , -79019.3    , array([ 0.617708   ,  0.00100119 ,  3.29081e-35,  4.22122e-46,  5.97553e-08])
21964   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21965   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21966   , -79019.3    , array([ 0.618288   ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21967   , -79019.3    , array([ 0.61767    ,  0.0010015  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21968   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29411e-35,  4.22122e-46,  5.97407e-08])
21969   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22544e-46,  5.97407e-08])
21970   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.98005e-08])
21971   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21972   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21973   , -79019.3    , array([ 0.618288   ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21974   , -79019.3    , array([ 0.61767    ,  0.0010015  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21975   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29411e-35,  4.22122e-46,  5.97407e-08])
21976   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22544e-46,  5.97407e-08])
21977   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.98005e-08])
21978   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21979   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21980   , -79019.3    , array([ 0.618288   ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21981   , -79019.3    , array([ 0.61767    ,  0.0010015  ,  3.29081e-35,  4.22122e-46,  5.97407e-08])
21982   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29411e-35,  4.22122e-46,  5.97407e-08])
21983   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22544e-46,  5.97407e-08])
21984   , -79019.2    , array([ 0.61767    ,  0.0010005  ,  3.29081e-35,  4.22122e-46,  5.98005e-08])
21985   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21986   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21987   , -79019.2    , array([ 0.618269   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21988   , -79019.3    , array([ 0.617651   ,  0.00100115 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21989   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29411e-35,  4.22122e-46,  5.97633e-08])
21990   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22544e-46,  5.97633e-08])
21991   , -79019.1    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.98231e-08])
21992   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21993   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21994   , -79019.2    , array([ 0.618269   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21995   , -79019.3    , array([ 0.617651   ,  0.00100115 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
21996   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29411e-35,  4.22122e-46,  5.97633e-08])
21997   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22544e-46,  5.97633e-08])
21998   , -79019.1    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.98231e-08])
21999   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22000   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22001   , -79019.2    , array([ 0.618269   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22002   , -79019.3    , array([ 0.617651   ,  0.00100115 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22003   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29411e-35,  4.22122e-46,  5.97633e-08])
22004   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22544e-46,  5.97633e-08])
22005   , -79019.1    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.98231e-08])
22009   , -79019.2    , array([ 0.617642   ,  0.00100098 ,  3.29081e-35,  4.22122e-46,  5.97746e-08])
22013   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22014   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22015   , -79019.2    , array([ 0.618269   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22016   , -79019.3    , array([ 0.617651   ,  0.00100115 ,  3.29081e-35,  4.22122e-46,  5.97633e-08])
22017   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29411e-35,  4.22122e-46,  5.97633e-08])
22018   , -79019.2    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22544e-46,  5.97633e-08])
22019   , -79019.1    , array([ 0.617651   ,  0.00100015 ,  3.29081e-35,  4.22122e-46,  5.98231e-08])
22020   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22021   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22022   , -79019.2    , array([ 0.618263   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22023   , -79019.3    , array([ 0.617645   ,  0.00100104 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22024   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29411e-35,  4.22122e-46,  5.97707e-08])
22025   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22544e-46,  5.97707e-08])
22026   , -79019.1    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.98305e-08])
22027   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22028   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22029   , -79019.2    , array([ 0.618263   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22030   , -79019.3    , array([ 0.617645   ,  0.00100104 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22031   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29411e-35,  4.22122e-46,  5.97707e-08])
22032   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22544e-46,  5.97707e-08])
22033   , -79019.1    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.98305e-08])
22034   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22035   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22036   , -79019.2    , array([ 0.618263   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22037   , -79019.3    , array([ 0.617645   ,  0.00100104 ,  3.29081e-35,  4.22122e-46,  5.97707e-08])
22038   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29411e-35,  4.22122e-46,  5.97707e-08])
22039   , -79019.2    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22544e-46,  5.97707e-08])
22040   , -79019.1    , array([ 0.617645   ,  0.00100004 ,  3.29081e-35,  4.22122e-46,  5.98305e-08])
22041   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22042   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22043   , -79019.2    , array([ 0.618262   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22044   , -79019.2    , array([ 0.617644   ,  0.00100101 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22045   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29411e-35,  4.22122e-46,  5.97727e-08])
22046   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22544e-46,  5.97727e-08])
22047   , -79019.1    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.98325e-08])
22048   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22049   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22050   , -79019.2    , array([ 0.618262   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22051   , -79019.2    , array([ 0.617644   ,  0.00100101 ,  3.29081e-35,  4.22122e-46,  5.97727e-08])
22052   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29411e-35,  4.22122e-46,  5.97727e-08])
22053   , -79019.2    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22544e-46,  5.97727e-08])
22054   , -79019.1    , array([ 0.617644   ,  0.00100001 ,  3.29081e-35,  4.22122e-46,  5.98325e-08])
22055   , -79089.4    , array([ 0.9421     ,  0.12155    ,  3.29081e-35,  4.22122e-46,  3.18215e-10])
22056   , -79089.4    , array([ 0.9421     ,  0.12155    ,  3.29081e-35,  4.22122e-46,  3.18215e-10])
22057   , -79089.4    , array([ 0.943043   ,  0.12155    ,  3.29081e-35,  4.22122e-46,  3.18215e-10])
22058   , -79089.4    , array([ 0.9421     ,  0.121672   ,  3.29081e-35,  4.22122e-46,  3.18215e-10])
22059   , -79089.4    , array([ 0.9421     ,  0.12155    ,  3.29411e-35,  4.22122e-46,  3.18215e-10])
22060   , -79089.4    , array([ 0.9421     ,  0.12155    ,  3.29081e-35,  4.22544e-46,  3.18215e-10])
22061   , -79089.4    , array([ 0.9421     ,  0.12155    ,  3.29081e-35,  4.22122e-46,  3.18534e-10])
22062   , -79089.4    , array([ 0.941847   ,  0.121179   ,  3.29081e-35,  4.22122e-46,  3.19277e-10])
22063   , -79089.4    , array([ 0.941847   ,  0.121179   ,  3.29081e-35,  4.22122e-46,  3.19277e-10])
22064   , -79089.4    , array([ 0.942789   ,  0.121179   ,  3.29081e-35,  4.22122e-46,  3.19277e-10])
22065   , -79089.4    , array([ 0.941847   ,  0.121301   ,  3.29081e-35,  4.22122e-46,  3.19277e-10])
22066   , -79089.4    , array([ 0.941847   ,  0.121179   ,  3.29411e-35,  4.22122e-46,  3.19277e-10])
22067   , -79089.4    , array([ 0.941847   ,  0.121179   ,  3.29081e-35,  4.22544e-46,  3.19277e-10])
22068   , -79089.4    , array([ 0.941847   ,  0.121179   ,  3.29081e-35,  4.22122e-46,  3.19597e-10])
22069   , -79089.4    , array([ 0.941341   ,  0.120441   ,  3.29081e-35,  4.22122e-46,  3.21412e-10])
22070   , -79089.4    , array([ 0.941341   ,  0.120441   ,  3.29081e-35,  4.22122e-46,  3.21412e-10])
22071   , -79089.4    , array([ 0.942283   ,  0.120441   ,  3.29081e-35,  4.22122e-46,  3.21412e-10])
22072   , -79089.4    , array([ 0.941341   ,  0.120562   ,  3.29081e-35,  4.22122e-46,  3.21412e-10])
22073   , -79089.4    , array([ 0.941341   ,  0.120441   ,  3.29411e-35,  4.22122e-46,  3.21412e-10])
22074   , -79089.4    , array([ 0.941341   ,  0.120441   ,  3.29081e-35,  4.22544e-46,  3.21412e-10])
22075   , -79089.4    , array([ 0.941341   ,  0.120441   ,  3.29081e-35,  4.22122e-46,  3.21734e-10])
22076   , -79089.4    , array([ 0.94033    ,  0.118978   ,  3.29081e-35,  4.22122e-46,  3.25725e-10])
22077   , -79089.4    , array([ 0.94033    ,  0.118978   ,  3.29081e-35,  4.22122e-46,  3.25725e-10])
22078   , -79089.4    , array([ 0.941271   ,  0.118978   ,  3.29081e-35,  4.22122e-46,  3.25725e-10])
22079   , -79089.4    , array([ 0.94033    ,  0.119097   ,  3.29081e-35,  4.22122e-46,  3.25725e-10])
22080   , -79089.4    , array([ 0.94033    ,  0.118978   ,  3.29411e-35,  4.22122e-46,  3.25725e-10])
22081   , -79089.4    , array([ 0.94033    ,  0.118978   ,  3.29081e-35,  4.22544e-46,  3.25725e-10])
22082   , -79089.4    , array([ 0.94033    ,  0.118978   ,  3.29081e-35,  4.22122e-46,  3.26051e-10])
22083   , -79089.4    , array([ 0.938311   ,  0.116106   ,  3.29081e-35,  4.22122e-46,  3.34524e-10])
22084   , -79089.4    , array([ 0.938311   ,  0.116106   ,  3.29081e-35,  4.22122e-46,  3.34524e-10])
22085   , -79089.4    , array([ 0.939249   ,  0.116106   ,  3.29081e-35,  4.22122e-46,  3.34524e-10])
22086   , -79089.4    , array([ 0.938311   ,  0.116222   ,  3.29081e-35,  4.22122e-46,  3.34524e-10])
22087   , -79089.4    , array([ 0.938311   ,  0.116106   ,  3.29411e-35,  4.22122e-46,  3.34524e-10])
22088   , -79089.4    , array([ 0.938311   ,  0.116106   ,  3.29081e-35,  4.22544e-46,  3.34524e-10])
22089   , -79089.4    , array([ 0.938311   ,  0.116106   ,  3.29081e-35,  4.22122e-46,  3.34859e-10])
22090   , -79089.4    , array([ 0.934285   ,  0.110567   ,  3.29081e-35,  4.22122e-46,  3.52843e-10])
22091   , -79089.4    , array([ 0.934285   ,  0.110567   ,  3.29081e-35,  4.22122e-46,  3.52843e-10])
22092   , -79089.4    , array([ 0.93522    ,  0.110567   ,  3.29081e-35,  4.22122e-46,  3.52843e-10])
22093   , -79089.4    , array([ 0.934285   ,  0.110677   ,  3.29081e-35,  4.22122e-46,  3.52843e-10])
22094   , -79089.4    , array([ 0.934285   ,  0.110567   ,  3.29411e-35,  4.22122e-46,  3.52843e-10])
22095   , -79089.4    , array([ 0.934285   ,  0.110567   ,  3.29081e-35,  4.22544e-46,  3.52843e-10])
22096   , -79089.4    , array([ 0.934285   ,  0.110567   ,  3.29081e-35,  4.22122e-46,  3.53196e-10])
22097   , -79089.4    , array([ 0.926286   ,  0.100269   ,  3.29081e-35,  4.22122e-46,  3.92544e-10])
22098   , -79089.4    , array([ 0.926286   ,  0.100269   ,  3.29081e-35,  4.22122e-46,  3.92544e-10])
22099   , -79089.4    , array([ 0.927213   ,  0.100269   ,  3.29081e-35,  4.22122e-46,  3.92544e-10])
22100   , -79089.4    , array([ 0.926286   ,  0.100369   ,  3.29081e-35,  4.22122e-46,  3.92544e-10])
22101   , -79089.4    , array([ 0.926286   ,  0.100269   ,  3.29411e-35,  4.22122e-46,  3.92544e-10])
22102   , -79089.4    , array([ 0.926286   ,  0.100269   ,  3.29081e-35,  4.22544e-46,  3.92544e-10])
22103   , -79089.4    , array([ 0.926286   ,  0.100269   ,  3.29081e-35,  4.22122e-46,  3.92937e-10])
22104   , -79089.4    , array([ 0.910493   ,  0.0824616  ,  3.29081e-35,  4.22122e-46,  4.85851e-10])
22105   , -79089.4    , array([ 0.910493   ,  0.0824616  ,  3.29081e-35,  4.22122e-46,  4.85851e-10])
22106   , -79089.4    , array([ 0.911404   ,  0.0824616  ,  3.29081e-35,  4.22122e-46,  4.85851e-10])
22107   , -79089.4    , array([ 0.910493   ,  0.0825441  ,  3.29081e-35,  4.22122e-46,  4.85851e-10])
22108   , -79089.4    , array([ 0.910493   ,  0.0824616  ,  3.29411e-35,  4.22122e-46,  4.85851e-10])
22109   , -79089.4    , array([ 0.910493   ,  0.0824616  ,  3.29081e-35,  4.22544e-46,  4.85851e-10])
22110   , -79089.4    , array([ 0.910493   ,  0.0824616  ,  3.29081e-35,  4.22122e-46,  4.86338e-10])
22111   , -79089.4    , array([ 0.87971    ,  0.0557726  ,  3.29081e-35,  4.22122e-46,  7.44274e-10])
22112   , -79089.4    , array([ 0.87971    ,  0.0557726  ,  3.29081e-35,  4.22122e-46,  7.44274e-10])
22113   , -79089.4    , array([ 0.880591   ,  0.0557726  ,  3.29081e-35,  4.22122e-46,  7.44274e-10])
22114   , -79089.4    , array([ 0.87971    ,  0.0558284  ,  3.29081e-35,  4.22122e-46,  7.44274e-10])
22115   , -79089.4    , array([ 0.87971    ,  0.0557726  ,  3.29411e-35,  4.22122e-46,  7.44274e-10])
22116   , -79089.4    , array([ 0.87971    ,  0.0557726  ,  3.29081e-35,  4.22544e-46,  7.44274e-10])
22117   , -79089.4    , array([ 0.87971    ,  0.0557726  ,  3.29081e-35,  4.22122e-46,  7.45019e-10])
22118   , -79089.4    , array([ 0.821232   ,  0.0255129  ,  3.29081e-35,  4.22122e-46,  1.74659e-09])
22119   , -79089.4    , array([ 0.821232   ,  0.0255129  ,  3.29081e-35,  4.22122e-46,  1.74659e-09])
22120   , -79089.4    , array([ 0.822053   ,  0.0255129  ,  3.29081e-35,  4.22122e-46,  1.74659e-09])
22121   , -79089.4    , array([ 0.821232   ,  0.0255384  ,  3.29081e-35,  4.22122e-46,  1.74659e-09])
22122   , -79089.4    , array([ 0.821232   ,  0.0255129  ,  3.29411e-35,  4.22122e-46,  1.74659e-09])
22123   , -79089.4    , array([ 0.821232   ,  0.0255129  ,  3.29081e-35,  4.22544e-46,  1.74659e-09])
22124   , -79089.4    , array([ 0.821232   ,  0.0255129  ,  3.29081e-35,  4.22122e-46,  1.74834e-09])
22125   , -79087.3    , array([ 0.715678   ,  0.00533873 ,  3.29081e-35,  4.22122e-46,  9.61855e-09])
22126   , -79087.3    , array([ 0.715678   ,  0.00533873 ,  3.29081e-35,  4.22122e-46,  9.61855e-09])
22127   , -79087.3    , array([ 0.716394   ,  0.00533873 ,  3.29081e-35,  4.22122e-46,  9.61855e-09])
22128   , -79087.3    , array([ 0.715678   ,  0.00534407 ,  3.29081e-35,  4.22122e-46,  9.61855e-09])
22129   , -79087.3    , array([ 0.715678   ,  0.00533873 ,  3.29411e-35,  4.22122e-46,  9.61855e-09])
22130   , -79087.3    , array([ 0.715678   ,  0.00533873 ,  3.29081e-35,  4.22544e-46,  9.61855e-09])
22131   , -79087.3    , array([ 0.715678   ,  0.00533873 ,  3.29081e-35,  4.22122e-46,  9.62818e-09])
22132   , -79089.4    , array([ 0.942507   ,  0.122517   ,  3.29081e-35,  4.22122e-46,  3.15562e-10])
22133   , -79089.4    , array([ 0.841939   ,  0.0339234  ,  3.29081e-35,  4.22122e-46,  1.28027e-09])
22134   , -79089.3    , array([ 0.797983   ,  0.0184277  ,  3.29081e-35,  4.22122e-46,  2.49079e-09])
22135   , -79089.2    , array([ 0.77896    ,  0.0140031  ,  3.29081e-35,  4.22122e-46,  3.36038e-09])
22136   , -79089.1    , array([ 0.770943   ,  0.0124477  ,  3.29081e-35,  4.22122e-46,  3.8208e-09 ])
22137   , -79088.6    , array([ 0.742797   ,  0.00815199 ,  3.29081e-35,  4.22122e-46,  6.06222e-09])
22138   , -79088.1    , array([ 0.729111   ,  0.00659706 ,  3.29081e-35,  4.22122e-46,  7.63609e-09])
22139   , -79087.7    , array([ 0.722363   ,  0.00593464 ,  3.29081e-35,  4.22122e-46,  8.57019e-09])
22140   , -79087.5    , array([ 0.719013   ,  0.0056288  ,  3.29081e-35,  4.22122e-46,  9.07925e-09])
22141   , -79087.4    , array([ 0.717343   ,  0.00548185 ,  3.29081e-35,  4.22122e-46,  9.34501e-09])
22142   , -79087.4    , array([ 0.71651    ,  0.00540981 ,  3.29081e-35,  4.22122e-46,  9.4808e-09 ])
22143   , -79087.3    , array([ 0.716094   ,  0.00537415 ,  3.29081e-35,  4.22122e-46,  9.54943e-09])
