261652  , -79089.4    , array([ 0.294815   ,  0.0681677  ,  2.78082e-29,  1.51322e-63,  6.21158e-11])
261943  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261944  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261945  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261946  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261947  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261948  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261949  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261950  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261951  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261952  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261956  , -79079.6    , array([ 0.15169    ,  0.00100094 ,  2.78082e-29,  1.51322e-63,  8.30735e-09])
261960  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261961  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261962  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261963  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261964  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261965  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261966  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261967  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261968  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261969  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261970  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261971  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261972  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261973  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261974  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261975  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261976  , -79079.7    , array([ 0.151855   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261977  , -79079.7    , array([ 0.151703   ,  0.00100148 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261978  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.7836e-29 ,  1.51322e-63,  8.3022e-09 ])
261979  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51473e-63,  8.3022e-09 ])
261980  , -79079.6    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3105e-09 ])
261981  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261982  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261983  , -79079.7    , array([ 0.151855   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261984  , -79079.7    , array([ 0.151703   ,  0.00100148 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261985  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.7836e-29 ,  1.51322e-63,  8.3022e-09 ])
261986  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51473e-63,  8.3022e-09 ])
261987  , -79079.6    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3105e-09 ])
261988  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261989  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261990  , -79079.7    , array([ 0.151855   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261991  , -79079.7    , array([ 0.151703   ,  0.00100148 ,  2.78082e-29,  1.51322e-63,  8.3022e-09 ])
261992  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.7836e-29 ,  1.51322e-63,  8.3022e-09 ])
261993  , -79079.7    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51473e-63,  8.3022e-09 ])
261994  , -79079.6    , array([ 0.151703   ,  0.00100048 ,  2.78082e-29,  1.51322e-63,  8.3105e-09 ])
261995  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
261996  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
261997  , -79079.6    , array([ 0.151849   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
261998  , -79079.7    , array([ 0.151697   ,  0.00100121 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
261999  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.7836e-29 ,  1.51322e-63,  8.30477e-09])
262000  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51473e-63,  8.30477e-09])
262001  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.31308e-09])
262002  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262003  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262004  , -79079.6    , array([ 0.151849   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262005  , -79079.7    , array([ 0.151697   ,  0.00100121 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262006  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.7836e-29 ,  1.51322e-63,  8.30477e-09])
262007  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51473e-63,  8.30477e-09])
262008  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.31308e-09])
262009  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262010  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262011  , -79079.6    , array([ 0.151849   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262012  , -79079.7    , array([ 0.151697   ,  0.00100121 ,  2.78082e-29,  1.51322e-63,  8.30477e-09])
262013  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.7836e-29 ,  1.51322e-63,  8.30477e-09])
262014  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51473e-63,  8.30477e-09])
262015  , -79079.6    , array([ 0.151697   ,  0.00100021 ,  2.78082e-29,  1.51322e-63,  8.31308e-09])
262016  , -79089.4    , array([ 0.294765   ,  0.0680948  ,  2.78082e-29,  1.51322e-63,  6.21929e-11])
262017  , -79089.4    , array([ 0.294765   ,  0.0680948  ,  2.78082e-29,  1.51322e-63,  6.21929e-11])
262018  , -79089.4    , array([ 0.29506    ,  0.0680948  ,  2.78082e-29,  1.51322e-63,  6.21929e-11])
262019  , -79089.4    , array([ 0.294765   ,  0.0681629  ,  2.78082e-29,  1.51322e-63,  6.21929e-11])
262020  , -79089.4    , array([ 0.294765   ,  0.0680948  ,  2.7836e-29 ,  1.51322e-63,  6.21929e-11])
262021  , -79089.4    , array([ 0.294765   ,  0.0680948  ,  2.78082e-29,  1.51473e-63,  6.21929e-11])
262022  , -79089.4    , array([ 0.294765   ,  0.0680948  ,  2.78082e-29,  1.51322e-63,  6.22551e-11])
262023  , -79089.4    , array([ 0.294715   ,  0.068022   ,  2.78082e-29,  1.51322e-63,  6.22701e-11])
262024  , -79089.4    , array([ 0.294715   ,  0.068022   ,  2.78082e-29,  1.51322e-63,  6.22701e-11])
262025  , -79089.4    , array([ 0.29501    ,  0.068022   ,  2.78082e-29,  1.51322e-63,  6.22701e-11])
262026  , -79089.4    , array([ 0.294715   ,  0.0680901  ,  2.78082e-29,  1.51322e-63,  6.22701e-11])
262027  , -79089.4    , array([ 0.294715   ,  0.068022   ,  2.7836e-29 ,  1.51322e-63,  6.22701e-11])
262028  , -79089.4    , array([ 0.294715   ,  0.068022   ,  2.78082e-29,  1.51473e-63,  6.22701e-11])
262029  , -79089.4    , array([ 0.294715   ,  0.068022   ,  2.78082e-29,  1.51322e-63,  6.23324e-11])
262030  , -79089.4    , array([ 0.294616   ,  0.0678766  ,  2.78082e-29,  1.51322e-63,  6.24248e-11])
262031  , -79089.4    , array([ 0.294616   ,  0.0678766  ,  2.78082e-29,  1.51322e-63,  6.24248e-11])
262032  , -79089.4    , array([ 0.294911   ,  0.0678766  ,  2.78082e-29,  1.51322e-63,  6.24248e-11])
262033  , -79089.4    , array([ 0.294616   ,  0.0679445  ,  2.78082e-29,  1.51322e-63,  6.24248e-11])
262034  , -79089.4    , array([ 0.294616   ,  0.0678766  ,  2.7836e-29 ,  1.51322e-63,  6.24248e-11])
262035  , -79089.4    , array([ 0.294616   ,  0.0678766  ,  2.78082e-29,  1.51473e-63,  6.24248e-11])
262036  , -79089.4    , array([ 0.294616   ,  0.0678766  ,  2.78082e-29,  1.51322e-63,  6.24872e-11])
262037  , -79089.4    , array([ 0.294418   ,  0.0675868  ,  2.78082e-29,  1.51322e-63,  6.27353e-11])
262038  , -79089.4    , array([ 0.294418   ,  0.0675868  ,  2.78082e-29,  1.51322e-63,  6.27353e-11])
262039  , -79089.4    , array([ 0.294712   ,  0.0675868  ,  2.78082e-29,  1.51322e-63,  6.27353e-11])
262040  , -79089.4    , array([ 0.294418   ,  0.0676544  ,  2.78082e-29,  1.51322e-63,  6.27353e-11])
262041  , -79089.4    , array([ 0.294418   ,  0.0675868  ,  2.7836e-29 ,  1.51322e-63,  6.27353e-11])
262042  , -79089.4    , array([ 0.294418   ,  0.0675868  ,  2.78082e-29,  1.51473e-63,  6.27353e-11])
262043  , -79089.4    , array([ 0.294418   ,  0.0675868  ,  2.78082e-29,  1.51322e-63,  6.27981e-11])
262044  , -79089.4    , array([ 0.294022   ,  0.0670108  ,  2.78082e-29,  1.51322e-63,  6.33611e-11])
262045  , -79089.4    , array([ 0.294022   ,  0.0670108  ,  2.78082e-29,  1.51322e-63,  6.33611e-11])
262046  , -79089.4    , array([ 0.294316   ,  0.0670108  ,  2.78082e-29,  1.51322e-63,  6.33611e-11])
262047  , -79089.4    , array([ 0.294022   ,  0.0670778  ,  2.78082e-29,  1.51322e-63,  6.33611e-11])
262048  , -79089.4    , array([ 0.294022   ,  0.0670108  ,  2.7836e-29 ,  1.51322e-63,  6.33611e-11])
262049  , -79089.4    , array([ 0.294022   ,  0.0670108  ,  2.78082e-29,  1.51473e-63,  6.33611e-11])
262050  , -79089.4    , array([ 0.294022   ,  0.0670108  ,  2.78082e-29,  1.51322e-63,  6.34244e-11])
262051  , -79089.4    , array([ 0.293231   ,  0.0658735  ,  2.78082e-29,  1.51322e-63,  6.46313e-11])
262052  , -79089.4    , array([ 0.293231   ,  0.0658735  ,  2.78082e-29,  1.51322e-63,  6.46313e-11])
262053  , -79089.4    , array([ 0.293524   ,  0.0658735  ,  2.78082e-29,  1.51322e-63,  6.46313e-11])
262054  , -79089.4    , array([ 0.293231   ,  0.0659394  ,  2.78082e-29,  1.51322e-63,  6.46313e-11])
262055  , -79089.4    , array([ 0.293231   ,  0.0658735  ,  2.7836e-29 ,  1.51322e-63,  6.46313e-11])
262056  , -79089.4    , array([ 0.293231   ,  0.0658735  ,  2.78082e-29,  1.51473e-63,  6.46313e-11])
262057  , -79089.4    , array([ 0.293231   ,  0.0658735  ,  2.78082e-29,  1.51322e-63,  6.4696e-11 ])
262058  , -79089.4    , array([ 0.291655   ,  0.0636565  ,  2.78082e-29,  1.51322e-63,  6.72487e-11])
262059  , -79089.4    , array([ 0.291655   ,  0.0636565  ,  2.78082e-29,  1.51322e-63,  6.72487e-11])
262060  , -79089.4    , array([ 0.291947   ,  0.0636565  ,  2.78082e-29,  1.51322e-63,  6.72487e-11])
262061  , -79089.4    , array([ 0.291655   ,  0.0637202  ,  2.78082e-29,  1.51322e-63,  6.72487e-11])
262062  , -79089.4    , array([ 0.291655   ,  0.0636565  ,  2.7836e-29 ,  1.51322e-63,  6.72487e-11])
262063  , -79089.4    , array([ 0.291655   ,  0.0636565  ,  2.78082e-29,  1.51473e-63,  6.72487e-11])
262064  , -79089.4    , array([ 0.291655   ,  0.0636565  ,  2.78082e-29,  1.51322e-63,  6.73159e-11])
262065  , -79089.4    , array([ 0.288529   ,  0.0594439  ,  2.78082e-29,  1.51322e-63,  7.28057e-11])
262066  , -79089.4    , array([ 0.288529   ,  0.0594439  ,  2.78082e-29,  1.51322e-63,  7.28057e-11])
262067  , -79089.4    , array([ 0.288817   ,  0.0594439  ,  2.78082e-29,  1.51322e-63,  7.28057e-11])
262068  , -79089.4    , array([ 0.288529   ,  0.0595034  ,  2.78082e-29,  1.51322e-63,  7.28057e-11])
262069  , -79089.4    , array([ 0.288529   ,  0.0594439  ,  2.7836e-29 ,  1.51322e-63,  7.28057e-11])
262070  , -79089.4    , array([ 0.288529   ,  0.0594439  ,  2.78082e-29,  1.51473e-63,  7.28057e-11])
262071  , -79089.4    , array([ 0.288529   ,  0.0594439  ,  2.78082e-29,  1.51322e-63,  7.28785e-11])
262072  , -79089.4    , array([ 0.282377   ,  0.0518365  ,  2.78082e-29,  1.51322e-63,  8.53353e-11])
262073  , -79089.4    , array([ 0.282377   ,  0.0518365  ,  2.78082e-29,  1.51322e-63,  8.53353e-11])
262074  , -79089.4    , array([ 0.282659   ,  0.0518365  ,  2.78082e-29,  1.51322e-63,  8.53353e-11])
262075  , -79089.4    , array([ 0.282377   ,  0.0518884  ,  2.78082e-29,  1.51322e-63,  8.53353e-11])
262076  , -79089.4    , array([ 0.282377   ,  0.0518365  ,  2.7836e-29 ,  1.51322e-63,  8.53353e-11])
262077  , -79089.4    , array([ 0.282377   ,  0.0518365  ,  2.78082e-29,  1.51473e-63,  8.53353e-11])
262078  , -79089.4    , array([ 0.282377   ,  0.0518365  ,  2.78082e-29,  1.51322e-63,  8.54207e-11])
262079  , -79089.4    , array([ 0.270463   ,  0.0394179  ,  2.78082e-29,  1.51322e-63,  1.17235e-10])
262080  , -79089.4    , array([ 0.270463   ,  0.0394179  ,  2.78082e-29,  1.51322e-63,  1.17235e-10])
262081  , -79089.4    , array([ 0.270734   ,  0.0394179  ,  2.78082e-29,  1.51322e-63,  1.17235e-10])
262082  , -79089.4    , array([ 0.270463   ,  0.0394573  ,  2.78082e-29,  1.51322e-63,  1.17235e-10])
262083  , -79089.4    , array([ 0.270463   ,  0.0394179  ,  2.7836e-29 ,  1.51322e-63,  1.17235e-10])
262084  , -79089.4    , array([ 0.270463   ,  0.0394179  ,  2.78082e-29,  1.51473e-63,  1.17235e-10])
262085  , -79089.4    , array([ 0.270463   ,  0.0394179  ,  2.78082e-29,  1.51322e-63,  1.17352e-10])
262086  , -79089.4    , array([ 0.248123   ,  0.0227933  ,  2.78082e-29,  1.51322e-63,  2.21263e-10])
262087  , -79089.4    , array([ 0.248123   ,  0.0227933  ,  2.78082e-29,  1.51322e-63,  2.21263e-10])
262088  , -79089.4    , array([ 0.248372   ,  0.0227933  ,  2.78082e-29,  1.51322e-63,  2.21263e-10])
262089  , -79089.4    , array([ 0.248123   ,  0.0228161  ,  2.78082e-29,  1.51322e-63,  2.21263e-10])
262090  , -79089.4    , array([ 0.248123   ,  0.0227933  ,  2.7836e-29 ,  1.51322e-63,  2.21263e-10])
262091  , -79089.4    , array([ 0.248123   ,  0.0227933  ,  2.78082e-29,  1.51473e-63,  2.21263e-10])
262092  , -79089.4    , array([ 0.248123   ,  0.0227933  ,  2.78082e-29,  1.51322e-63,  2.21485e-10])
262093  , -79089.4    , array([ 0.300428   ,  0.0769038  ,  2.78082e-29,  1.51322e-63,  5.40165e-11])
262094  , -79089.4    , array([ 0.28802    ,  0.0588163  ,  2.78082e-29,  1.51322e-63,  7.37142e-11])
262095  , -79089.4    , array([ 0.282845   ,  0.052412   ,  2.78082e-29,  1.51322e-63,  8.42566e-11])
262096  , -79089.4    , array([ 0.264916   ,  0.0345636  ,  2.78082e-29,  1.51322e-63,  1.36539e-10])
262097  , -79089.4    , array([ 0.256382   ,  0.0280681  ,  2.78082e-29,  1.51322e-63,  1.73813e-10])
262098  , -79089.4    , array([ 0.252219   ,  0.0252936  ,  2.78082e-29,  1.51322e-63,  1.96108e-10])
262099  , -79089.4    , array([ 0.250163   ,  0.0240109  ,  2.78082e-29,  1.51322e-63,  2.08307e-10])
262100  , -79089.4    , array([ 0.249141   ,  0.0233942  ,  2.78082e-29,  1.51322e-63,  2.14687e-10])
262101  , -79089.4    , array([ 0.248632   ,  0.0230918  ,  2.78082e-29,  1.51322e-63,  2.17951e-10])
262102  , -79089.4    , array([ 0.248377   ,  0.0229421  ,  2.78082e-29,  1.51322e-63,  2.19601e-10])
262103  , -79089.4    , array([ 0.24825    ,  0.0228676  ,  2.78082e-29,  1.51322e-63,  2.2043e-10 ])
262104  , -79089.4    , array([ 0.248187   ,  0.0228304  ,  2.78082e-29,  1.51322e-63,  2.20847e-10])
