148771  , -79089.4    , array([ 0.416657   ,  1.12197    ,  5.86301e-21,  1.48644e-14,  1.51423e-39])
149066  , -2669.94    , array([ 2.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149067  , -59043.1    , array([ 0.108574   ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149068  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149069  , -3431.3     , array([ 1.10857    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149070  , -2345.13    , array([ 2.10857    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149071  , -2321.66    , array([ 1.93094    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149072  , -2321.77    , array([ 1.94354    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149073  , -2321.66    , array([ 1.93298    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149074  , -2321.67    , array([ 1.93504    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149075  , -2321.66    , array([ 1.93298    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149076  , -26747.7    , array([ 1.93298    ,  1.24493    ,  1.57376    ,  3.30071    ,  5          ])
149078  , -2321.66    , array([ 1.93298    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149080  , -11849.8    , array([ 1.93298    ,  0.626897   ,  1.57376    ,  3.30071    ,  5          ])
149081  , -6200.8     , array([ 1.93298    ,  0.435837   ,  1.57376    ,  3.30071    ,  5          ])
149083  , -4258.21    , array([ 1.93298    ,  0.154761   ,  1.57376    ,  3.30071    ,  5          ])
149084  , -2513.74    , array([ 1.93298    ,  0.27206    ,  1.57376    ,  3.30071    ,  5          ])
149085  , -2319.04    , array([ 1.93298    ,  0.243954   ,  1.57376    ,  3.30071    ,  5          ])
149086  , -2310.62    , array([ 1.93298    ,  0.235857   ,  1.57376    ,  3.30071    ,  5          ])
149087  , -2540.36    , array([ 1.93298    ,  0.204881   ,  1.57376    ,  3.30071    ,  5          ])
149088  , -2310.31    , array([ 1.93298    ,  0.237037   ,  1.57376    ,  3.30071    ,  5          ])
149089  , -2310.31    , array([ 1.93298    ,  0.23713    ,  1.57376    ,  3.30071    ,  5          ])
149090  , -2310.31    , array([ 1.93298    ,  0.237208   ,  1.57376    ,  3.30071    ,  5          ])
149091  , -2310.31    , array([ 1.93298    ,  0.23713    ,  1.57376    ,  3.30071    ,  5          ])
149092  , -3396.45    , array([ 1.93298    ,  0.23713    ,  2.57376    ,  3.30071    ,  5          ])
149094  , -2310.31    , array([ 1.93298    ,  0.23713    ,  1.57376    ,  3.30071    ,  5          ])
149095  , -2585.12    , array([ 1.93298    ,  0.23713    ,  0.955727   ,  3.30071    ,  5          ])
149096  , -2556.2     , array([ 1.93298    ,  0.23713    ,  1.95573    ,  3.30071    ,  5          ])
149097  , -2291.63    , array([ 1.93298    ,  0.23713    ,  1.46901    ,  3.30071    ,  5          ])
149098  , -2290.77    , array([ 1.93298    ,  0.23713    ,  1.42814    ,  3.30071    ,  5          ])
149099  , -2290.64    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.30071    ,  5          ])
149100  , -2290.64    , array([ 1.93298    ,  0.23713    ,  1.44016    ,  3.30071    ,  5          ])
149101  , -2290.64    , array([ 1.93298    ,  0.23713    ,  1.43746    ,  3.30071    ,  5          ])
149102  , -2290.64    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.30071    ,  5          ])
149103  , -2644       , array([ 1.93298    ,  0.23713    ,  1.43881    ,  4.30071    ,  5          ])
149104  , -6278.6     , array([ 1.93298    ,  0.23713    ,  1.43881    ,  1.68267    ,  5          ])
149105  , -2290.64    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.30071    ,  5          ])
149106  , -2791.66    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  2.68267    ,  5          ])
149107  , -2301.24    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.68267    ,  5          ])
149108  , -2271.78    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.47514    ,  5          ])
149109  , -2271.74    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.47049    ,  5          ])
149110  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149111  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46412    ,  5          ])
149112  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46743    ,  5          ])
149113  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149115  , -2521.39    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  3.38197    ])
149116  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149117  , -2330.35    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.38197    ])
149119  , -2297.38    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.69098    ])
149121  , -2280.78    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.88197    ])
149123  , -2275.08    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.95491    ])
149125  , -2272.99    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.98278    ])
149127  , -2272.2     , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99342    ])
149129  , -2271.9     , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99749    ])
149131  , -2271.79    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99904    ])
149133  , -2271.75    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99963    ])
149135  , -2271.73    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99986    ])
149137  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99995    ])
149139  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99998    ])
149141  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  4.99999    ])
149143  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149145  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149147  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149149  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149150  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149152  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149153  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149155  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149157  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149158  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149159  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149161  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149162  , -2617.39    , array([ 2.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149163  , -20545.1    , array([ 0.314945   ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149164  , -2271.72    , array([ 1.93298    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149165  , -2907.27    , array([ 1.31495    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149166  , -2302.89    , array([ 2.31495    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149167  , -2261.78    , array([ 2.0872     ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149168  , -2261       , array([ 2.06033    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149169  , -2260.96    , array([ 2.05391    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149170  , -2260.95    , array([ 2.05243    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149171  , -2260.96    , array([ 2.05124    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149172  , -2260.95    , array([ 2.05243    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149173  , -27262.1    , array([ 2.05243    ,  1.23713    ,  1.43881    ,  3.46577    ,  5          ])
149175  , -2260.95    , array([ 2.05243    ,  0.23713    ,  1.43881    ,  3.46577    ,  5          ])
149177  , -12100.3    , array([ 2.05243    ,  0.619096   ,  1.43881    ,  3.46577    ,  5          ])
149178  , -6287.6     , array([ 2.05243    ,  0.428034   ,  1.43881    ,  3.46577    ,  5          ])
149180  , -4358.43    , array([ 2.05243    ,  0.14696    ,  1.43881    ,  3.46577    ,  5          ])
149181  , -2477.29    , array([ 2.05243    ,  0.26575    ,  1.43881    ,  3.46577    ,  5          ])
149182  , -2260.22    , array([ 2.05243    ,  0.236873   ,  1.43881    ,  3.46577    ,  5          ])
149183  , -2250.33    , array([ 2.05243    ,  0.228308   ,  1.43881    ,  3.46577    ,  5          ])
149184  , -2496.94    , array([ 2.05243    ,  0.197236   ,  1.43881    ,  3.46577    ,  5          ])
149185  , -2249.97    , array([ 2.05243    ,  0.22957    ,  1.43881    ,  3.46577    ,  5          ])
149186  , -2249.97    , array([ 2.05243    ,  0.229667   ,  1.43881    ,  3.46577    ,  5          ])
149187  , -2249.97    , array([ 2.05243    ,  0.229742   ,  1.43881    ,  3.46577    ,  5          ])
149188  , -2249.97    , array([ 2.05243    ,  0.229667   ,  1.43881    ,  3.46577    ,  5          ])
149189  , -3241.43    , array([ 2.05243    ,  0.229667   ,  2.43881    ,  3.46577    ,  5          ])
149191  , -2249.97    , array([ 2.05243    ,  0.229667   ,  1.43881    ,  3.46577    ,  5          ])
149192  , -2641.74    , array([ 2.05243    ,  0.229667   ,  0.820778   ,  3.46577    ,  5          ])
149193  , -2445.15    , array([ 2.05243    ,  0.229667   ,  1.82078    ,  3.46577    ,  5          ])
149194  , -2246.79    , array([ 2.05243    ,  0.229667   ,  1.40663    ,  3.46577    ,  5          ])
149195  , -2245.89    , array([ 2.05243    ,  0.229667   ,  1.37312    ,  3.46577    ,  5          ])
149196  , -2245.87    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.46577    ,  5          ])
149197  , -2245.87    , array([ 2.05243    ,  0.229667   ,  1.37821    ,  3.46577    ,  5          ])
149198  , -2245.87    , array([ 2.05243    ,  0.229667   ,  1.37698    ,  3.46577    ,  5          ])
149199  , -2245.87    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.46577    ,  5          ])
149200  , -2596.27    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  4.46577    ,  5          ])
149201  , -5759.06    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  1.84774    ,  5          ])
149202  , -2245.87    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.46577    ,  5          ])
149203  , -2686.87    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  2.84774    ,  5          ])
149204  , -2264.49    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.84774    ,  5          ])
149205  , -2232.21    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.62477    ,  5          ])
149206  , -2232.11    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.6164     ,  5          ])
149207  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149208  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61067    ,  5          ])
149209  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.6136     ,  5          ])
149210  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149212  , -2527.49    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  3.38197    ])
149213  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149214  , -2301.68    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.38197    ])
149216  , -2262.55    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.69098    ])
149218  , -2242.85    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.88197    ])
149220  , -2236.09    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.95492    ])
149222  , -2233.61    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.98278    ])
149224  , -2232.67    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99342    ])
149226  , -2232.32    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99749    ])
149228  , -2232.18    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99904    ])
149230  , -2232.13    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99963    ])
149232  , -2232.11    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99986    ])
149234  , -2232.11    , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99995    ])
149236  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99998    ])
149238  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  4.99999    ])
149240  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149242  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149244  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149246  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149248  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149250  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149252  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149254  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149256  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149258  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149260  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149261  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149263  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149264  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149265  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149267  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149268  , -2605.74    , array([ 3.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149269  , -13575.3    , array([ 0.434401   ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149270  , -2232.1     , array([ 2.05243    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149271  , -2681.9     , array([ 1.4344     ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149272  , -2289.58    , array([ 2.4344     ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149273  , -2232.11    , array([ 2.15774    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149274  , -2230.32    , array([ 2.10497    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149275  , -2230.33    , array([ 2.1055     ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149276  , -2230.32    , array([ 2.10426    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149277  , -2230.58    , array([ 2.08446    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149278  , -2230.32    , array([ 2.10374    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149279  , -2230.32    , array([ 2.10426    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149280  , -27779.1    , array([ 2.10426    ,  1.22967    ,  1.3776     ,  3.61214    ,  5          ])
149282  , -2230.32    , array([ 2.10426    ,  0.229667   ,  1.3776     ,  3.61214    ,  5          ])
149284  , -12390      , array([ 2.10426    ,  0.611633   ,  1.3776     ,  3.61214    ,  5          ])
149285  , -6412.72    , array([ 2.10426    ,  0.420568   ,  1.3776     ,  3.61214    ,  5          ])
149287  , -4513.09    , array([ 2.10426    ,  0.139498   ,  1.3776     ,  3.61214    ,  5          ])
149288  , -2474.95    , array([ 2.10426    ,  0.25992    ,  1.3776     ,  3.61214    ,  5          ])
149289  , -2231.98    , array([ 2.10426    ,  0.230218   ,  1.3776     ,  3.61214    ,  5          ])
149290  , -2220.3     , array([ 2.10426    ,  0.221143   ,  1.3776     ,  3.61214    ,  5          ])
149291  , -2486.09    , array([ 2.10426    ,  0.189957   ,  1.3776     ,  3.61214    ,  5          ])
149292  , -2219.87    , array([ 2.10426    ,  0.222495   ,  1.3776     ,  3.61214    ,  5          ])
149293  , -2219.86    , array([ 2.10426    ,  0.222594   ,  1.3776     ,  3.61214    ,  5          ])
149294  , -2219.87    , array([ 2.10426    ,  0.222665   ,  1.3776     ,  3.61214    ,  5          ])
149295  , -2219.86    , array([ 2.10426    ,  0.222594   ,  1.3776     ,  3.61214    ,  5          ])
149296  , -3134.16    , array([ 2.10426    ,  0.222594   ,  2.3776     ,  3.61214    ,  5          ])
149298  , -2219.86    , array([ 2.10426    ,  0.222594   ,  1.3776     ,  3.61214    ,  5          ])
149299  , -2666.49    , array([ 2.10426    ,  0.222594   ,  0.759563   ,  3.61214    ,  5          ])
149300  , -2381.11    , array([ 2.10426    ,  0.222594   ,  1.75956    ,  3.61214    ,  5          ])
149301  , -2220.19    , array([ 2.10426    ,  0.222594   ,  1.38421    ,  3.61214    ,  5          ])
149302  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35596    ,  3.61214    ,  5          ])
149303  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.61214    ,  5          ])
149304  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35805    ,  3.61214    ,  5          ])
149305  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35766    ,  3.61214    ,  5          ])
149306  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.61214    ,  5          ])
149307  , -2559.98    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  4.61214    ,  5          ])
149308  , -5372.78    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  1.9941     ,  5          ])
149309  , -2219.45    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.61214    ,  5          ])
149310  , -2616.88    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  2.9941     ,  5          ])
149311  , -2241.78    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.9941     ,  5          ])
149312  , -2208.64    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.76145    ,  5          ])
149313  , -2208.53    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.75114    ,  5          ])
149314  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149315  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74588    ,  5          ])
149316  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74858    ,  5          ])
149317  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149319  , -2520.65    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  3.38197    ])
149320  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149321  , -2282.04    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.38197    ])
149323  , -2240.68    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.69098    ])
149325  , -2219.87    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.88197    ])
149327  , -2212.73    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.95492    ])
149329  , -2210.11    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.98278    ])
149331  , -2209.12    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99342    ])
149333  , -2208.75    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99749    ])
149335  , -2208.61    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99904    ])
149337  , -2208.55    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99963    ])
149339  , -2208.53    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99986    ])
149341  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99995    ])
149343  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99998    ])
149345  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  4.99999    ])
149347  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149349  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149351  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149353  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149355  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149357  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149359  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149361  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149363  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149365  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149367  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149369  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149371  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149373  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149374  , -2189.34    , array([ 2.15608    ,  0.21552    ,  1.33812    ,  3.88233    ,  5          ])
149375  , -2208.52    , array([ 2.10426    ,  0.222594   ,  1.35786    ,  3.74723    ,  5          ])
149376  , -2189.34    , array([ 2.15608    ,  0.21552    ,  1.33812    ,  3.88233    ,  5          ])
149377  , -2167.81    , array([ 2.23992    ,  0.204075   ,  1.30618    ,  4.10091    ,  5          ])
149378  , -2160.34    , array([ 2.35189    ,  0.188792   ,  1.26353    ,  4.3928     ,  5          ])
149379  , -2226.46    , array([ 2.53305    ,  0.164064   ,  1.19452    ,  4.86507    ,  5          ])
149380  , -2160.34    , array([ 2.35189    ,  0.188792   ,  1.26353    ,  4.3928     ,  5          ])
149381  , -2171.57    , array([ 2.42108    ,  0.179347   ,  1.23717    ,  4.57319    ,  5          ])
149382  , -2159.92    , array([ 2.30912    ,  0.19463    ,  1.27982    ,  4.28131    ,  5          ])
149383  , -2159.56    , array([ 2.32682    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149384  , -2159.56    , array([ 2.3246     ,  0.192517   ,  1.27393    ,  4.32165    ,  5          ])
149385  , -2159.56    , array([ 2.32905    ,  0.19191    ,  1.27223    ,  4.33325    ,  5          ])
149386  , -2159.56    , array([ 2.32682    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149387  , -2605.96    , array([ 3.32682    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149388  , -6170.18    , array([ 0.708787   ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149389  , -2159.56    , array([ 2.32682    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149390  , -2271.86    , array([ 1.70879    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149391  , -2275.39    , array([ 2.70879    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149392  , -2145.04    , array([ 2.20515    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149393  , -2143.34    , array([ 2.16761    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149394  , -2143.02    , array([ 2.13784    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149395  , -2143.01    , array([ 2.14213    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149396  , -2143.01    , array([ 2.14398    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149397  , -2143.01    , array([ 2.14029    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149398  , -2143.01    , array([ 2.14213    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149399  , -30241.6    , array([ 2.14213    ,  1.19221    ,  1.27308    ,  4.32745    ,  5          ])
149401  , -2143.01    , array([ 2.14213    ,  0.192214   ,  1.27308    ,  4.32745    ,  5          ])
149403  , -13830.5    , array([ 2.14213    ,  0.57418    ,  1.27308    ,  4.32745    ,  5          ])
149404  , -7019.91    , array([ 2.14213    ,  0.383102   ,  1.27308    ,  4.32745    ,  5          ])
149406  , -6189.82    , array([ 2.14213    ,  0.102044   ,  1.27308    ,  4.32745    ,  5          ])
149407  , -2610.37    , array([ 2.14213    ,  0.23668    ,  1.27308    ,  4.32745    ,  5          ])
149408  , -2171.04    , array([ 2.14213    ,  0.201673   ,  1.27308    ,  4.32745    ,  5          ])
149409  , -2143.38    , array([ 2.14213    ,  0.190069   ,  1.27308    ,  4.32745    ,  5          ])
149410  , -2142.84    , array([ 2.14213    ,  0.191467   ,  1.27308    ,  4.32745    ,  5          ])
149411  , -2142.84    , array([ 2.14213    ,  0.19145    ,  1.27308    ,  4.32745    ,  5          ])
149412  , -2142.84    , array([ 2.14213    ,  0.191443   ,  1.27308    ,  4.32745    ,  5          ])
149413  , -2142.84    , array([ 2.14213    ,  0.191458   ,  1.27308    ,  4.32745    ,  5          ])
149414  , -2142.84    , array([ 2.14213    ,  0.19145    ,  1.27308    ,  4.32745    ,  5          ])
149415  , -2753.61    , array([ 2.14213    ,  0.19145    ,  2.27308    ,  4.32745    ,  5          ])
149417  , -2142.84    , array([ 2.14213    ,  0.19145    ,  1.27308    ,  4.32745    ,  5          ])
149418  , -2658.82    , array([ 2.14213    ,  0.19145    ,  0.655044   ,  4.32745    ,  5          ])
149419  , -2199.4     , array([ 2.14213    ,  0.19145    ,  1.65504    ,  4.32745    ,  5          ])
149420  , -2133.58    , array([ 2.14213    ,  0.19145    ,  1.38874    ,  4.32745    ,  5          ])
