300552  , -79089.4    , array([ 0.734871   ,  0.691936   ,  7.42819e-32,  2.8939e-27 ,  1.83862e-09])
300827  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300828  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300829  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300830  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300831  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300835  , -23508      , array([ 0.0111797  ,  0.0010009  ,  7.42819e-32,  2.8939e-27 ,  9.02071e-05])
300839  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300840  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300841  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300842  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300843  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300844  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300845  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300846  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300847  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300848  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300849  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300850  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300851  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300852  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300856  , -23512.4    , array([ 0.0111802  ,  0.00100097 ,  7.42819e-32,  2.8939e-27 ,  9.01975e-05])
300860  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300861  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300862  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300863  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300864  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300865  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300866  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300867  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300868  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300869  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300870  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300871  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300872  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300873  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300874  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300875  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300876  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300877  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300878  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300879  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300880  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300884  , -23513.2    , array([ 0.0111802  ,  0.00100098 ,  7.42819e-32,  2.8939e-27 ,  9.01958e-05])
300888  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300889  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300890  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300891  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300892  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300893  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300894  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300895  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300896  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300897  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300898  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300899  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300900  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300901  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300905  , -23513.9    , array([ 0.0111803  ,  0.00100099 ,  7.42819e-32,  2.8939e-27 ,  9.01943e-05])
300909  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300910  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300911  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300912  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300913  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300914  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300915  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300916  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300917  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300918  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300919  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300920  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300921  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300922  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300926  , -23514.3    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01935e-05])
300930  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300931  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300932  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300933  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300934  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300935  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300936  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300940  , -23514.4    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01932e-05])
300944  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300945  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300946  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300947  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300948  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300949  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300950  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300951  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300952  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300953  , -23490.8    , array([ 0.0111916  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300954  , -23514.6    , array([ 0.0111804  ,  0.001001   ,  7.42819e-32,  2.8939e-27 ,  9.01927e-05])
300955  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.43562e-32,  2.8939e-27 ,  9.01927e-05])
300956  , -23489.8    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.89679e-27,  9.01927e-05])
300957  , -23463.9    , array([ 0.0111804  ,  0.001      ,  7.42819e-32,  2.8939e-27 ,  9.02829e-05])
300958  , -79089.4    , array([ 0.733405   ,  0.68978    ,  7.42819e-32,  2.8939e-27 ,  1.84812e-09])
300959  , -79089.4    , array([ 0.733405   ,  0.68978    ,  7.42819e-32,  2.8939e-27 ,  1.84812e-09])
300960  , -79089.4    , array([ 0.734139   ,  0.68978    ,  7.42819e-32,  2.8939e-27 ,  1.84812e-09])
300961  , -79089.4    , array([ 0.733405   ,  0.69047    ,  7.42819e-32,  2.8939e-27 ,  1.84812e-09])
300962  , -79089.4    , array([ 0.733405   ,  0.68978    ,  7.43562e-32,  2.8939e-27 ,  1.84812e-09])
300963  , -79089.4    , array([ 0.733405   ,  0.68978    ,  7.42819e-32,  2.89679e-27,  1.84812e-09])
300964  , -79089.4    , array([ 0.733405   ,  0.68978    ,  7.42819e-32,  2.8939e-27 ,  1.84997e-09])
300965  , -79089.4    , array([ 0.731941   ,  0.687631   ,  7.42819e-32,  2.8939e-27 ,  1.85767e-09])
300966  , -79089.4    , array([ 0.731941   ,  0.687631   ,  7.42819e-32,  2.8939e-27 ,  1.85767e-09])
300967  , -79089.4    , array([ 0.732674   ,  0.687631   ,  7.42819e-32,  2.8939e-27 ,  1.85767e-09])
300968  , -79089.4    , array([ 0.731941   ,  0.688319   ,  7.42819e-32,  2.8939e-27 ,  1.85767e-09])
300969  , -79089.4    , array([ 0.731941   ,  0.687631   ,  7.43562e-32,  2.8939e-27 ,  1.85767e-09])
300970  , -79089.4    , array([ 0.731941   ,  0.687631   ,  7.42819e-32,  2.89679e-27,  1.85767e-09])
300971  , -79089.4    , array([ 0.731941   ,  0.687631   ,  7.42819e-32,  2.8939e-27 ,  1.85953e-09])
300972  , -79089.4    , array([ 0.729024   ,  0.683353   ,  7.42819e-32,  2.8939e-27 ,  1.87691e-09])
300973  , -79089.4    , array([ 0.729024   ,  0.683353   ,  7.42819e-32,  2.8939e-27 ,  1.87691e-09])
300974  , -79089.4    , array([ 0.729753   ,  0.683353   ,  7.42819e-32,  2.8939e-27 ,  1.87691e-09])
300975  , -79089.4    , array([ 0.729024   ,  0.684037   ,  7.42819e-32,  2.8939e-27 ,  1.87691e-09])
300976  , -79089.4    , array([ 0.729024   ,  0.683353   ,  7.43562e-32,  2.8939e-27 ,  1.87691e-09])
300977  , -79089.4    , array([ 0.729024   ,  0.683353   ,  7.42819e-32,  2.89679e-27,  1.87691e-09])
300978  , -79089.4    , array([ 0.729024   ,  0.683353   ,  7.42819e-32,  2.8939e-27 ,  1.87879e-09])
300979  , -79089.4    , array([ 0.723223   ,  0.674877   ,  7.42819e-32,  2.8939e-27 ,  1.91601e-09])
300980  , -79089.4    , array([ 0.723223   ,  0.674877   ,  7.42819e-32,  2.8939e-27 ,  1.91601e-09])
300981  , -79089.4    , array([ 0.723947   ,  0.674877   ,  7.42819e-32,  2.8939e-27 ,  1.91601e-09])
300982  , -79089.4    , array([ 0.723223   ,  0.675552   ,  7.42819e-32,  2.8939e-27 ,  1.91601e-09])
300983  , -79089.4    , array([ 0.723223   ,  0.674877   ,  7.43562e-32,  2.8939e-27 ,  1.91601e-09])
300984  , -79089.4    , array([ 0.723223   ,  0.674877   ,  7.42819e-32,  2.89679e-27,  1.91601e-09])
300985  , -79089.4    , array([ 0.723223   ,  0.674877   ,  7.42819e-32,  2.8939e-27 ,  1.91792e-09])
300986  , -79089.4    , array([ 0.71176    ,  0.658238   ,  7.42819e-32,  2.8939e-27 ,  1.99665e-09])
300987  , -79089.4    , array([ 0.71176    ,  0.658238   ,  7.42819e-32,  2.8939e-27 ,  1.99665e-09])
300988  , -79089.4    , array([ 0.712472   ,  0.658238   ,  7.42819e-32,  2.8939e-27 ,  1.99665e-09])
300989  , -79089.4    , array([ 0.71176    ,  0.658897   ,  7.42819e-32,  2.8939e-27 ,  1.99665e-09])
300990  , -79089.4    , array([ 0.71176    ,  0.658238   ,  7.43562e-32,  2.8939e-27 ,  1.99665e-09])
300991  , -79089.4    , array([ 0.71176    ,  0.658238   ,  7.42819e-32,  2.89679e-27,  1.99665e-09])
300992  , -79089.4    , array([ 0.71176    ,  0.658238   ,  7.42819e-32,  2.8939e-27 ,  1.99865e-09])
300993  , -79089.4    , array([ 0.689376   ,  0.626182   ,  7.42819e-32,  2.8939e-27 ,  2.16827e-09])
300994  , -79089.4    , array([ 0.689376   ,  0.626182   ,  7.42819e-32,  2.8939e-27 ,  2.16827e-09])
300995  , -79089.4    , array([ 0.690065   ,  0.626182   ,  7.42819e-32,  2.8939e-27 ,  2.16827e-09])
300996  , -79089.4    , array([ 0.689376   ,  0.626809   ,  7.42819e-32,  2.8939e-27 ,  2.16827e-09])
300997  , -79089.4    , array([ 0.689376   ,  0.626182   ,  7.43562e-32,  2.8939e-27 ,  2.16827e-09])
300998  , -79089.4    , array([ 0.689376   ,  0.626182   ,  7.42819e-32,  2.89679e-27,  2.16827e-09])
300999  , -79089.4    , array([ 0.689376   ,  0.626182   ,  7.42819e-32,  2.8939e-27 ,  2.17044e-09])
301000  , -79089.4    , array([ 0.646697   ,  0.566677   ,  7.42819e-32,  2.8939e-27 ,  2.55703e-09])
301001  , -79089.4    , array([ 0.646697   ,  0.566677   ,  7.42819e-32,  2.8939e-27 ,  2.55703e-09])
301002  , -79089.4    , array([ 0.647344   ,  0.566677   ,  7.42819e-32,  2.8939e-27 ,  2.55703e-09])
301003  , -79089.4    , array([ 0.646697   ,  0.567244   ,  7.42819e-32,  2.8939e-27 ,  2.55703e-09])
301004  , -79089.4    , array([ 0.646697   ,  0.566677   ,  7.43562e-32,  2.8939e-27 ,  2.55703e-09])
301005  , -79089.4    , array([ 0.646697   ,  0.566677   ,  7.42819e-32,  2.89679e-27,  2.55703e-09])
301006  , -79089.4    , array([ 0.646697   ,  0.566677   ,  7.42819e-32,  2.8939e-27 ,  2.55959e-09])
301007  , -79089.4    , array([ 0.569102   ,  0.464094   ,  7.42819e-32,  2.8939e-27 ,  3.55614e-09])
301008  , -79089.4    , array([ 0.569102   ,  0.464094   ,  7.42819e-32,  2.8939e-27 ,  3.55614e-09])
301009  , -79089.4    , array([ 0.569671   ,  0.464094   ,  7.42819e-32,  2.8939e-27 ,  3.55614e-09])
301010  , -79089.4    , array([ 0.569102   ,  0.464559   ,  7.42819e-32,  2.8939e-27 ,  3.55614e-09])
301011  , -79089.4    , array([ 0.569102   ,  0.464094   ,  7.43562e-32,  2.8939e-27 ,  3.55614e-09])
301012  , -79089.4    , array([ 0.569102   ,  0.464094   ,  7.42819e-32,  2.89679e-27,  3.55614e-09])
301013  , -79089.4    , array([ 0.569102   ,  0.464094   ,  7.42819e-32,  2.8939e-27 ,  3.5597e-09 ])
301014  , -79089.4    , array([ 0.440727   ,  0.311277   ,  7.42819e-32,  2.8939e-27 ,  6.87807e-09])
301015  , -79089.4    , array([ 0.440727   ,  0.311277   ,  7.42819e-32,  2.8939e-27 ,  6.87807e-09])
301016  , -79089.4    , array([ 0.441168   ,  0.311277   ,  7.42819e-32,  2.8939e-27 ,  6.87807e-09])
301017  , -79089.4    , array([ 0.440727   ,  0.311588   ,  7.42819e-32,  2.8939e-27 ,  6.87807e-09])
301018  , -79089.4    , array([ 0.440727   ,  0.311277   ,  7.43562e-32,  2.8939e-27 ,  6.87807e-09])
301019  , -79089.4    , array([ 0.440727   ,  0.311277   ,  7.42819e-32,  2.89679e-27,  6.87807e-09])
301020  , -79089.4    , array([ 0.440727   ,  0.311277   ,  7.42819e-32,  2.8939e-27 ,  6.88495e-09])
301021  , -79089.2    , array([ 0.264319   ,  0.140032   ,  7.42819e-32,  2.8939e-27 ,  2.57301e-08])
301022  , -79089.2    , array([ 0.264319   ,  0.140032   ,  7.42819e-32,  2.8939e-27 ,  2.57301e-08])
301023  , -79089.2    , array([ 0.264583   ,  0.140032   ,  7.42819e-32,  2.8939e-27 ,  2.57301e-08])
301024  , -79089.2    , array([ 0.264319   ,  0.140172   ,  7.42819e-32,  2.8939e-27 ,  2.57301e-08])
301025  , -79089.2    , array([ 0.264319   ,  0.140032   ,  7.43562e-32,  2.8939e-27 ,  2.57301e-08])
301026  , -79089.2    , array([ 0.264319   ,  0.140032   ,  7.42819e-32,  2.89679e-27,  2.57301e-08])
301027  , -79089.1    , array([ 0.264319   ,  0.140032   ,  7.42819e-32,  2.8939e-27 ,  2.57558e-08])
301028  , -79071.5    , array([ 0.0950701  ,  0.0283394  ,  7.42819e-32,  2.8939e-27 ,  3.60073e-07])
301029  , -79071.5    , array([ 0.0950701  ,  0.0283394  ,  7.42819e-32,  2.8939e-27 ,  3.60073e-07])
301030  , -79071.5    , array([ 0.0951652  ,  0.0283394  ,  7.42819e-32,  2.8939e-27 ,  3.60073e-07])
301031  , -79071.5    , array([ 0.0950701  ,  0.0283677  ,  7.42819e-32,  2.8939e-27 ,  3.60073e-07])
301032  , -79071.5    , array([ 0.0950701  ,  0.0283394  ,  7.43562e-32,  2.8939e-27 ,  3.60073e-07])
301033  , -79071.5    , array([ 0.0950701  ,  0.0283394  ,  7.42819e-32,  2.89679e-27,  3.60073e-07])
301034  , -79071.5    , array([ 0.0950701  ,  0.0283394  ,  7.42819e-32,  2.8939e-27 ,  3.60433e-07])
301035  , -79089.4    , array([ 0.734349   ,  0.693127   ,  7.42819e-32,  2.8939e-27 ,  1.8368e-09 ])
301036  , -79089.3    , array([ 0.304042   ,  0.174554   ,  7.42819e-32,  2.8939e-27 ,  1.78992e-08])
301037  , -79088.5    , array([ 0.198498   ,  0.0896093  ,  7.42819e-32,  2.8939e-27 ,  5.38191e-08])
301038  , -79087.4    , array([ 0.163114   ,  0.0659198  ,  7.42819e-32,  2.8939e-27 ,  8.93469e-08])
301039  , -79086.6    , array([ 0.149716   ,  0.0576512  ,  7.42819e-32,  2.8939e-27 ,  1.11476e-07])
301040  , -79082.3    , array([ 0.119304   ,  0.0404203  ,  7.42819e-32,  2.8939e-27 ,  2.00349e-07])
301041  , -79078.1    , array([ 0.1065     ,  0.033845   ,  7.42819e-32,  2.8939e-27 ,  2.68589e-07])
301042  , -79075.2    , array([ 0.100623   ,  0.0309701  ,  7.42819e-32,  2.8939e-27 ,  3.10985e-07])
301043  , -79073.4    , array([ 0.0978072  ,  0.0296255  ,  7.42819e-32,  2.8939e-27 ,  3.3463e-07 ])
301044  , -79072.5    , array([ 0.0964289  ,  0.0289753  ,  7.42819e-32,  2.8939e-27 ,  3.47118e-07])
301045  , -79072      , array([ 0.0957471  ,  0.0286556  ,  7.42819e-32,  2.8939e-27 ,  3.53536e-07])
301046  , -79071.7    , array([ 0.095408   ,  0.028497   ,  7.42819e-32,  2.8939e-27 ,  3.56789e-07])
