76736   , -79089.4    , array([ 37.067     ,  0.221555   ,  3.39639e-79,  6.45179e-10,  1.10855e-51])
77274   , -1311.2     , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.38495    ,  0.0507188  ])
77275   , -1313.08    , array([ 1.00334    ,  0.105218   ,  4.98549    ,  2.39524    ,  0.0527403  ])
77276   , -1311.47    , array([ 0.985345   ,  0.0996207  ,  5.09861    ,  2.37859    ,  0.0494694  ])
77277   , -1311.17    , array([ 0.990443   ,  0.101206   ,  5.06658    ,  2.3833     ,  0.0503958  ])
77278   , -1311.17    , array([ 0.990461   ,  0.101211   ,  5.06646    ,  2.38332    ,  0.050399   ])
77279   , -1311.17    , array([ 0.990425   ,  0.1012     ,  5.06669    ,  2.38329    ,  0.0503926  ])
77280   , -1314.74    , array([ 0.982163   ,  0.0949449  ,  5.08601    ,  2.39805    ,  0.0466574  ])
77281   , -1311.17    , array([ 0.990443   ,  0.101206   ,  5.06658    ,  2.3833     ,  0.0503958  ])
77282   , -1410.44    , array([ 1.25955    ,  0.0931466  ,  4.13827    ,  2.67062    ,  0.0408541  ])
77283   , -1859.43    , array([ 0.555023   ,  0.114246   ,  6.56861    ,  1.91841    ,  0.0658345  ])
77284   , -1311.17    , array([ 0.990443   ,  0.101206   ,  5.06658    ,  2.3833     ,  0.0503958  ])
77285   , -1359.21    , array([ 0.824127   ,  0.106187   ,  5.6403     ,  2.20573    ,  0.0562929  ])
77286   , -1323.84    , array([ 1.09323    ,  0.0981275  ,  4.71199    ,  2.49305    ,  0.0467512  ])
77287   , -1311.16    , array([ 1.00158    ,  0.100872   ,  5.02816    ,  2.39519    ,  0.050001   ])
77288   , -1311.12    , array([ 0.996292   ,  0.101031   ,  5.0464     ,  2.38955    ,  0.0501884  ])
77289   , -1311.12    , array([ 0.996234   ,  0.101033   ,  5.0466     ,  2.38949    ,  0.0501905  ])
77290   , -1311.12    , array([ 0.996351   ,  0.101029   ,  5.04619    ,  2.38961    ,  0.0501863  ])
77291   , -1311.12    , array([ 0.996292   ,  0.101031   ,  5.0464     ,  2.38955    ,  0.0501884  ])
77292   , -2246.26    , array([ 1.01145    ,  0.0804979  ,  4.80649    ,  2.47503    ,  0.0270016  ])
77293   , -1502.78    , array([ 0.971762   ,  0.134254   ,  5.43457    ,  2.25124    ,  0.0877055  ])
77294   , -1311.12    , array([ 0.996292   ,  0.101031   ,  5.0464     ,  2.38955    ,  0.0501884  ])
77295   , -1365.76    , array([ 0.986922   ,  0.113721   ,  5.19466    ,  2.33672    ,  0.0645186  ])
77296   , -1372.21    , array([ 1.00208    ,  0.0931879  ,  4.95476    ,  2.4222     ,  0.0413318  ])
77297   , -1314.61    , array([ 0.994306   ,  0.103721   ,  5.07783    ,  2.37835    ,  0.0532262  ])
77298   , -1311.71    , array([ 0.996893   ,  0.100217   ,  5.03689    ,  2.39294    ,  0.0492696  ])
77299   , -1311.11    , array([ 0.996128   ,  0.101254   ,  5.049      ,  2.38862    ,  0.0504405  ])
77300   , -1311.11    , array([ 0.99618    ,  0.101182   ,  5.04817    ,  2.38892    ,  0.0503597  ])
77301   , -1311.11    , array([ 0.996179   ,  0.101184   ,  5.04819    ,  2.38891    ,  0.050362   ])
77302   , -1311.11    , array([ 0.996178   ,  0.101186   ,  5.04821    ,  2.3889     ,  0.0503637  ])
77303   , -1311.11    , array([ 0.996179   ,  0.101184   ,  5.04819    ,  2.38891    ,  0.050362   ])
77304   , -1343.05    , array([ 0.996179   ,  0.101184   ,  6.04819    ,  2.38891    ,  0.050362   ])
77305   , -1401.13    , array([ 0.996179   ,  0.101184   ,  3.43016    ,  2.38891    ,  0.050362   ])
77306   , -1311.11    , array([ 0.996179   ,  0.101184   ,  5.04819    ,  2.38891    ,  0.050362   ])
77307   , -1323.08    , array([ 0.996179   ,  0.101184   ,  4.43016    ,  2.38891    ,  0.050362   ])
77308   , -1316.18    , array([ 0.996179   ,  0.101184   ,  5.43016    ,  2.38891    ,  0.050362   ])
77309   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.03581    ,  2.38891    ,  0.050362   ])
77310   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.02951    ,  2.38891    ,  0.050362   ])
77311   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.38891    ,  0.050362   ])
77312   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.02994    ,  2.38891    ,  0.050362   ])
77313   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.38891    ,  0.050362   ])
77314   , -1376.6     , array([ 0.996179   ,  0.101184   ,  5.02976    ,  3.38891    ,  0.050362   ])
77315   , -1544.77    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  0.770875   ,  0.050362   ])
77316   , -1311.1     , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.38891    ,  0.050362   ])
77317   , -1342.54    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  1.77087    ,  0.050362   ])
77318   , -1320.68    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.77087    ,  0.050362   ])
77319   , -1311.09    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.41469    ,  0.050362   ])
77320   , -1311.08    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.40393    ,  0.050362   ])
77321   , -1311.08    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.40378    ,  0.050362   ])
77322   , -1311.08    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.40363    ,  0.050362   ])
77323   , -1311.08    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.40378    ,  0.050362   ])
77324   , -1314.32    , array([ 0.978179   ,  0.0955871  ,  5.14288    ,  2.38712    ,  0.047091   ])
77325   , -1321.67    , array([ 1.0253     ,  0.110241   ,  4.84673    ,  2.43073    ,  0.0556544  ])
77326   , -1311.08    , array([ 0.996179   ,  0.101184   ,  5.02976    ,  2.40378    ,  0.050362   ])
77327   , -1312.8     , array([ 1.0073     ,  0.104644   ,  4.95984    ,  2.41407    ,  0.0523835  ])
77328   , -1311.44    , array([ 0.989304   ,  0.0990465  ,  5.07296    ,  2.39741    ,  0.0491126  ])
77329   , -1311.06    , array([ 0.995046   ,  0.100832   ,  5.03688    ,  2.40273    ,  0.0501561  ])
77330   , -1311.06    , array([ 0.995057   ,  0.100836   ,  5.0368     ,  2.40274    ,  0.0501582  ])
77331   , -1311.06    , array([ 0.995069   ,  0.100839   ,  5.03673    ,  2.40275    ,  0.0501602  ])
