225541  , -79089.4    , array([ 0.155623   ,  0.0333352  ,  7.87322e-94,  1.75067e-36,  4.89429e-10])
225816  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225817  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225818  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225819  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225820  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225824  , -79057.1    , array([ 0.0933928  ,  0.00100031 ,  7.87322e-94,  1.75067e-36,  2.73597e-08])
225828  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225829  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225830  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225831  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225832  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225833  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225834  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225835  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225836  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225837  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225838  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225839  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225840  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225841  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225842  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225843  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225844  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225845  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225846  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225847  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225848  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225849  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225850  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225851  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225852  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225853  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225854  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225855  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225859  , -79057.1    , array([ 0.0933975  ,  0.00100066 ,  7.87322e-94,  1.75067e-36,  2.73488e-08])
225863  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225864  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225865  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225866  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225867  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225868  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225869  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225870  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225871  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225872  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225873  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225874  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225875  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225876  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225880  , -79057.1    , array([ 0.0934     ,  0.00100084 ,  7.87322e-94,  1.75067e-36,  2.73431e-08])
225884  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225885  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225886  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225887  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225888  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225889  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225890  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225891  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225892  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225893  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225894  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225895  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225896  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225897  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225901  , -79057.1    , array([ 0.0934012  ,  0.00100093 ,  7.87322e-94,  1.75067e-36,  2.73402e-08])
225905  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225906  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225907  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225908  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225909  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225910  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225911  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225912  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225913  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225914  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225915  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225916  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225917  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225918  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225922  , -79057.1    , array([ 0.0934018  ,  0.00100098 ,  7.87322e-94,  1.75067e-36,  2.73388e-08])
225926  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225927  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225928  , -79057.1    , array([ 0.0934959  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225929  , -79057.1    , array([ 0.0934025  ,  0.00100102 ,  7.87322e-94,  1.75067e-36,  2.73374e-08])
225930  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.8811e-94 ,  1.75067e-36,  2.73374e-08])
225931  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75242e-36,  2.73374e-08])
225932  , -79057.1    , array([ 0.0934025  ,  0.00100002 ,  7.87322e-94,  1.75067e-36,  2.73647e-08])
225933  , -79089.4    , array([ 0.155233   ,  0.0327654  ,  7.87322e-94,  1.75067e-36,  4.99206e-10])
225934  , -79089.4    , array([ 0.155233   ,  0.0327654  ,  7.87322e-94,  1.75067e-36,  4.99206e-10])
225935  , -79089.4    , array([ 0.155388   ,  0.0327654  ,  7.87322e-94,  1.75067e-36,  4.99206e-10])
225936  , -79089.4    , array([ 0.155233   ,  0.0327982  ,  7.87322e-94,  1.75067e-36,  4.99206e-10])
225937  , -79089.4    , array([ 0.155233   ,  0.0327654  ,  7.8811e-94 ,  1.75067e-36,  4.99206e-10])
225938  , -79089.4    , array([ 0.155233   ,  0.0327654  ,  7.87322e-94,  1.75242e-36,  4.99206e-10])
225939  , -79089.4    , array([ 0.155233   ,  0.0327654  ,  7.87322e-94,  1.75067e-36,  4.99706e-10])
225940  , -79089.4    , array([ 0.154844   ,  0.0322053  ,  7.87322e-94,  1.75067e-36,  5.09179e-10])
225941  , -79089.4    , array([ 0.154844   ,  0.0322053  ,  7.87322e-94,  1.75067e-36,  5.09179e-10])
225942  , -79089.4    , array([ 0.154999   ,  0.0322053  ,  7.87322e-94,  1.75067e-36,  5.09179e-10])
225943  , -79089.4    , array([ 0.154844   ,  0.0322375  ,  7.87322e-94,  1.75067e-36,  5.09179e-10])
225944  , -79089.4    , array([ 0.154844   ,  0.0322053  ,  7.8811e-94 ,  1.75067e-36,  5.09179e-10])
225945  , -79089.4    , array([ 0.154844   ,  0.0322053  ,  7.87322e-94,  1.75242e-36,  5.09179e-10])
225946  , -79089.4    , array([ 0.154844   ,  0.0322053  ,  7.87322e-94,  1.75067e-36,  5.09689e-10])
225947  , -79089.4    , array([ 0.154068   ,  0.0311136  ,  7.87322e-94,  1.75067e-36,  5.29727e-10])
225948  , -79089.4    , array([ 0.154068   ,  0.0311136  ,  7.87322e-94,  1.75067e-36,  5.29727e-10])
225949  , -79089.4    , array([ 0.154222   ,  0.0311136  ,  7.87322e-94,  1.75067e-36,  5.29727e-10])
225950  , -79089.4    , array([ 0.154068   ,  0.0311447  ,  7.87322e-94,  1.75067e-36,  5.29727e-10])
225951  , -79089.4    , array([ 0.154068   ,  0.0311136  ,  7.8811e-94 ,  1.75067e-36,  5.29727e-10])
225952  , -79089.4    , array([ 0.154068   ,  0.0311136  ,  7.87322e-94,  1.75242e-36,  5.29727e-10])
225953  , -79089.4    , array([ 0.154068   ,  0.0311136  ,  7.87322e-94,  1.75067e-36,  5.30257e-10])
225954  , -79089.4    , array([ 0.152529   ,  0.0290401  ,  7.87322e-94,  1.75067e-36,  5.73342e-10])
225955  , -79089.4    , array([ 0.152529   ,  0.0290401  ,  7.87322e-94,  1.75067e-36,  5.73342e-10])
225956  , -79089.4    , array([ 0.152681   ,  0.0290401  ,  7.87322e-94,  1.75067e-36,  5.73342e-10])
225957  , -79089.4    , array([ 0.152529   ,  0.0290691  ,  7.87322e-94,  1.75067e-36,  5.73342e-10])
225958  , -79089.4    , array([ 0.152529   ,  0.0290401  ,  7.8811e-94 ,  1.75067e-36,  5.73342e-10])
225959  , -79089.4    , array([ 0.152529   ,  0.0290401  ,  7.87322e-94,  1.75242e-36,  5.73342e-10])
225960  , -79089.4    , array([ 0.152529   ,  0.0290401  ,  7.87322e-94,  1.75067e-36,  5.73916e-10])
225961  , -79089.4    , array([ 0.149496   ,  0.0252983  ,  7.87322e-94,  1.75067e-36,  6.71643e-10])
225962  , -79089.4    , array([ 0.149496   ,  0.0252983  ,  7.87322e-94,  1.75067e-36,  6.71643e-10])
225963  , -79089.4    , array([ 0.149646   ,  0.0252983  ,  7.87322e-94,  1.75067e-36,  6.71643e-10])
225964  , -79089.4    , array([ 0.149496   ,  0.0253236  ,  7.87322e-94,  1.75067e-36,  6.71643e-10])
225965  , -79089.4    , array([ 0.149496   ,  0.0252983  ,  7.8811e-94 ,  1.75067e-36,  6.71643e-10])
225966  , -79089.4    , array([ 0.149496   ,  0.0252983  ,  7.87322e-94,  1.75242e-36,  6.71643e-10])
225967  , -79089.4    , array([ 0.149496   ,  0.0252983  ,  7.87322e-94,  1.75067e-36,  6.72314e-10])
225968  , -79089.4    , array([ 0.143611   ,  0.019199   ,  7.87322e-94,  1.75067e-36,  9.21694e-10])
225969  , -79089.4    , array([ 0.143611   ,  0.019199   ,  7.87322e-94,  1.75067e-36,  9.21694e-10])
225970  , -79089.4    , array([ 0.143755   ,  0.019199   ,  7.87322e-94,  1.75067e-36,  9.21694e-10])
225971  , -79089.4    , array([ 0.143611   ,  0.0192182  ,  7.87322e-94,  1.75067e-36,  9.21694e-10])
225972  , -79089.4    , array([ 0.143611   ,  0.019199   ,  7.8811e-94 ,  1.75067e-36,  9.21694e-10])
225973  , -79089.4    , array([ 0.143611   ,  0.019199   ,  7.87322e-94,  1.75242e-36,  9.21694e-10])
225974  , -79089.4    , array([ 0.143611   ,  0.019199   ,  7.87322e-94,  1.75067e-36,  9.22616e-10])
225975  , -79089.2    , array([ 0.132526   ,  0.0110575  ,  7.87322e-94,  1.75067e-36,  1.73574e-09])
225976  , -79089.2    , array([ 0.132526   ,  0.0110575  ,  7.87322e-94,  1.75067e-36,  1.73574e-09])
225977  , -79089.2    , array([ 0.132659   ,  0.0110575  ,  7.87322e-94,  1.75067e-36,  1.73574e-09])
225978  , -79089.2    , array([ 0.132526   ,  0.0110685  ,  7.87322e-94,  1.75067e-36,  1.73574e-09])
225979  , -79089.2    , array([ 0.132526   ,  0.0110575  ,  7.8811e-94 ,  1.75067e-36,  1.73574e-09])
225980  , -79089.2    , array([ 0.132526   ,  0.0110575  ,  7.87322e-94,  1.75242e-36,  1.73574e-09])
225981  , -79089.2    , array([ 0.132526   ,  0.0110575  ,  7.87322e-94,  1.75067e-36,  1.73747e-09])
225982  , -79087.4    , array([ 0.112857   ,  0.00366782 ,  7.87322e-94,  1.75067e-36,  6.15571e-09])
225983  , -79087.4    , array([ 0.112857   ,  0.00366782 ,  7.87322e-94,  1.75067e-36,  6.15571e-09])
225984  , -79087.4    , array([ 0.11297    ,  0.00366782 ,  7.87322e-94,  1.75067e-36,  6.15571e-09])
225985  , -79087.4    , array([ 0.112857   ,  0.00367149 ,  7.87322e-94,  1.75067e-36,  6.15571e-09])
225986  , -79087.4    , array([ 0.112857   ,  0.00366782 ,  7.8811e-94 ,  1.75067e-36,  6.15571e-09])
225987  , -79087.4    , array([ 0.112857   ,  0.00366782 ,  7.87322e-94,  1.75242e-36,  6.15571e-09])
225988  , -79087.4    , array([ 0.112857   ,  0.00366782 ,  7.87322e-94,  1.75067e-36,  6.16186e-09])
225990  , -79068.2    , array([ 0.096107   ,  0.00121663 ,  7.87322e-94,  1.75067e-36,  2.18309e-08])
225991  , -79068.2    , array([ 0.096107   ,  0.00121663 ,  7.87322e-94,  1.75067e-36,  2.18309e-08])
225992  , -79068.2    , array([ 0.0962032  ,  0.00121663 ,  7.87322e-94,  1.75067e-36,  2.18309e-08])
225993  , -79068.2    , array([ 0.096107   ,  0.00121785 ,  7.87322e-94,  1.75067e-36,  2.18309e-08])
225994  , -79068.2    , array([ 0.096107   ,  0.00121663 ,  7.8811e-94 ,  1.75067e-36,  2.18309e-08])
225995  , -79068.2    , array([ 0.096107   ,  0.00121663 ,  7.87322e-94,  1.75242e-36,  2.18309e-08])
225996  , -79068.2    , array([ 0.096107   ,  0.00121663 ,  7.87322e-94,  1.75067e-36,  2.18528e-08])
225999  , -79060.9    , array([ 0.0941963  ,  0.00105987 ,  7.87322e-94,  1.75067e-36,  2.55739e-08])
226000  , -79060.9    , array([ 0.0941963  ,  0.00105987 ,  7.87322e-94,  1.75067e-36,  2.55739e-08])
226001  , -79060.9    , array([ 0.0942905  ,  0.00105987 ,  7.87322e-94,  1.75067e-36,  2.55739e-08])
226002  , -79060.9    , array([ 0.0941963  ,  0.00106093 ,  7.87322e-94,  1.75067e-36,  2.55739e-08])
226003  , -79060.9    , array([ 0.0941963  ,  0.00105987 ,  7.8811e-94 ,  1.75067e-36,  2.55739e-08])
226004  , -79060.9    , array([ 0.0941963  ,  0.00105987 ,  7.87322e-94,  1.75242e-36,  2.55739e-08])
226005  , -79060.9    , array([ 0.0941963  ,  0.00105987 ,  7.87322e-94,  1.75067e-36,  2.55994e-08])
226007  , -79058.7    , array([ 0.0937245  ,  0.00102395 ,  7.87322e-94,  1.75067e-36,  2.66059e-08])
226008  , -79058.7    , array([ 0.0937245  ,  0.00102395 ,  7.87322e-94,  1.75067e-36,  2.66059e-08])
226009  , -79058.7    , array([ 0.0938183  ,  0.00102395 ,  7.87322e-94,  1.75067e-36,  2.66059e-08])
226010  , -79058.7    , array([ 0.0937245  ,  0.00102497 ,  7.87322e-94,  1.75067e-36,  2.66059e-08])
226011  , -79058.7    , array([ 0.0937245  ,  0.00102395 ,  7.8811e-94 ,  1.75067e-36,  2.66059e-08])
226012  , -79058.7    , array([ 0.0937245  ,  0.00102395 ,  7.87322e-94,  1.75242e-36,  2.66059e-08])
226013  , -79058.7    , array([ 0.0937245  ,  0.00102395 ,  7.87322e-94,  1.75067e-36,  2.66325e-08])
226014  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
226015  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
226016  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
226017  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
226018  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
226019  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
226020  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
226022  , -79057.2    , array([ 0.0934309  ,  0.00100211 ,  7.87322e-94,  1.75067e-36,  2.72719e-08])
226023  , -79057.2    , array([ 0.0934309  ,  0.00100211 ,  7.87322e-94,  1.75067e-36,  2.72719e-08])
226024  , -79057.2    , array([ 0.0935244  ,  0.00100211 ,  7.87322e-94,  1.75067e-36,  2.72719e-08])
226025  , -79057.3    , array([ 0.0934309  ,  0.00100312 ,  7.87322e-94,  1.75067e-36,  2.72719e-08])
226026  , -79057.2    , array([ 0.0934309  ,  0.00100211 ,  7.8811e-94 ,  1.75067e-36,  2.72719e-08])
226027  , -79057.2    , array([ 0.0934309  ,  0.00100211 ,  7.87322e-94,  1.75242e-36,  2.72719e-08])
226028  , -79057.2    , array([ 0.0934309  ,  0.00100211 ,  7.87322e-94,  1.75067e-36,  2.72992e-08])
226030  , -79057.2    , array([ 0.0934162  ,  0.00100103 ,  7.87322e-94,  1.75067e-36,  2.73056e-08])
226031  , -79057.2    , array([ 0.0934162  ,  0.00100103 ,  7.87322e-94,  1.75067e-36,  2.73056e-08])
226032  , -79057.2    , array([ 0.0935097  ,  0.00100103 ,  7.87322e-94,  1.75067e-36,  2.73056e-08])
226033  , -79057.2    , array([ 0.0934162  ,  0.00100204 ,  7.87322e-94,  1.75067e-36,  2.73056e-08])
226034  , -79057.2    , array([ 0.0934162  ,  0.00100103 ,  7.8811e-94 ,  1.75067e-36,  2.73056e-08])
226035  , -79057.2    , array([ 0.0934162  ,  0.00100103 ,  7.87322e-94,  1.75242e-36,  2.73056e-08])
226036  , -79057.1    , array([ 0.0934162  ,  0.00100103 ,  7.87322e-94,  1.75067e-36,  2.7333e-08 ])
