65769   , -79089.4    , array([ 1.63237    ,  2.41043    ,  5.28761e-43,  2.37377e-28,  4.49729e-23])
66044   , -1831.51    , array([ 1.03805    ,  0.197589   ,  4.97736    ,  1.45814    ,  0.128957   ])
66045   , -1829.56    , array([ 1.08364    ,  0.177757   ,  4.94549    ,  1.68344    ,  0.126605   ])
66046   , -1831.51    , array([ 1.03808    ,  0.197587   ,  4.97739    ,  1.45815    ,  0.128956   ])
66047   , -1829.56    , array([ 1.08364    ,  0.177757   ,  4.94549    ,  1.68344    ,  0.126605   ])
66048   , -2259.52    , array([ 1.15737    ,  0.145672   ,  4.89388    ,  2.04795    ,  0.122802   ])
66049   , -1829.56    , array([ 1.08364    ,  0.177757   ,  4.94549    ,  1.68344    ,  0.126605   ])
66050   , -1913.84    , array([ 1.1118     ,  0.165502   ,  4.92578    ,  1.82267    ,  0.125153   ])
66051   , -1813.18    , array([ 1.06624    ,  0.185331   ,  4.95768    ,  1.59739    ,  0.127503   ])
66052   , -1812.81    , array([ 1.06449    ,  0.18609    ,  4.9589     ,  1.58877    ,  0.127593   ])
66053   , -1812.66    , array([ 1.0626     ,  0.186916   ,  4.96023    ,  1.57938    ,  0.127691   ])
66054   , -1812.66    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.127704   ])
66055   , -1812.66    , array([ 1.06211    ,  0.187128   ,  4.96057    ,  1.57697    ,  0.127716   ])
66056   , -1812.66    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.127704   ])
66057   , -9098.09    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  1.1277     ])
66059   , -1812.66    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.127704   ])
66061   , -6781.2     , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.50967    ])
66062   , -4844.13    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.318647   ])
66064   , -8968.13    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.0375339  ])
66065   , -2973.16    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.200637   ])
66066   , -1863.21    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.093262   ])
66067   , -1729.86    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.115017   ])
66068   , -1724.13    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.11248    ])
66069   , -1722.99    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.109713   ])
66070   , -1722.74    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.110506   ])
66071   , -1722.74    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.110678   ])
66072   , -1722.75    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.110334   ])
66073   , -1722.74    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.110506   ])
66074   , -1725.6     , array([ 1.10505    ,  0.184466   ,  5.00526    ,  1.60161    ,  0.108614   ])
66075   , -1735.89    , array([ 0.993266   ,  0.19116    ,  4.8878     ,  1.54024    ,  0.113569   ])
66076   , -1722.74    , array([ 1.06235    ,  0.187023   ,  4.9604     ,  1.57817    ,  0.110506   ])
66077   , -1724.81    , array([ 1.03596    ,  0.188603   ,  4.93267    ,  1.56368    ,  0.111676   ])
66078   , -1723       , array([ 1.07866    ,  0.186046   ,  4.97753    ,  1.58712    ,  0.109783   ])
66079   , -1722.7     , array([ 1.06687    ,  0.186752   ,  4.96515    ,  1.58065    ,  0.110306   ])
66080   , -1722.7     , array([ 1.06664    ,  0.186766   ,  4.96491    ,  1.58053    ,  0.110316   ])
66081   , -1722.7     , array([ 1.0666     ,  0.186769   ,  4.96486    ,  1.5805     ,  0.110318   ])
66082   , -1722.7     , array([ 1.06655    ,  0.186771   ,  4.96481    ,  1.58048    ,  0.11032    ])
66083   , -1722.7     , array([ 1.0666     ,  0.186769   ,  4.96486    ,  1.5805     ,  0.110318   ])
66084   , -1887.21    , array([ 1.0666     ,  0.186769   ,  5.96486    ,  1.5805     ,  0.110318   ])
66085   , -1883.71    , array([ 1.0666     ,  0.186769   ,  3.34682    ,  1.5805     ,  0.110318   ])
66086   , -1722.7     , array([ 1.0666     ,  0.186769   ,  4.96486    ,  1.5805     ,  0.110318   ])
66087   , -1713.28    , array([ 1.0666     ,  0.186769   ,  4.34682    ,  1.5805     ,  0.110318   ])
66088   , -1748.92    , array([ 1.0666     ,  0.186769   ,  3.96486    ,  1.5805     ,  0.110318   ])
66089   , -1707.6     , array([ 1.0666     ,  0.186769   ,  4.58568    ,  1.5805     ,  0.110318   ])
66090   , -1707.59    , array([ 1.0666     ,  0.186769   ,  4.58187    ,  1.5805     ,  0.110318   ])
66091   , -1707.59    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.5805     ,  0.110318   ])
66092   , -1708.42    , array([ 1.0666     ,  0.186769   ,  4.48972    ,  1.5805     ,  0.110318   ])
66093   , -1707.59    , array([ 1.0666     ,  0.186769   ,  4.57417    ,  1.5805     ,  0.110318   ])
66094   , -1707.59    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.5805     ,  0.110318   ])
66095   , -2023.28    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  2.5805     ,  0.110318   ])
66097   , -1707.59    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.5805     ,  0.110318   ])
66098   , -1765.64    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  0.962467   ,  0.110318   ])
66099   , -1778.74    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.96247    ,  0.110318   ])
66100   , -1700.09    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.43909    ,  0.110318   ])
66101   , -1699.95    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.42379    ,  0.110318   ])
66102   , -1699.94    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.41534    ,  0.110318   ])
66103   , -1699.94    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.41699    ,  0.110318   ])
66104   , -1699.94    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.41369    ,  0.110318   ])
66105   , -1699.94    , array([ 1.0666     ,  0.186769   ,  4.57804    ,  1.41534    ,  0.110318   ])
66106   , -1675.46    , array([ 1.09087    ,  0.176204   ,  4.56104    ,  1.53536    ,  0.109066   ])
66107   , -1743.68    , array([ 1.13015    ,  0.159111   ,  4.53355    ,  1.72955    ,  0.10704    ])
66108   , -1675.46    , array([ 1.09087    ,  0.176204   ,  4.56104    ,  1.53536    ,  0.109066   ])
66109   , -1683.48    , array([ 1.10587    ,  0.169676   ,  4.55054    ,  1.60953    ,  0.108292   ])
66110   , -1679.82    , array([ 1.0816     ,  0.18024    ,  4.56753    ,  1.48952    ,  0.109544   ])
66111   , -1675.39    , array([ 1.09191    ,  0.17575    ,  4.56031    ,  1.54052    ,  0.109012   ])
66112   , -1675.39    , array([ 1.09222    ,  0.175618   ,  4.5601     ,  1.54202    ,  0.108996   ])
66113   , -1675.39    , array([ 1.09247    ,  0.175507   ,  4.55992    ,  1.54328    ,  0.108983   ])
66114   , -1566.53    , array([ 1.14636    ,  0.15365    ,  4.14281    ,  1.62588    ,  0.0890366  ])
66115   , -1675.39    , array([ 1.09222    ,  0.175618   ,  4.5601     ,  1.54202    ,  0.108996   ])
66116   , -1566.53    , array([ 1.14636    ,  0.15365    ,  4.14281    ,  1.62588    ,  0.0890366  ])
66117   , -1398.26    , array([ 1.23397    ,  0.118104   ,  3.46762    ,  1.76158    ,  0.0567411  ])
66119   , -1398.26    , array([ 1.23397    ,  0.118104   ,  3.46762    ,  1.76158    ,  0.0567411  ])
66122   , -2419.74    , array([ 1.31601    ,  0.0848157  ,  2.8353     ,  1.88866    ,  0.0264963  ])
66123   , -1444.98    , array([ 1.27498    ,  0.101461   ,  3.15148    ,  1.82512    ,  0.0416193  ])
66124   , -1384.74    , array([ 1.25241    ,  0.11062    ,  3.32546    ,  1.79015    ,  0.0499414  ])
66125   , -1385.05    , array([ 1.24761    ,  0.112568   ,  3.36247    ,  1.78271    ,  0.0517114  ])
66126   , -1385.34    , array([ 1.25401    ,  0.10997    ,  3.31312    ,  1.79263    ,  0.0493509  ])
66127   , -1384.51    , array([ 1.25081    ,  0.11127    ,  3.33781    ,  1.78767    ,  0.050532   ])
66128   , -1384.62    , array([ 1.24922    ,  0.111914   ,  3.35003    ,  1.78521    ,  0.0511166  ])
66129   , -1384.51    , array([ 1.25081    ,  0.11127    ,  3.33781    ,  1.78767    ,  0.050532   ])
66130   , -1427.97    , array([ 1.27508    ,  0.100706   ,  3.32081    ,  1.90769    ,  0.0492796  ])
66131   , -1570.78    , array([ 1.21153    ,  0.128363   ,  3.36531    ,  1.59348    ,  0.0525584  ])
66132   , -1384.51    , array([ 1.25081    ,  0.11127    ,  3.33781    ,  1.78767    ,  0.050532   ])
66133   , -1426.24    , array([ 1.23581    ,  0.117799   ,  3.34831    ,  1.71349    ,  0.051306   ])
66134   , -1382.63    , array([ 1.26008    ,  0.107235   ,  3.33132    ,  1.83351    ,  0.0500536  ])
66135   , -1380.93    , array([ 1.2564     ,  0.108836   ,  3.33389    ,  1.81532    ,  0.0502435  ])
66136   , -1380.93    , array([ 1.2563     ,  0.108881   ,  3.33397    ,  1.81481    ,  0.0502488  ])
66137   , -1380.93    , array([ 1.25646    ,  0.108812   ,  3.33385    ,  1.8156     ,  0.0502406  ])
66138   , -1380.93    , array([ 1.2564     ,  0.108836   ,  3.33389    ,  1.81532    ,  0.0502435  ])
66139   , -1378.51    , array([ 1.2991     ,  0.106279   ,  3.37876    ,  1.83876    ,  0.0483508  ])
66140   , -1386.67    , array([ 1.36818    ,  0.102142   ,  3.45136    ,  1.87669    ,  0.0452885  ])
66141   , -1378.51    , array([ 1.2991     ,  0.106279   ,  3.37876    ,  1.83876    ,  0.0483508  ])
66142   , -1379.85    , array([ 1.32549    ,  0.104699   ,  3.40649    ,  1.85325    ,  0.0471811  ])
66143   , -1378.76    , array([ 1.28279    ,  0.107256   ,  3.36162    ,  1.82981    ,  0.0490737  ])
66144   , -1378.5     , array([ 1.29589    ,  0.106471   ,  3.37539    ,  1.837      ,  0.0484929  ])
66145   , -1378.5     , array([ 1.29629    ,  0.106448   ,  3.37581    ,  1.83722    ,  0.0484754  ])
66146   , -1378.5     , array([ 1.2955     ,  0.106495   ,  3.37498    ,  1.83678    ,  0.0485104  ])
66147   , -1378.5     , array([ 1.29589    ,  0.106471   ,  3.37539    ,  1.837      ,  0.0484929  ])
66148   , -1371.61    , array([ 1.29589    ,  0.106471   ,  4.37539    ,  1.837      ,  0.0484929  ])
66149   , -1492.61    , array([ 1.29589    ,  0.106471   ,  5.99343    ,  1.837      ,  0.0484929  ])
66150   , -1371.61    , array([ 1.29589    ,  0.106471   ,  4.37539    ,  1.837      ,  0.0484929  ])
66151   , -1400.07    , array([ 1.29589    ,  0.106471   ,  4.99343    ,  1.837      ,  0.0484929  ])
66152   , -1366.12    , array([ 1.29589    ,  0.106471   ,  3.99343    ,  1.837      ,  0.0484929  ])
66153   , -1366.1     , array([ 1.29589    ,  0.106471   ,  3.95717    ,  1.837      ,  0.0484929  ])
66154   , -1366.1     , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.837      ,  0.0484929  ])
66155   , -1366.1     , array([ 1.29589    ,  0.106471   ,  3.97469    ,  1.837      ,  0.0484929  ])
66156   , -1366.1     , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.837      ,  0.0484929  ])
66157   , -1450.96    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  2.837      ,  0.0484929  ])
66158   , -1576.72    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  0.218967   ,  0.0484929  ])
66159   , -1366.1     , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.837      ,  0.0484929  ])
66160   , -1386.97    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.21897    ,  0.0484929  ])
66161   , -1382.84    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  2.21897    ,  0.0484929  ])
66162   , -1365.27    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.74558    ,  0.0484929  ])
66163   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.72989    ,  0.0484929  ])
66164   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.73274    ,  0.0484929  ])
66165   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.73378    ,  0.0484929  ])
66166   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.7317     ,  0.0484929  ])
66167   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.73274    ,  0.0484929  ])
66169   , -2129.81    , array([ 1.03929    ,  0.210589   ,  5.94647    ,  1.33527    ,  0.14309    ])
66170   , -1365.26    , array([ 1.29589    ,  0.106471   ,  3.96876    ,  1.73274    ,  0.0484929  ])
66171   , -1539.81    , array([ 1.19788    ,  0.146241   ,  4.72418    ,  1.58092    ,  0.0846259  ])
66172   , -2320.86    , array([ 1.35647    ,  0.0818924  ,  3.50188    ,  1.82657    ,  0.0261615  ])
66173   , -1416.21    , array([ 1.25493    ,  0.123092   ,  4.28447    ,  1.66929    ,  0.0635941  ])
66174   , -1436.88    , array([ 1.31903    ,  0.097083   ,  3.79043    ,  1.76858    ,  0.0399631  ])
66175   , -1368.16    , array([ 1.2846     ,  0.111054   ,  4.05581    ,  1.71525    ,  0.0526567  ])
66176   , -1364.68    , array([ 1.29411    ,  0.107196   ,  3.98252    ,  1.72998    ,  0.0491513  ])
66177   , -1364.53    , array([ 1.29234    ,  0.107913   ,  3.99614    ,  1.72724    ,  0.0498025  ])
66178   , -1364.53    , array([ 1.29265    ,  0.107787   ,  3.99375    ,  1.72772    ,  0.0496883  ])
66179   , -1364.53    , array([ 1.29262    ,  0.1078     ,  3.994      ,  1.72767    ,  0.0497003  ])
66180   , -1364.53    , array([ 1.29258    ,  0.107813   ,  3.99425    ,  1.72762    ,  0.0497124  ])
66182   , -1364.53    , array([ 1.29262    ,  0.1078     ,  3.994      ,  1.72767    ,  0.0497003  ])
66183   , -1435.56    , array([ 1.31689    ,  0.0972361  ,  3.97701    ,  1.84769    ,  0.0484479  ])
66184   , -1537.41    , array([ 1.25334    ,  0.124893   ,  4.0215     ,  1.53348    ,  0.0517267  ])
66185   , -1364.53    , array([ 1.29262    ,  0.1078     ,  3.994      ,  1.72767    ,  0.0497003  ])
66186   , -1397.69    , array([ 1.27761    ,  0.114329   ,  4.0045     ,  1.65349    ,  0.0504743  ])
66187   , -1370.86    , array([ 1.30189    ,  0.103765   ,  3.98751    ,  1.77351    ,  0.0492219  ])
66188   , -1364       , array([ 1.29439    ,  0.107029   ,  3.99276    ,  1.73643    ,  0.0496088  ])
66189   , -1363.99    , array([ 1.29465    ,  0.106917   ,  3.99258    ,  1.7377     ,  0.0495956  ])
66190   , -1363.99    , array([ 1.2947     ,  0.106895   ,  3.99254    ,  1.73795    ,  0.049593   ])
66191   , -1363.99    , array([ 1.29468    ,  0.106904   ,  3.99256    ,  1.73785    ,  0.0495941  ])
66192   , -1363.99    , array([ 1.29472    ,  0.106886   ,  3.99253    ,  1.73805    ,  0.0495919  ])
66193   , -1363.99    , array([ 1.2947     ,  0.106895   ,  3.99254    ,  1.73795    ,  0.049593   ])
66194   , -1371.16    , array([ 1.33739    ,  0.104338   ,  4.03741    ,  1.76139    ,  0.0477004  ])
66195   , -1361.6     , array([ 1.22561    ,  0.111033   ,  3.91995    ,  1.70002    ,  0.0526554  ])
66196   , -1361.09    , array([ 1.2457     ,  0.10983    ,  3.94106    ,  1.71105    ,  0.0517648  ])
66197   , -1361.09    , array([ 1.2457     ,  0.10983    ,  3.94106    ,  1.71105    ,  0.0517648  ])
66198   , -1361.51    , array([ 1.26442    ,  0.108709   ,  3.96072    ,  1.72133    ,  0.0509352  ])
66199   , -1361.17    , array([ 1.23803    ,  0.110289   ,  3.933      ,  1.70684    ,  0.052105   ])
66200   , -1361.09    , array([ 1.24619    ,  0.1098     ,  3.94157    ,  1.71132    ,  0.0517431  ])
66201   , -1361.09    , array([ 1.24521    ,  0.109859   ,  3.94054    ,  1.71078    ,  0.0517865  ])
66202   , -1361.09    , array([ 1.2457     ,  0.10983    ,  3.94106    ,  1.71105    ,  0.0517648  ])
66203   , -1366.75    , array([ 1.2457     ,  0.10983    ,  4.94106    ,  1.71105    ,  0.0517648  ])
66204   , -1524.62    , array([ 1.2457     ,  0.10983    ,  2.32303    ,  1.71105    ,  0.0517648  ])
66205   , -1361.09    , array([ 1.2457     ,  0.10983    ,  3.94106    ,  1.71105    ,  0.0517648  ])
66206   , -1395.95    , array([ 1.2457     ,  0.10983    ,  3.32303    ,  1.71105    ,  0.0517648  ])
66207   , -1354.68    , array([ 1.2457     ,  0.10983    ,  4.32303    ,  1.71105    ,  0.0517648  ])
66208   , -1354.65    , array([ 1.2457     ,  0.10983    ,  4.34361    ,  1.71105    ,  0.0517648  ])
66209   , -1354.64    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.71105    ,  0.0517648  ])
66210   , -1354.64    , array([ 1.2457     ,  0.10983    ,  4.36011    ,  1.71105    ,  0.0517648  ])
66211   , -1354.64    , array([ 1.2457     ,  0.10983    ,  4.35181    ,  1.71105    ,  0.0517648  ])
66212   , -1354.64    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.71105    ,  0.0517648  ])
66213   , -1415.84    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  2.71105    ,  0.0517648  ])
66214   , -1663.96    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  0.0930171  ,  0.0517648  ])
66215   , -1354.64    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.71105    ,  0.0517648  ])
66216   , -1402.03    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.09302    ,  0.0517648  ])
66217   , -1359.93    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  2.09302    ,  0.0517648  ])
66218   , -1353.67    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.82555    ,  0.0517648  ])
66219   , -1353.66    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.81919    ,  0.0517648  ])
66220   , -1353.66    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.81779    ,  0.0517648  ])
66221   , -1353.66    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.81672    ,  0.0517648  ])
66222   , -1353.66    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.81779    ,  0.0517648  ])
66224   , -2260.97    , array([ 0.989098   ,  0.213947   ,  6.33367    ,  1.42032    ,  0.146362   ])
66225   , -1353.66    , array([ 1.2457     ,  0.10983    ,  4.35596    ,  1.81779    ,  0.0517648  ])
66226   , -1529.97    , array([ 1.14769    ,  0.149599   ,  5.11138    ,  1.66597    ,  0.0878978  ])
66227   , -1965.08    , array([ 1.30628    ,  0.0852507  ,  3.88909    ,  1.91162    ,  0.0294334  ])
66228   , -1397.28    , array([ 1.20869    ,  0.124848   ,  4.64123    ,  1.76046    ,  0.0654096  ])
66229   , -1394       , array([ 1.26884    ,  0.100441   ,  4.17763    ,  1.85363    ,  0.043235   ])
66230   , -1355.79    , array([ 1.23933    ,  0.112416   ,  4.4051     ,  1.80791    ,  0.0541152  ])
66231   , -1353.72    , array([ 1.24489    ,  0.11016    ,  4.36225    ,  1.81653    ,  0.0520655  ])
66232   , -1353.66    , array([ 1.24613    ,  0.109657   ,  4.35269    ,  1.81845    ,  0.0516083  ])
66233   , -1353.66    , array([ 1.24604    ,  0.109691   ,  4.35334    ,  1.81832    ,  0.0516392  ])
66234   , -1353.66    , array([ 1.24604    ,  0.109693   ,  4.35336    ,  1.81831    ,  0.0516405  ])
66235   , -1353.66    , array([ 1.24604    ,  0.109694   ,  4.35339    ,  1.81831    ,  0.0516417  ])
66236   , -1348.28    , array([ 1.19946    ,  0.111585   ,  4.71272    ,  1.90895    ,  0.0535806  ])
66237   , -1353.66    , array([ 1.24604    ,  0.109693   ,  4.35336    ,  1.81831    ,  0.0516405  ])
66238   , -1348.28    , array([ 1.19946    ,  0.111585   ,  4.71272    ,  1.90895    ,  0.0535806  ])
66239   , -1354.31    , array([ 1.1241     ,  0.114647   ,  5.29418    ,  2.05562    ,  0.0567199  ])
66240   , -1348.28    , array([ 1.19946    ,  0.111585   ,  4.71272    ,  1.90895    ,  0.0535806  ])
66241   , -1348.23    , array([ 1.17068    ,  0.112755   ,  4.93482    ,  1.96497    ,  0.0547797  ])
66242   , -1349.6     , array([ 1.15288    ,  0.113478   ,  5.07209    ,  1.9996     ,  0.0555208  ])
66243   , -1347.92    , array([ 1.18452    ,  0.112192   ,  4.82802    ,  1.93803    ,  0.0542031  ])
66244   , -1347.92    , array([ 1.1839     ,  0.112217   ,  4.83276    ,  1.93923    ,  0.0542287  ])
66245   , -1347.92    , array([ 1.18513    ,  0.112167   ,  4.82327    ,  1.93684    ,  0.0541775  ])
66246   , -1347.92    , array([ 1.18452    ,  0.112192   ,  4.82802    ,  1.93803    ,  0.0542031  ])
66247   , -1391.83    , array([ 1.20879    ,  0.101628   ,  4.81102    ,  2.05805    ,  0.0529508  ])
66248   , -1544.5     , array([ 1.14524    ,  0.129285   ,  4.85551    ,  1.74384    ,  0.0562295  ])
66249   , -1347.92    , array([ 1.18452    ,  0.112192   ,  4.82802    ,  1.93803    ,  0.0542031  ])
66250   , -1392.15    , array([ 1.16952    ,  0.118721   ,  4.83852    ,  1.86386    ,  0.0549771  ])
66251   , -1345.51    , array([ 1.19379    ,  0.108157   ,  4.82153    ,  1.98388    ,  0.0537248  ])
66252   , -1343.91    , array([ 1.19033    ,  0.109664   ,  4.82395    ,  1.96676    ,  0.0539034  ])
66253   , -1343.91    , array([ 1.1902     ,  0.109719   ,  4.82404    ,  1.96614    ,  0.0539099  ])
66254   , -1343.91    , array([ 1.19015    ,  0.109744   ,  4.82408    ,  1.96585    ,  0.0539128  ])
66255   , -1343.91    , array([ 1.19026    ,  0.109694   ,  4.824      ,  1.96642    ,  0.053907   ])
66256   , -1343.91    , array([ 1.19026    ,  0.109694   ,  4.824      ,  1.96642    ,  0.053907   ])
66257   , -1353.78    , array([ 1.23296    ,  0.107137   ,  4.86887    ,  1.98986    ,  0.0520143  ])
66258   , -1335.05    , array([ 1.12117    ,  0.113832   ,  4.7514     ,  1.92849    ,  0.0569693  ])
66259   , -1334.72    , array([ 1.08617    ,  0.115928   ,  4.71463    ,  1.90927    ,  0.0585208  ])
66260   , -1341.9     , array([ 1.02954    ,  0.11932    ,  4.65512    ,  1.87818    ,  0.061031   ])
66261   , -1334.72    , array([ 1.08617    ,  0.115928   ,  4.71463    ,  1.90927    ,  0.0585208  ])
66262   , -1336.23    , array([ 1.06454    ,  0.117224   ,  4.6919     ,  1.8974     ,  0.0594796  ])
66263   , -1334.47    , array([ 1.09954    ,  0.115127   ,  4.72867    ,  1.91661    ,  0.0579282  ])
66264   , -1334.47    , array([ 1.09864    ,  0.115182   ,  4.72772    ,  1.91611    ,  0.0579684  ])
66265   , -1334.47    , array([ 1.10045    ,  0.115073   ,  4.72963    ,  1.91711    ,  0.0578879  ])
66266   , -1334.47    , array([ 1.09954    ,  0.115127   ,  4.72867    ,  1.91661    ,  0.0579282  ])
66268   , -2381.89    , array([ 0.842939   ,  0.219245   ,  6.70638    ,  1.51914    ,  0.152526   ])
66269   , -1334.47    , array([ 1.09954    ,  0.115127   ,  4.72867    ,  1.91661    ,  0.0579282  ])
66270   , -1522.7     , array([ 1.00153    ,  0.154897   ,  5.48409    ,  1.76479    ,  0.0940612  ])
66271   , -1533.91    , array([ 1.16012    ,  0.0905487  ,  4.2618     ,  2.01044    ,  0.0355967  ])
66272   , -1359.26    , array([ 1.07975    ,  0.123159   ,  4.88123    ,  1.88595    ,  0.0652253  ])
66273   , -1329.53    , array([ 1.12268    ,  0.105739   ,  4.55034    ,  1.95245    ,  0.0493983  ])
66274   , -1326.49    , array([ 1.11552    ,  0.108645   ,  4.60554    ,  1.94136    ,  0.0520386  ])
66275   , -1326.51    , array([ 1.11378    ,  0.109349   ,  4.61891    ,  1.93867    ,  0.0526782  ])
66276   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.94019    ,  0.0523154  ])
66277   , -1326.47    , array([ 1.11492    ,  0.108888   ,  4.61016    ,  1.94043    ,  0.0522593  ])
66278   , -1326.47    , array([ 1.11462    ,  0.109012   ,  4.6125     ,  1.93996    ,  0.0523715  ])
66279   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.94019    ,  0.0523154  ])
66280   , -1403.49    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  2.94019    ,  0.0523154  ])
66281   , -1593.9     , array([ 1.11477    ,  0.10895    ,  4.61133    ,  0.322161   ,  0.0523154  ])
66282   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.94019    ,  0.0523154  ])
66283   , -1360.95    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.32216    ,  0.0523154  ])
66284   , -1338.43    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  2.32216    ,  0.0523154  ])
66285   , -1326.48    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.95143    ,  0.0523154  ])
66286   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.93887    ,  0.0523154  ])
66287   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.93914    ,  0.0523154  ])
66288   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.93915    ,  0.0523154  ])
66289   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.93913    ,  0.0523154  ])
66290   , -1326.47    , array([ 1.11477    ,  0.10895    ,  4.61133    ,  1.93914    ,  0.0523154  ])
66291   , -1324.46    , array([ 1.05325    ,  0.11145    ,  5.08599    ,  2.05886    ,  0.0548781  ])
66292   , -1353.16    , array([ 0.953703   ,  0.115494   ,  5.854      ,  2.25258    ,  0.0590245  ])
66293   , -1324.46    , array([ 1.05325    ,  0.11145    ,  5.08599    ,  2.05886    ,  0.0548781  ])
66294   , -1330.15    , array([ 1.01522    ,  0.112995   ,  5.37934    ,  2.13285    ,  0.0564619  ])
66295   , -1323.72    , array([ 1.07675    ,  0.110495   ,  4.90468    ,  2.01313    ,  0.0538992  ])
66296   , -1323.71    , array([ 1.07309    ,  0.110643   ,  4.93291    ,  2.02025    ,  0.0540516  ])
66297   , -1323.71    , array([ 1.07375    ,  0.110616   ,  4.92779    ,  2.01896    ,  0.054024   ])
66298   , -1323.71    , array([ 1.07416    ,  0.1106     ,  4.92463    ,  2.01816    ,  0.0540069  ])
66299   , -1331.65    , array([ 0.901462   ,  0.11154    ,  5.50222    ,  2.21961    ,  0.0564075  ])
66300   , -1323.71    , array([ 1.07375    ,  0.110616   ,  4.92779    ,  2.01896    ,  0.054024   ])
66301   , -1377.03    , array([ 1.09803    ,  0.100052   ,  4.9108     ,  2.13898    ,  0.0527716  ])
66302   , -1518.65    , array([ 1.03447    ,  0.127709   ,  4.95529    ,  1.82477    ,  0.0560503  ])
66303   , -1323.71    , array([ 1.07375    ,  0.110616   ,  4.92779    ,  2.01896    ,  0.054024   ])
66304   , -1365.75    , array([ 1.05875    ,  0.117145   ,  4.93829    ,  1.94478    ,  0.054798   ])
