86381   , -79089.4    , array([ 4.19675    ,  1.35581    ,  1.65841e-05,  1.65996e-35,  2.14243e-14])
87037   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.37947e-11,  9.99994    ,  0.00742488 ])
87038   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99994    ,  0.00742488 ])
87040   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  2.82628e-11,  9.99994    ,  0.00742488 ])
87041   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99994    ,  0.00742488 ])
87043   , -1955.9     , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  8.3819     ,  0.00742488 ])
87044   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99994    ,  0.00742488 ])
87045   , -1945.34    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.3819     ,  0.00742488 ])
87047   , -1942.99    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.69092    ,  0.00742488 ])
87049   , -1941.74    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.8819     ,  0.00742488 ])
87051   , -1941.3     , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.95485    ,  0.00742488 ])
87053   , -1941.14    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.98272    ,  0.00742488 ])
87055   , -1941.08    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99336    ,  0.00742488 ])
87057   , -1941.06    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99742    ,  0.00742488 ])
87059   , -1941.05    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99898    ,  0.00742488 ])
87061   , -1941.05    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99957    ,  0.00742488 ])
87063   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.9998     ,  0.00742488 ])
87065   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99988    ,  0.00742488 ])
87066   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99996    ,  0.00742488 ])
87067   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99998    ,  0.00742488 ])
87068   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99999    ,  0.00742488 ])
87069   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  9.99999    ,  0.00742488 ])
87070   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00742488 ])
87071   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00742488 ])
87073   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00742488 ])
87075   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00742488 ])
87076   , -25301.1    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  1.00742    ])
87078   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00742488 ])
87080   , -25344      , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.389391   ])
87081   , -25114.6    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.198219   ])
87084   , -24317.4    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.0803016  ])
87086   , -18798.9    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.0352613  ])
87088   , -9065.16    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.0180575  ])
87089   , -16449.8    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00239989 ])
87090   , -3619.44    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.0112666  ])
87091   , -3103.34    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00550551 ])
87092   , -1996.54    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00813852 ])
87093   , -1937.89    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00763188 ])
87094   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756993 ])
87095   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87096   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756527 ])
87097   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756811 ])
87099   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87100   , -1965.16    , array([ 1.80367    ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87102   , -1937.04    , array([ 0.803675   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87103   , -2737.99    , array([ 0.185641   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87104   , -1945.93    , array([ 1.18564    ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87105   , -1939.7     , array([ 0.985833   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87106   , -1938.37    , array([ 0.726269   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87107   , -1937.06    , array([ 0.835158   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87108   , -1937.02    , array([ 0.817069   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87109   , -1937.02    , array([ 0.816475   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87110   , -1937.02    , array([ 0.816219   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87111   , -1937.02    , array([ 0.816093   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87112   , -1937.02    , array([ 0.816344   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87113   , -1937.02    , array([ 0.816219   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87114   , -66291.9    , array([ 0.816219   ,  1.01895    ,  6.30295e-12,  10         ,  0.00756669 ])
87116   , -1937.02    , array([ 0.816219   ,  0.0189517  ,  6.30295e-12,  10         ,  0.00756669 ])
87118   , -57405.9    , array([ 0.816219   ,  0.400918   ,  6.30295e-12,  10         ,  0.00756669 ])
87119   , -46658.8    , array([ 0.816219   ,  0.209486   ,  6.30295e-12,  10         ,  0.00756669 ])
87122   , -27687.7    , array([ 0.816219   ,  0.0917294  ,  6.30295e-12,  10         ,  0.00756669 ])
87124   , -11897.2    , array([ 0.816219   ,  0.0467503  ,  6.30295e-12,  10         ,  0.00756669 ])
87126   , -4468.09    , array([ 0.816219   ,  0.0295698  ,  6.30295e-12,  10         ,  0.00756669 ])
87128   , -3171.22    , array([ 0.816219   ,  0.0144576  ,  6.30295e-12,  10         ,  0.00756669 ])
87129   , -2012.41    , array([ 0.816219   ,  0.0207497  ,  6.30295e-12,  10         ,  0.00756669 ])
87130   , -1934.04    , array([ 0.816219   ,  0.019434   ,  6.30295e-12,  10         ,  0.00756669 ])
87131   , -1932.98    , array([ 0.816219   ,  0.0192773  ,  6.30295e-12,  10         ,  0.00756669 ])
87132   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87133   , -1932.98    , array([ 0.816219   ,  0.0192674  ,  6.30295e-12,  10         ,  0.00756669 ])
87134   , -1932.98    , array([ 0.816219   ,  0.0192738  ,  6.30295e-12,  10         ,  0.00756669 ])
87135   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87136   , -1941.46    , array([ 0.816219   ,  0.0192706  ,  1          ,  10         ,  0.00756669 ])
87138   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87140   , -1935.93    , array([ 0.816219   ,  0.0192706  ,  0.381966   ,  10         ,  0.00756669 ])
87141   , -1934.41    , array([ 0.816219   ,  0.0192706  ,  0.190983   ,  10         ,  0.00756669 ])
87144   , -1933.51    , array([ 0.816219   ,  0.0192706  ,  0.072949   ,  10         ,  0.00756669 ])
87146   , -1933.18    , array([ 0.816219   ,  0.0192706  ,  0.027864   ,  10         ,  0.00756669 ])
87148   , -1933.06    , array([ 0.816219   ,  0.0192706  ,  0.0106431  ,  10         ,  0.00756669 ])
87150   , -1933.01    , array([ 0.816219   ,  0.0192706  ,  0.00406531 ,  10         ,  0.00756669 ])
87152   , -1932.99    , array([ 0.816219   ,  0.0192706  ,  0.00155281 ,  10         ,  0.00756669 ])
87154   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  0.00059312 ,  10         ,  0.00756669 ])
87156   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  0.000226552,  10         ,  0.00756669 ])
87158   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  8.65351e-05,  10         ,  0.00756669 ])
87160   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  3.30535e-05,  10         ,  0.00756669 ])
87162   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  1.26253e-05,  10         ,  0.00756669 ])
87164   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  4.82244e-06,  10         ,  0.00756669 ])
87166   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  1.84201e-06,  10         ,  0.00756669 ])
87168   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  7.0359e-07 ,  10         ,  0.00756669 ])
87170   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  2.68751e-07,  10         ,  0.00756669 ])
87172   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  1.02658e-07,  10         ,  0.00756669 ])
87174   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  3.92157e-08,  10         ,  0.00756669 ])
87176   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  1.4983e-08 ,  10         ,  0.00756669 ])
87178   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  5.72687e-09,  10         ,  0.00756669 ])
87180   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  2.19137e-09,  10         ,  0.00756669 ])
87182   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  8.40923e-10,  10         ,  0.00756669 ])
87184   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  3.25099e-10,  10         ,  0.00756669 ])
87186   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  1.28072e-10,  10         ,  0.00756669 ])
87188   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  5.28147e-11,  10         ,  0.00756669 ])
87190   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  2.40689e-11,  10         ,  0.00756669 ])
87192   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87194   , -1947.76    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  8.38197    ,  0.00756669 ])
87195   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87196   , -1937.21    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.38197    ,  0.00756669 ])
87198   , -1934.88    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.69098    ,  0.00756669 ])
87200   , -1933.65    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.88197    ,  0.00756669 ])
87202   , -1933.23    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.95491    ,  0.00756669 ])
87204   , -1933.07    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.98278    ,  0.00756669 ])
87206   , -1933.01    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99342    ,  0.00756669 ])
87208   , -1932.99    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99749    ,  0.00756669 ])
87210   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99904    ,  0.00756669 ])
87212   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99963    ,  0.00756669 ])
87214   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99986    ,  0.00756669 ])
87216   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99995    ,  0.00756669 ])
87218   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99998    ,  0.00756669 ])
87220   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  9.99999    ,  0.00756669 ])
87222   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87224   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87226   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87227   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87228   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87229   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87230   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87231   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87232   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87233   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87235   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87236   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87237   , -24866      , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  1.00757    ])
87239   , -1932.98    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00756669 ])
87241   , -24896      , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.389533   ])
87242   , -24669.9    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.198364   ])
87245   , -23875.2    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.0804448  ])
87247   , -18371.9    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.0354036  ])
87249   , -8831.41    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.0181995  ])
87250   , -15528      , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00254169 ])
87251   , -3517.91    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.0113688  ])
87252   , -3044.46    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00564731 ])
87253   , -1983.02    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00827037 ])
87254   , -1929.59    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00777509 ])
87255   , -1928.87    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771702 ])
87256   , -1928.86    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87257   , -1928.86    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.0077121  ])
87258   , -1928.86    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771504 ])
87260   , -1928.86    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87261   , -1956.75    , array([ 1.81622    ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87263   , -1928.86    , array([ 0.816219   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87264   , -2645.34    , array([ 0.198185   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87265   , -1937.61    , array([ 1.19818    ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87266   , -1931.45    , array([ 0.997513   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87267   , -1930.07    , array([ 0.74181    ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87268   , -1928.88    , array([ 0.847001   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87269   , -1928.84    , array([ 0.829649   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87270   , -1928.84    , array([ 0.829181   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87271   , -1928.84    , array([ 0.828934   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87272   , -1928.84    , array([ 0.828807   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87273   , -1928.84    , array([ 0.828934   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87274   , -66172.1    , array([ 0.828934   ,  1.01927    ,  6.30295e-12,  10         ,  0.00771357 ])
87276   , -1928.84    , array([ 0.828934   ,  0.0192706  ,  6.30295e-12,  10         ,  0.00771357 ])
87278   , -57171.4    , array([ 0.828934   ,  0.401237   ,  6.30295e-12,  10         ,  0.00771357 ])
87279   , -46332.5    , array([ 0.828934   ,  0.209807   ,  6.30295e-12,  10         ,  0.00771357 ])
87282   , -27333.6    , array([ 0.828934   ,  0.0920491  ,  6.30295e-12,  10         ,  0.00771357 ])
87284   , -11679.1    , array([ 0.828934   ,  0.0470695  ,  6.30295e-12,  10         ,  0.00771357 ])
87286   , -4388.63    , array([ 0.828934   ,  0.0298889  ,  6.30295e-12,  10         ,  0.00771357 ])
87288   , -3038.98    , array([ 0.828934   ,  0.0149156  ,  6.30295e-12,  10         ,  0.00771357 ])
87289   , -1995.71    , array([ 0.828934   ,  0.0210153  ,  6.30295e-12,  10         ,  0.00771357 ])
87290   , -1925.61    , array([ 0.828934   ,  0.0197444  ,  6.30295e-12,  10         ,  0.00771357 ])
87291   , -1924.77    , array([ 0.828934   ,  0.0196034  ,  6.30295e-12,  10         ,  0.00771357 ])
87292   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87293   , -1924.77    , array([ 0.828934   ,  0.019593   ,  6.30295e-12,  10         ,  0.00771357 ])
87294   , -1924.77    , array([ 0.828934   ,  0.0195995  ,  6.30295e-12,  10         ,  0.00771357 ])
87295   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87296   , -1933.19    , array([ 0.828934   ,  0.0195963  ,  1          ,  10         ,  0.00771357 ])
87298   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87300   , -1927.68    , array([ 0.828934   ,  0.0195963  ,  0.381966   ,  10         ,  0.00771357 ])
87301   , -1926.18    , array([ 0.828934   ,  0.0195963  ,  0.190983   ,  10         ,  0.00771357 ])
87304   , -1925.3     , array([ 0.828934   ,  0.0195963  ,  0.072949   ,  10         ,  0.00771357 ])
87306   , -1924.97    , array([ 0.828934   ,  0.0195963  ,  0.027864   ,  10         ,  0.00771357 ])
87308   , -1924.85    , array([ 0.828934   ,  0.0195963  ,  0.0106431  ,  10         ,  0.00771357 ])
87310   , -1924.8     , array([ 0.828934   ,  0.0195963  ,  0.00406531 ,  10         ,  0.00771357 ])
87312   , -1924.78    , array([ 0.828934   ,  0.0195963  ,  0.00155281 ,  10         ,  0.00771357 ])
87314   , -1924.78    , array([ 0.828934   ,  0.0195963  ,  0.00059312 ,  10         ,  0.00771357 ])
87316   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  0.000226552,  10         ,  0.00771357 ])
87318   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  8.65351e-05,  10         ,  0.00771357 ])
87320   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  3.30535e-05,  10         ,  0.00771357 ])
87322   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  1.26253e-05,  10         ,  0.00771357 ])
87324   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  4.82244e-06,  10         ,  0.00771357 ])
87326   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  1.84201e-06,  10         ,  0.00771357 ])
87328   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  7.0359e-07 ,  10         ,  0.00771357 ])
87330   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  2.68751e-07,  10         ,  0.00771357 ])
87332   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  1.02658e-07,  10         ,  0.00771357 ])
87334   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  3.92157e-08,  10         ,  0.00771357 ])
87336   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  1.4983e-08 ,  10         ,  0.00771357 ])
87338   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  5.72687e-09,  10         ,  0.00771357 ])
87340   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  2.19137e-09,  10         ,  0.00771357 ])
87342   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  8.40923e-10,  10         ,  0.00771357 ])
87344   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  3.25099e-10,  10         ,  0.00771357 ])
87346   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  1.28072e-10,  10         ,  0.00771357 ])
87348   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  5.28147e-11,  10         ,  0.00771357 ])
87350   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  2.40689e-11,  10         ,  0.00771357 ])
87352   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87354   , -1939.57    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  8.38197    ,  0.00771357 ])
87355   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87356   , -1928.96    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.38197    ,  0.00771357 ])
87358   , -1926.64    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.69098    ,  0.00771357 ])
87360   , -1925.44    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.88197    ,  0.00771357 ])
87362   , -1925.02    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.95492    ,  0.00771357 ])
87364   , -1924.87    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.98278    ,  0.00771357 ])
87366   , -1924.81    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99342    ,  0.00771357 ])
87368   , -1924.79    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99749    ,  0.00771357 ])
87370   , -1924.78    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99904    ,  0.00771357 ])
87372   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99963    ,  0.00771357 ])
87374   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99986    ,  0.00771357 ])
87376   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99995    ,  0.00771357 ])
87378   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99998    ,  0.00771357 ])
87380   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  9.99999    ,  0.00771357 ])
87382   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87384   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87386   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87388   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87390   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87392   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87394   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87396   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87397   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87399   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87401   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87402   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87403   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87404   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87406   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87407   , -24433.1    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  1.00771    ])
87409   , -1924.77    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00771357 ])
87411   , -24451.4    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.38968    ])
87412   , -24228.5    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.198514   ])
87415   , -23435.4    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.080593   ])
87417   , -17950.1    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.035551   ])
87419   , -8603.06    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.0183465  ])
87420   , -14656.7    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00268857 ])
87421   , -3420.37    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.0114749  ])
87422   , -2985.83    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00579419 ])
87423   , -1969.81    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00840592 ])
87424   , -1921.25    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00792225 ])
87425   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00786778 ])
87426   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87427   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00786269 ])
87428   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.00786571 ])
87430   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87431   , -1948.29    , array([ 1.82893    ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87433   , -1920.63    , array([ 0.828934   ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87434   , -2565       , array([ 0.2109     ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87435   , -1929.24    , array([ 1.2109     ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
87436   , -1923.14    , array([ 1.00933    ,  0.0195963  ,  6.30295e-12,  10         ,  0.0078642  ])
