21053   , -79089.4    , array([ 0.136055   ,  0.208074   ,  1.74361e-17,  1.70845e-29,  7.27784e-17])
21401   , -2301.12    , array([ 0.355207   ,  0.0100387  ,  0.000572013,  0.000250863,  0.0034665  ])
21402   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  0.000572013,  0.000250863,  0.0034665  ])
21403   , -2301.12    , array([ 0.355207   ,  0.0100378  ,  0.000572013,  0.000250863,  0.0034665  ])
21404   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  0.000572013,  0.000250863,  0.0034665  ])
21405   , -2308.16    , array([ 0.355207   ,  0.0100382  ,  1.00057    ,  0.000250863,  0.0034665  ])
21407   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  0.000572013,  0.000250863,  0.0034665  ])
21409   , -2303.75    , array([ 0.355207   ,  0.0100382  ,  0.382538   ,  0.000250863,  0.0034665  ])
21410   , -2302.43    , array([ 0.355207   ,  0.0100382  ,  0.191555   ,  0.000250863,  0.0034665  ])
21413   , -2301.62    , array([ 0.355207   ,  0.0100382  ,  0.073521   ,  0.000250863,  0.0034665  ])
21415   , -2301.31    , array([ 0.355207   ,  0.0100382  ,  0.0284361  ,  0.000250863,  0.0034665  ])
21417   , -2301.19    , array([ 0.355207   ,  0.0100382  ,  0.0112151  ,  0.000250863,  0.0034665  ])
21419   , -2301.15    , array([ 0.355207   ,  0.0100382  ,  0.00463732 ,  0.000250863,  0.0034665  ])
21421   , -2301.13    , array([ 0.355207   ,  0.0100382  ,  0.00212482 ,  0.000250863,  0.0034665  ])
21423   , -2301.13    , array([ 0.355207   ,  0.0100382  ,  0.00116513 ,  0.000250863,  0.0034665  ])
21424   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  0.00029198 ,  0.000250863,  0.0034665  ])
21425   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  0.00011891 ,  0.000250863,  0.0034665  ])
21426   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  1.19464e-05,  0.000250863,  0.0034665  ])
21428   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  5.28027e-05,  0.000250863,  0.0034665  ])
21430   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  2.75521e-05,  0.000250863,  0.0034665  ])
21431   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  0.000250863,  0.0034665  ])
21433   , -2301.12    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  0.000250863,  0.0034665  ])
21434   , -2293.51    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  1.00025    ,  0.0034665  ])
21435   , -2283.89    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  2.61828    ,  0.0034665  ])
21436   , -2273.6     , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.49976    ,  0.0034665  ])
21438   , -2273.6     , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.49976    ,  0.0034665  ])
21439   , -2275.69    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  8.89865    ,  0.0034665  ])
21440   , -2275.47    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  5.01717    ,  0.0034665  ])
21441   , -2273.51    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0034665  ])
21442   , -2273.51    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.83661    ,  0.0034665  ])
21443   , -2273.52    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.97472    ,  0.0034665  ])
21444   , -2273.51    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0034665  ])
21445   , -58263.2    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  1.00347    ])
21447   , -2273.51    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0034665  ])
21449   , -60371.5    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.385433   ])
21450   , -59496.6    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.19398    ])
21453   , -56317.8    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0762361  ])
21455   , -48354.9    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.031262   ])
21457   , -25267.4    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0140835  ])
21459   , -9365.21    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00752182 ])
21460   , -11682.8    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00154712 ])
21461   , -3143.6     , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0047087  ])
21462   , -2539       , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00314779 ])
21463   , -2244.02    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.0037311  ])
21464   , -2237.08    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364387 ])
21465   , -2237.06    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00365057 ])
21466   , -2237.06    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21467   , -2237.06    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364685 ])
21469   , -2237.06    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21470   , -2282.84    , array([ 1.35521    ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21472   , -2237.06    , array([ 0.355207   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21474   , -2254.82    , array([ 0.737173   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21475   , -2241.89    , array([ 0.54619    ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21476   , -2238.84    , array([ 0.33686    ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21477   , -2235.85    , array([ 0.429032   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21478   , -2237.57    , array([ 0.473782   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21479   , -2235.53    , array([ 0.409817   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21480   , -2235.5     , array([ 0.405637   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21481   , -2235.5     , array([ 0.401474   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21482   , -2235.5     , array([ 0.402231   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21483   , -2235.5     , array([ 0.402701   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21484   , -2235.5     , array([ 0.402231   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21485   , -69268.6    , array([ 0.402231   ,  1.01004    ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21487   , -2235.5     , array([ 0.402231   ,  0.0100382  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21489   , -64132.7    , array([ 0.402231   ,  0.392004   ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21490   , -57051.1    , array([ 0.402231   ,  0.200521   ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21493   , -41269.6    , array([ 0.402231   ,  0.0827962  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21495   , -22380.2    , array([ 0.402231   ,  0.0378293  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21497   , -9113.28    , array([ 0.402231   ,  0.0206535  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21499   , -3819.95    , array([ 0.402231   ,  0.0140929  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21501   , -2503.83    , array([ 0.402231   ,  0.011587   ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21503   , -2268.84    , array([ 0.402231   ,  0.0106298  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21504   , -2234.26    , array([ 0.402231   ,  0.0101032  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21505   , -2234.13    , array([ 0.402231   ,  0.0101369  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21506   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21507   , -2234.13    , array([ 0.402231   ,  0.0101344  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21508   , -2234.13    , array([ 0.402231   ,  0.0101325  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21509   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21510   , -2241.32    , array([ 0.402231   ,  0.0101335  ,  1          ,  6.90567    ,  0.00364867 ])
21512   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  2.30151e-06,  6.90567    ,  0.00364867 ])
21514   , -2236.81    , array([ 0.402231   ,  0.0101335  ,  0.381968   ,  6.90567    ,  0.00364867 ])
21515   , -2235.46    , array([ 0.402231   ,  0.0101335  ,  0.190985   ,  6.90567    ,  0.00364867 ])
21518   , -2234.63    , array([ 0.402231   ,  0.0101335  ,  0.0729513  ,  6.90567    ,  0.00364867 ])
21520   , -2234.32    , array([ 0.402231   ,  0.0101335  ,  0.0278663  ,  6.90567    ,  0.00364867 ])
21522   , -2234.2     , array([ 0.402231   ,  0.0101335  ,  0.0106454  ,  6.90567    ,  0.00364867 ])
21524   , -2234.16    , array([ 0.402231   ,  0.0101335  ,  0.00406761 ,  6.90567    ,  0.00364867 ])
21526   , -2234.14    , array([ 0.402231   ,  0.0101335  ,  0.00155511 ,  6.90567    ,  0.00364867 ])
21528   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  0.000595422,  6.90567    ,  0.00364867 ])
21530   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  0.000228853,  6.90567    ,  0.00364867 ])
21532   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  8.88366e-05,  6.90567    ,  0.00364867 ])
21534   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  3.5355e-05 ,  6.90567    ,  0.00364867 ])
21536   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  1.49268e-05,  6.90567    ,  0.00364867 ])
21538   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  7.12395e-06,  6.90567    ,  0.00364867 ])
21539   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  6.90567    ,  0.00364867 ])
21541   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  8.94345e-07,  6.90567    ,  0.00364867 ])
21543   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  3.56855e-07,  6.90567    ,  0.00364867 ])
21545   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  1.51552e-07,  6.90567    ,  0.00364867 ])
21547   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  7.31332e-08,  6.90567    ,  0.00364867 ])
21549   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  4.74462e-08,  6.90567    ,  0.00364867 ])
21550   , -2234.13    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  6.90567    ,  0.00364867 ])
21551   , -2227.99    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  7.90567    ,  0.00364867 ])
21552   , -2220.73    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.5237     ,  0.00364867 ])
21554   , -2220.73    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.5237     ,  0.00364867 ])
21556   , -2223.12    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  8.90567    ,  0.00364867 ])
21557   , -2221.87    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.21468    ,  0.00364867 ])
21558   , -2219.43    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.92524    ,  0.00364867 ])
21560   , -2219.9     , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.77187    ,  0.00364867 ])
21562   , -2219.6     , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.86666    ,  0.00364867 ])
21563   , -2219.32    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00364867 ])
21564   , -2219.32    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00364867 ])
21565   , -44189.1    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  1.00365    ])
21567   , -2219.32    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00364867 ])
21569   , -46115.4    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.385615   ])
21570   , -46092.7    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.194277   ])
21573   , -44181.3    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.0764621  ])
21575   , -39209.9    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.0314609  ])
21577   , -22121.3    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.014272   ])
21579   , -8665.8     , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00770643 ])
21580   , -9844.71    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00172929 ])
21581   , -3016.86    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00482385 ])
21582   , -2608.61    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.0031614  ])
21583   , -2214.26    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00385447 ])
21584   , -2206.66    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21585   , -2206.66    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.0037646  ])
21586   , -2206.66    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376142 ])
21588   , -2206.66    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21589   , -2248.71    , array([ 1.40223    ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21591   , -2206.66    , array([ 0.402231   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21593   , -2223.92    , array([ 0.784197   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21594   , -2212.74    , array([ 0.593214   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21595   , -2233.86    , array([ 0.270344   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21596   , -2207.04    , array([ 0.47518    ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21597   , -2206.28    , array([ 0.427064   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21598   , -2206.28    , array([ 0.432593   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21599   , -2206.27    , array([ 0.429724   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21600   , -2206.27    , array([ 0.429449   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21601   , -2206.27    , array([ 0.429998   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21602   , -2206.27    , array([ 0.429724   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21603   , -69476.7    , array([ 0.429724   ,  1.01013    ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21605   , -2206.27    , array([ 0.429724   ,  0.0101335  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21607   , -64228      , array([ 0.429724   ,  0.392099   ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21608   , -57013.7    , array([ 0.429724   ,  0.200615   ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21611   , -41031.5    , array([ 0.429724   ,  0.082891   ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21613   , -22086.7    , array([ 0.429724   ,  0.0379244  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21615   , -8931.82    , array([ 0.429724   ,  0.0207486  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21617   , -3739.5     , array([ 0.429724   ,  0.0141881  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21619   , -2461.26    , array([ 0.429724   ,  0.0116822  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21621   , -2236.13    , array([ 0.429724   ,  0.010725   ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21622   , -2204.58    , array([ 0.429724   ,  0.0102177  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21623   , -2204.48    , array([ 0.429724   ,  0.0102477  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21624   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21625   , -2204.48    , array([ 0.429724   ,  0.0102453  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21626   , -2204.48    , array([ 0.429724   ,  0.010243   ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21627   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21628   , -2211.76    , array([ 0.429724   ,  0.0102442  ,  1          ,  9.96145    ,  0.00376256 ])
21630   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  2.46677e-08,  9.96145    ,  0.00376256 ])
21632   , -2207.19    , array([ 0.429724   ,  0.0102442  ,  0.381966   ,  9.96145    ,  0.00376256 ])
21633   , -2205.82    , array([ 0.429724   ,  0.0102442  ,  0.190983   ,  9.96145    ,  0.00376256 ])
21636   , -2204.99    , array([ 0.429724   ,  0.0102442  ,  0.072949   ,  9.96145    ,  0.00376256 ])
21638   , -2204.67    , array([ 0.429724   ,  0.0102442  ,  0.0278641  ,  9.96145    ,  0.00376256 ])
21640   , -2204.55    , array([ 0.429724   ,  0.0102442  ,  0.0106431  ,  9.96145    ,  0.00376256 ])
21642   , -2204.51    , array([ 0.429724   ,  0.0102442  ,  0.00406533 ,  9.96145    ,  0.00376256 ])
21644   , -2204.49    , array([ 0.429724   ,  0.0102442  ,  0.00155283 ,  9.96145    ,  0.00376256 ])
21646   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  0.000593145,  9.96145    ,  0.00376256 ])
21648   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  0.000226577,  9.96145    ,  0.00376256 ])
21650   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  8.65598e-05,  9.96145    ,  0.00376256 ])
21652   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  3.30781e-05,  9.96145    ,  0.00376256 ])
21654   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.265e-05  ,  9.96145    ,  0.00376256 ])
21656   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  4.8471e-06 ,  9.96145    ,  0.00376256 ])
21658   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.86667e-06,  9.96145    ,  0.00376256 ])
21660   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  7.28252e-07,  9.96145    ,  0.00376256 ])
21662   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  2.93413e-07,  9.96145    ,  0.00376256 ])
21664   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.27319e-07,  9.96145    ,  0.00376256 ])
21666   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  6.38771e-08,  9.96145    ,  0.00376256 ])
21667   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  6.15556e-09,  9.96145    ,  0.00376256 ])
21669   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.32266e-08,  9.96145    ,  0.00376256 ])
21670   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.78543e-09,  9.96145    ,  0.00376256 ])
21672   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  3.45467e-09,  9.96145    ,  0.00376256 ])
21673   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  7.53782e-10,  9.96145    ,  0.00376256 ])
21674   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.96145    ,  0.00376256 ])
21676   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  3.71705e-10,  9.96145    ,  0.00376256 ])
21677   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.96145    ,  0.00376256 ])
21679   , -2216.14    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  8.34342    ,  0.00376256 ])
21680   , -2204.48    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.96145    ,  0.00376256 ])
21681   , -2208.52    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.34342    ,  0.00376256 ])
21683   , -2206.44    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.65243    ,  0.00376256 ])
21685   , -2205.21    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.84342    ,  0.00376256 ])
21687   , -2204.76    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.91637    ,  0.00376256 ])
21688   , -2204.35    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.98274    ,  0.00376256 ])
21689   , -2204.27    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99589    ,  0.00376256 ])
21691   , -2204.3     , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99087    ,  0.00376256 ])
21692   , -2204.25    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.999      ,  0.00376256 ])
21694   , -2204.26    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99781    ,  0.00376256 ])
21695   , -2204.25    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00376256 ])
21697   , -2204.25    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00376256 ])
21698   , -43556.5    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  1.00376    ])
21700   , -2204.25    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00376256 ])
21702   , -45242      , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.385729   ])
21703   , -45142.3    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.194398   ])
21706   , -43432.7    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.0765787  ])
21708   , -38637.4    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.0315758  ])
21710   , -21864.7    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.0143863  ])
21712   , -8667.73    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00782046 ])
21713   , -8903.07    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00184318 ])
21714   , -2970.12    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00485497 ])
21715   , -2692.49    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00314302 ])
21716   , -2210.03    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00390578 ])
21717   , -2202.09    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381557 ])
21718   , -2202.08    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381168 ])
21719   , -2202.08    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21720   , -2202.08    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381064 ])
21722   , -2202.08    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21723   , -2244.61    , array([ 1.42972    ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21725   , -2202.08    , array([ 0.429724   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21727   , -2220.57    , array([ 0.81169    ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21728   , -2209.62    , array([ 0.620706   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21729   , -2319.81    , array([ 0.193656   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21730   , -2208.55    , array([ 0.339554   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21731   , -2202.64    , array([ 0.475321   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21732   , -2202.08    , array([ 0.442498   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21733   , -2202.06    , array([ 0.435629   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21734   , -2202.06    , array([ 0.435704   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21735   , -2202.06    , array([ 0.43557    ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21736   , -2202.06    , array([ 0.435629   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21737   , -69441.7    , array([ 0.435629   ,  1.01024    ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21739   , -2202.06    , array([ 0.435629   ,  0.0102442  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21741   , -64137.1    , array([ 0.435629   ,  0.39221    ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21742   , -56859.4    , array([ 0.435629   ,  0.200727   ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21745   , -40793.3    , array([ 0.435629   ,  0.083002   ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21747   , -21862.5    , array([ 0.435629   ,  0.0380352  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21749   , -8812.48    , array([ 0.435629   ,  0.0208594  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21751   , -3698.37    , array([ 0.435629   ,  0.0142988  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21753   , -2447.9     , array([ 0.435629   ,  0.0117929  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21754   , -2212.38    , array([ 0.435629   ,  0.0100728  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21755   , -2200.11    , array([ 0.435629   ,  0.010395   ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21756   , -2199.98    , array([ 0.435629   ,  0.0103636  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21757   , -2199.98    , array([ 0.435629   ,  0.0103651  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21758   , -2199.98    , array([ 0.435629   ,  0.0103663  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21759   , -2199.98    , array([ 0.435629   ,  0.0103651  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21760   , -2207.32    , array([ 0.435629   ,  0.0103651  ,  1          ,  9.99973    ,  0.00381112 ])
21762   , -2199.98    , array([ 0.435629   ,  0.0103651  ,  1.16189e-10,  9.99973    ,  0.00381112 ])
21764   , -2202.71    , array([ 0.435629   ,  0.0103651  ,  0.381966   ,  9.99973    ,  0.00381112 ])
