159488  , -79089.4    , array([ 4.22723    ,  1.347      ,  5.80176e-86,  2.28881e-56,  5.82088e-10])
160039  , -79089.4    , array([ 4.16808    ,  1.26226    ,  5.80176e-86,  2.2911e-56 ,  6.30778e-10])
160040  , -79089.4    , array([ 4.16808    ,  1.26226    ,  5.80176e-86,  2.28881e-56,  6.31409e-10])
160041  , -79089.4    , array([ 4.10976    ,  1.18285    ,  5.80176e-86,  2.28881e-56,  6.83541e-10])
160042  , -79089.4    , array([ 4.10976    ,  1.18285    ,  5.80176e-86,  2.28881e-56,  6.83541e-10])
160043  , -79089.4    , array([ 4.11387    ,  1.18285    ,  5.80176e-86,  2.28881e-56,  6.83541e-10])
160044  , -79089.4    , array([ 4.10976    ,  1.18403    ,  5.80176e-86,  2.28881e-56,  6.83541e-10])
160045  , -79089.4    , array([ 4.10976    ,  1.18285    ,  5.80757e-86,  2.28881e-56,  6.83541e-10])
160046  , -79089.4    , array([ 4.10976    ,  1.18285    ,  5.80176e-86,  2.2911e-56 ,  6.83541e-10])
160047  , -79089.4    , array([ 4.10976    ,  1.18285    ,  5.80176e-86,  2.28881e-56,  6.84225e-10])
160048  , -79089.4    , array([ 3.99556    ,  1.0387     ,  5.80176e-86,  2.28881e-56,  8.02676e-10])
160049  , -79089.4    , array([ 3.99556    ,  1.0387     ,  5.80176e-86,  2.28881e-56,  8.02676e-10])
160050  , -79089.4    , array([ 3.99955    ,  1.0387     ,  5.80176e-86,  2.28881e-56,  8.02676e-10])
160051  , -79089.4    , array([ 3.99556    ,  1.03974    ,  5.80176e-86,  2.28881e-56,  8.02676e-10])
160052  , -79089.4    , array([ 3.99556    ,  1.0387     ,  5.80757e-86,  2.28881e-56,  8.02676e-10])
160053  , -79089.4    , array([ 3.99556    ,  1.0387     ,  5.80176e-86,  2.2911e-56 ,  8.02676e-10])
160054  , -79089.4    , array([ 3.99556    ,  1.0387     ,  5.80176e-86,  2.28881e-56,  8.03479e-10])
160055  , -79089.4    , array([ 3.77658    ,  0.80096    ,  5.80176e-86,  2.28881e-56,  1.10686e-09])
160056  , -79089.4    , array([ 3.77658    ,  0.80096    ,  5.80176e-86,  2.28881e-56,  1.10686e-09])
160057  , -79089.4    , array([ 3.78036    ,  0.80096    ,  5.80176e-86,  2.28881e-56,  1.10686e-09])
160058  , -79089.4    , array([ 3.77658    ,  0.801762   ,  5.80176e-86,  2.28881e-56,  1.10686e-09])
160059  , -79089.4    , array([ 3.77658    ,  0.80096    ,  5.80757e-86,  2.28881e-56,  1.10686e-09])
160060  , -79089.4    , array([ 3.77658    ,  0.80096    ,  5.80176e-86,  2.2911e-56 ,  1.10686e-09])
160061  , -79089.4    , array([ 3.77658    ,  0.80096    ,  5.80176e-86,  2.28881e-56,  1.10796e-09])
160062  , -79089.4    , array([ 4.46538    ,  1.73479    ,  5.80176e-86,  2.28881e-56,  4.25771e-10])
160063  , -79089.4    , array([ 4.10656    ,  1.17877    ,  5.80176e-86,  2.28881e-56,  6.86489e-10])
160064  , -79089.4    , array([ 3.93812    ,  0.971672   ,  5.80176e-86,  2.28881e-56,  8.71691e-10])
160065  , -79089.4    , array([ 3.8565     ,  0.882197   ,  5.80176e-86,  2.28881e-56,  9.82261e-10])
160066  , -79089.4    , array([ 3.81633    ,  0.840598   ,  5.80176e-86,  2.28881e-56,  1.0427e-09 ])
160067  , -79089.4    , array([ 3.79641    ,  0.82054    ,  5.80176e-86,  2.28881e-56,  1.0743e-09 ])
160068  , -79089.4    , array([ 3.78648    ,  0.810691   ,  5.80176e-86,  2.28881e-56,  1.09046e-09])
160069  , -79089.4    , array([ 3.78153    ,  0.805811   ,  5.80176e-86,  2.28881e-56,  1.09863e-09])
160070  , -79089.4    , array([ 3.77905    ,  0.803382   ,  5.80176e-86,  2.28881e-56,  1.10273e-09])
160071  , -79089.4    , array([ 3.77782    ,  0.80217    ,  5.80176e-86,  2.28881e-56,  1.10479e-09])
160072  , -79089.4    , array([ 3.7772     ,  0.801565   ,  5.80176e-86,  2.28881e-56,  1.10582e-09])
160073  , -79089.4    , array([ 3.77689    ,  0.801263   ,  5.80176e-86,  2.28881e-56,  1.10634e-09])
