168852  , -79089.4    , array([ 8.20676    ,  26.3528    ,  1.91866e-18,  9.64529e-15,  9.68645e-11])
169113  , -79089.4    , array([ 8.21248    ,  26.3493    ,  1.91866e-18,  9.64529e-15,  9.69121e-11])
169114  , -79089.4    , array([ 8.20427    ,  26.3757    ,  1.91866e-18,  9.64529e-15,  9.69121e-11])
169115  , -79089.4    , array([ 8.20427    ,  26.3493    ,  1.92058e-18,  9.64529e-15,  9.69121e-11])
169116  , -79089.4    , array([ 8.20427    ,  26.3493    ,  1.91866e-18,  9.65494e-15,  9.69121e-11])
169117  , -79089.4    , array([ 8.20427    ,  26.3493    ,  1.91866e-18,  9.64529e-15,  9.70091e-11])
169118  , -79089.4    , array([ 8.20178    ,  26.3458    ,  1.91866e-18,  9.64529e-15,  9.69599e-11])
169119  , -79089.4    , array([ 8.20178    ,  26.3458    ,  1.91866e-18,  9.64529e-15,  9.69599e-11])
169120  , -79089.4    , array([ 8.20999    ,  26.3458    ,  1.91866e-18,  9.64529e-15,  9.69599e-11])
169121  , -79089.4    , array([ 8.20178    ,  26.3722    ,  1.91866e-18,  9.64529e-15,  9.69599e-11])
169122  , -79089.4    , array([ 8.20178    ,  26.3458    ,  1.92058e-18,  9.64529e-15,  9.69599e-11])
169123  , -79089.4    , array([ 8.20178    ,  26.3458    ,  1.91866e-18,  9.65494e-15,  9.69599e-11])
169124  , -79089.4    , array([ 8.20178    ,  26.3458    ,  1.91866e-18,  9.64529e-15,  9.70569e-11])
169125  , -79089.4    , array([ 8.19681    ,  26.3388    ,  1.91866e-18,  9.64529e-15,  9.70554e-11])
169126  , -79089.4    , array([ 8.19681    ,  26.3388    ,  1.91866e-18,  9.64529e-15,  9.70554e-11])
169127  , -79089.4    , array([ 8.20501    ,  26.3388    ,  1.91866e-18,  9.64529e-15,  9.70554e-11])
169128  , -79089.4    , array([ 8.19681    ,  26.3652    ,  1.91866e-18,  9.64529e-15,  9.70554e-11])
169129  , -79089.4    , array([ 8.19681    ,  26.3388    ,  1.92058e-18,  9.64529e-15,  9.70554e-11])
169130  , -79089.4    , array([ 8.19681    ,  26.3388    ,  1.91866e-18,  9.65494e-15,  9.70554e-11])
169131  , -79089.4    , array([ 8.19681    ,  26.3388    ,  1.91866e-18,  9.64529e-15,  9.71525e-11])
169132  , -79089.4    , array([ 8.18688    ,  26.3249    ,  1.91866e-18,  9.64529e-15,  9.72466e-11])
169133  , -79089.4    , array([ 8.18688    ,  26.3249    ,  1.91866e-18,  9.64529e-15,  9.72466e-11])
169134  , -79089.4    , array([ 8.19507    ,  26.3249    ,  1.91866e-18,  9.64529e-15,  9.72466e-11])
169135  , -79089.4    , array([ 8.18688    ,  26.3513    ,  1.91866e-18,  9.64529e-15,  9.72466e-11])
169136  , -79089.4    , array([ 8.18688    ,  26.3249    ,  1.92058e-18,  9.64529e-15,  9.72466e-11])
169137  , -79089.4    , array([ 8.18688    ,  26.3249    ,  1.91866e-18,  9.65494e-15,  9.72466e-11])
169138  , -79089.4    , array([ 8.18688    ,  26.3249    ,  1.91866e-18,  9.64529e-15,  9.73439e-11])
169139  , -79089.4    , array([ 8.16705    ,  26.2971    ,  1.91866e-18,  9.64529e-15,  9.76303e-11])
169140  , -79089.4    , array([ 8.16705    ,  26.2971    ,  1.91866e-18,  9.64529e-15,  9.76303e-11])
169141  , -79089.4    , array([ 8.17522    ,  26.2971    ,  1.91866e-18,  9.64529e-15,  9.76303e-11])
169142  , -79089.4    , array([ 8.16705    ,  26.3234    ,  1.91866e-18,  9.64529e-15,  9.76303e-11])
169143  , -79089.4    , array([ 8.16705    ,  26.2971    ,  1.92058e-18,  9.64529e-15,  9.76303e-11])
169144  , -79089.4    , array([ 8.16705    ,  26.2971    ,  1.91866e-18,  9.65494e-15,  9.76303e-11])
169145  , -79089.4    , array([ 8.16705    ,  26.2971    ,  1.91866e-18,  9.64529e-15,  9.7728e-11 ])
169146  , -79089.4    , array([ 8.12753    ,  26.2415    ,  1.91866e-18,  9.64529e-15,  9.84022e-11])
169147  , -79089.4    , array([ 8.12753    ,  26.2415    ,  1.91866e-18,  9.64529e-15,  9.84022e-11])
169148  , -79089.4    , array([ 8.13566    ,  26.2415    ,  1.91866e-18,  9.64529e-15,  9.84022e-11])
169149  , -79089.4    , array([ 8.12753    ,  26.2678    ,  1.91866e-18,  9.64529e-15,  9.84022e-11])
169150  , -79089.4    , array([ 8.12753    ,  26.2415    ,  1.92058e-18,  9.64529e-15,  9.84022e-11])
169151  , -79089.4    , array([ 8.12753    ,  26.2415    ,  1.91866e-18,  9.65494e-15,  9.84022e-11])
169152  , -79089.4    , array([ 8.12753    ,  26.2415    ,  1.91866e-18,  9.64529e-15,  9.85007e-11])
169153  , -79089.4    , array([ 11.8228    ,  30.9028    ,  1.91866e-18,  9.64529e-15,  5.35481e-11])
169154  , -79089.4    , array([ 9.80255    ,  28.4769    ,  1.91866e-18,  9.64529e-15,  7.25896e-11])
169155  , -79089.4    , array([ 8.92584    ,  27.3364    ,  1.91866e-18,  9.64529e-15,  8.45161e-11])
169156  , -79089.4    , array([ 8.51733    ,  26.7833    ,  1.91866e-18,  9.64529e-15,  9.11952e-11])
169157  , -79089.4    , array([ 8.32015    ,  26.511     ,  1.91866e-18,  9.64529e-15,  9.47302e-11])
169158  , -79089.4    , array([ 8.22328    ,  26.3759    ,  1.91866e-18,  9.64529e-15,  9.65488e-11])
169159  , -79089.4    , array([ 8.17526    ,  26.3086    ,  1.91866e-18,  9.64529e-15,  9.74711e-11])
169160  , -79089.4    , array([ 8.15136    ,  26.275     ,  1.91866e-18,  9.64529e-15,  9.79355e-11])
169161  , -79089.4    , array([ 8.13944    ,  26.2583    ,  1.91866e-18,  9.64529e-15,  9.81686e-11])
169162  , -79089.4    , array([ 8.13348    ,  26.2499    ,  1.91866e-18,  9.64529e-15,  9.82853e-11])
169163  , -79089.4    , array([ 8.13051    ,  26.2457    ,  1.91866e-18,  9.64529e-15,  9.83437e-11])
169164  , -79089.4    , array([ 8.12902    ,  26.2436    ,  1.91866e-18,  9.64529e-15,  9.8373e-11 ])
