17768   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17769   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17770   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17771   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17772   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17773   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
17774   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17775   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17776   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17777   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17778   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17779   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
17780   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17781   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17782   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17783   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17784   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17785   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
17786   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17787   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17788   , -393.387    , array([ 0.00110338 ,  0.0590117  ,  0.000338718,  0.166861   ])
17789   , -393.358    , array([ 0.00110227 ,  0.0590707  ,  0.000338718,  0.166861   ])
17790   , -393.402    , array([ 0.00110227 ,  0.0590117  ,  0.000339057,  0.166861   ])
17791   , -393.464    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.167028   ])
17792   , -393.366    , array([ 0.00101478 ,  0.0571494  ,  0.000315105,  0.163365   ])
17793   , -393.366    , array([ 0.00101478 ,  0.0571494  ,  0.000315105,  0.163365   ])
17794   , -393.359    , array([ 0.00101579 ,  0.0571494  ,  0.000315105,  0.163365   ])
17795   , -393.331    , array([ 0.00101478 ,  0.0572066  ,  0.000315105,  0.163365   ])
17796   , -393.374    , array([ 0.00101478 ,  0.0571494  ,  0.00031542 ,  0.163365   ])
17797   , -393.435    , array([ 0.00101478 ,  0.0571494  ,  0.000315105,  0.163529   ])
17802   , -393.364    , array([ 0.00100434 ,  0.0569208  ,  0.000312271,  0.162933   ])
17803   , -393.364    , array([ 0.00100434 ,  0.0569208  ,  0.000312271,  0.162933   ])
17804   , -393.356    , array([ 0.00100535 ,  0.0569208  ,  0.000312271,  0.162933   ])
17805   , -393.328    , array([ 0.00100434 ,  0.0569777  ,  0.000312271,  0.162933   ])
17806   , -393.371    , array([ 0.00100434 ,  0.0569208  ,  0.000312583,  0.162933   ])
17807   , -393.432    , array([ 0.00100434 ,  0.0569208  ,  0.000312271,  0.163096   ])
17809   , -393.363    , array([ 0.00100175 ,  0.0568638  ,  0.000311567,  0.162826   ])
17810   , -393.363    , array([ 0.00100175 ,  0.0568638  ,  0.000311567,  0.162826   ])
17811   , -393.356    , array([ 0.00100275 ,  0.0568638  ,  0.000311567,  0.162826   ])
17812   , -393.327    , array([ 0.00100175 ,  0.0569207  ,  0.000311567,  0.162826   ])
17813   , -393.37     , array([ 0.00100175 ,  0.0568638  ,  0.000311878,  0.162826   ])
17814   , -393.432    , array([ 0.00100175 ,  0.0568638  ,  0.000311567,  0.162988   ])
17815   , -393.363    , array([ 0.00100046 ,  0.0568353  ,  0.000311215,  0.162772   ])
17816   , -393.363    , array([ 0.00100046 ,  0.0568353  ,  0.000311215,  0.162772   ])
17817   , -393.355    , array([ 0.00100146 ,  0.0568353  ,  0.000311215,  0.162772   ])
17818   , -393.327    , array([ 0.00100046 ,  0.0568922  ,  0.000311215,  0.162772   ])
17819   , -393.37     , array([ 0.00100046 ,  0.0568353  ,  0.000311526,  0.162772   ])
17820   , -393.431    , array([ 0.00100046 ,  0.0568353  ,  0.000311215,  0.162935   ])
17822   , -393.363    , array([ 0.00100013 ,  0.0568282  ,  0.000311127,  0.162758   ])
17823   , -393.363    , array([ 0.00100013 ,  0.0568282  ,  0.000311127,  0.162758   ])
17824   , -393.355    , array([ 0.00100113 ,  0.0568282  ,  0.000311127,  0.162758   ])
17825   , -393.327    , array([ 0.00100013 ,  0.056885   ,  0.000311127,  0.162758   ])
17826   , -393.37     , array([ 0.00100013 ,  0.0568282  ,  0.000311438,  0.162758   ])
17827   , -393.431    , array([ 0.00100013 ,  0.0568282  ,  0.000311127,  0.162921   ])
17829   , -393.362    , array([ 0.00100005 ,  0.0568264  ,  0.000311105,  0.162755   ])
17830   , -393.362    , array([ 0.00100005 ,  0.0568264  ,  0.000311105,  0.162755   ])
17831   , -393.355    , array([ 0.00100105 ,  0.0568264  ,  0.000311105,  0.162755   ])
17832   , -393.327    , array([ 0.00100005 ,  0.0568833  ,  0.000311105,  0.162755   ])
17833   , -393.37     , array([ 0.00100005 ,  0.0568264  ,  0.000311416,  0.162755   ])
17834   , -393.431    , array([ 0.00100005 ,  0.0568264  ,  0.000311105,  0.162918   ])
