99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
101480  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101482  , -2183.92    , array([ 0.460108   ,  0.0109142  ,  0.381966   ,  10         ,  0.00402907 ])
101483  , -2182.51    , array([ 0.460108   ,  0.0109142  ,  0.190983   ,  10         ,  0.00402907 ])
101486  , -2181.65    , array([ 0.460108   ,  0.0109142  ,  0.072949   ,  10         ,  0.00402907 ])
101488  , -2181.32    , array([ 0.460108   ,  0.0109142  ,  0.027864   ,  10         ,  0.00402907 ])
101490  , -2181.2     , array([ 0.460108   ,  0.0109142  ,  0.0106431  ,  10         ,  0.00402907 ])
101492  , -2181.15    , array([ 0.460108   ,  0.0109142  ,  0.00406531 ,  10         ,  0.00402907 ])
101494  , -2181.13    , array([ 0.460108   ,  0.0109142  ,  0.00155281 ,  10         ,  0.00402907 ])
101496  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  0.00059312 ,  10         ,  0.00402907 ])
101498  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  0.000226552,  10         ,  0.00402907 ])
101500  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  8.65351e-05,  10         ,  0.00402907 ])
101502  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  3.30535e-05,  10         ,  0.00402907 ])
101504  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  1.26253e-05,  10         ,  0.00402907 ])
101506  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  4.82244e-06,  10         ,  0.00402907 ])
101508  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  1.84201e-06,  10         ,  0.00402907 ])
101510  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.03592e-07,  10         ,  0.00402907 ])
101512  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  2.68753e-07,  10         ,  0.00402907 ])
101514  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  1.02659e-07,  10         ,  0.00402907 ])
101516  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  3.92171e-08,  10         ,  0.00402907 ])
101518  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  1.49844e-08,  10         ,  0.00402907 ])
101520  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  5.72834e-09,  10         ,  0.00402907 ])
101522  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  2.19283e-09,  10         ,  0.00402907 ])
101524  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  8.42386e-10,  10         ,  0.00402907 ])
101526  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  3.26562e-10,  10         ,  0.00402907 ])
101528  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  1.29535e-10,  10         ,  0.00402907 ])
101530  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  5.42777e-11,  10         ,  0.00402907 ])
101532  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  2.55318e-11,  10         ,  0.00402907 ])
101534  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101536  , -2193.21    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  8.38197    ,  0.00402907 ])
101537  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101538  , -2185.27    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.38197    ,  0.00402907 ])
101540  , -2183.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.69098    ,  0.00402907 ])
101542  , -2181.87    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.88197    ,  0.00402907 ])
101544  , -2181.4     , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.95492    ,  0.00402907 ])
101546  , -2181.23    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.98278    ,  0.00402907 ])
101548  , -2181.16    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99342    ,  0.00402907 ])
101550  , -2181.13    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99749    ,  0.00402907 ])
101552  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99904    ,  0.00402907 ])
101554  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99963    ,  0.00402907 ])
101556  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99986    ,  0.00402907 ])
101558  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99995    ,  0.00402907 ])
101560  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99998    ,  0.00402907 ])
101562  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  9.99999    ,  0.00402907 ])
101564  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101566  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101568  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101570  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101572  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101574  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101576  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101578  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101580  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101582  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101584  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101586  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101588  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101590  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101591  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101592  , -41494.3    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  1.00403    ])
101594  , -2181.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00402907 ])
101596  , -42915.5    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.385995   ])
101597  , -42742.8    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.194683   ])
101600  , -41203.1    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.0768523  ])
101602  , -36263.8    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.0318451  ])
101604  , -20121.2    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.0146538  ])
101606  , -7944.19    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00808737 ])
101607  , -7713.69    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00210969 ])
101608  , -2787.5     , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00507175 ])
101609  , -2214.38    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00430177 ])
101610  , -2179.12    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00406325 ])
101611  , -2178.82    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00408475 ])
101612  , -2178.82    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00408276 ])
101613  , -2178.82    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00408329 ])
101614  , -2178.82    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00408222 ])
101615  , -2174.3     , array([ 0.46601    ,  0.011046   ,  7.76592e-12,  10         ,  0.00413644 ])
101616  , -2178.82    , array([ 0.460108   ,  0.0109142  ,  7.76592e-12,  10         ,  0.00408276 ])
101617  , -2174.3     , array([ 0.46601    ,  0.011046   ,  7.76592e-12,  10         ,  0.00413644 ])
101618  , -2167.03    , array([ 0.475558   ,  0.0112593  ,  7.76592e-12,  10         ,  0.0042233  ])
101619  , -1811.25    , array([ 1.51636    ,  0.0345056  ,  7.76592e-12,  10         ,  0.0136912  ])
101620  , -1805.58    , array([ 1.42372    ,  0.0324365  ,  7.76592e-12,  10         ,  0.0128485  ])
101621  , -1805.58    , array([ 1.42372    ,  0.0324365  ,  7.76592e-12,  10         ,  0.0128485  ])
101622  , -1851.24    , array([ 1.06155    ,  0.0243475  ,  7.76592e-12,  10         ,  0.00955397 ])
101623  , -1809.9     , array([ 1.28539    ,  0.0293468  ,  7.76592e-12,  10         ,  0.0115901  ])
101624  , -1805.2     , array([ 1.39137    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101625  , -1805.22    , array([ 1.40068    ,  0.0319219  ,  7.76592e-12,  10         ,  0.0126389  ])
101626  , -1805.24    , array([ 1.38205    ,  0.0315059  ,  7.76592e-12,  10         ,  0.0124695  ])
101627  , -1805.2     , array([ 1.39137    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101628  , -1841.06    , array([ 2.39137    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101630  , -1805.2     , array([ 1.39137    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101631  , -1819.79    , array([ 0.773333   ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101632  , -1819.59    , array([ 1.77333    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101633  , -1801.59    , array([ 1.27502    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101634  , -1798.65    , array([ 1.08339    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101635  , -1799.1     , array([ 1.02724    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101636  , -1798.66    , array([ 1.09799    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101637  , -1798.64    , array([ 1.08772    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101638  , -1798.65    , array([ 1.09076    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101639  , -1798.64    , array([ 1.08772    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101640  , -62187.1    , array([ 1.08772    ,  1.03171    ,  7.76592e-12,  10         ,  0.0125542  ])
101642  , -1798.64    , array([ 1.08772    ,  0.0317139  ,  7.76592e-12,  10         ,  0.0125542  ])
101644  , -50368.6    , array([ 1.08772    ,  0.41368    ,  7.76592e-12,  10         ,  0.0125542  ])
101645  , -37832.3    , array([ 1.08772    ,  0.222304   ,  7.76592e-12,  10         ,  0.0125542  ])
101648  , -19685.5    , array([ 1.08772    ,  0.104513   ,  7.76592e-12,  10         ,  0.0125542  ])
101650  , -7993.48    , array([ 1.08772    ,  0.0595207  ,  7.76592e-12,  10         ,  0.0125542  ])
101651  , -4855.29    , array([ 1.08772    ,  0.0185583  ,  7.76592e-12,  10         ,  0.0125542  ])
101652  , -2207.86    , array([ 1.08772    ,  0.0355919  ,  7.76592e-12,  10         ,  0.0125542  ])
101653  , -1760.24    , array([ 1.08772    ,  0.0309929  ,  7.76592e-12,  10         ,  0.0125542  ])
101654  , -1923.74    , array([ 1.08772    ,  0.0262433  ,  7.76592e-12,  10         ,  0.0125542  ])
101655  , -1727.74    , array([ 1.08772    ,  0.0296919  ,  7.76592e-12,  10         ,  0.0125542  ])
101656  , -1727.37    , array([ 1.08772    ,  0.0294497  ,  7.76592e-12,  10         ,  0.0125542  ])
101657  , -1727.29    , array([ 1.08772    ,  0.0295204  ,  7.76592e-12,  10         ,  0.0125542  ])
101658  , -1727.29    , array([ 1.08772    ,  0.0295424  ,  7.76592e-12,  10         ,  0.0125542  ])
101659  , -1727.3     , array([ 1.08772    ,  0.0294985  ,  7.76592e-12,  10         ,  0.0125542  ])
101660  , -1727.29    , array([ 1.08772    ,  0.0295204  ,  7.76592e-12,  10         ,  0.0125542  ])
101661  , -1728.41    , array([ 1.08772    ,  0.0295204  ,  1          ,  10         ,  0.0125542  ])
101663  , -1727.29    , array([ 1.08772    ,  0.0295204  ,  7.76592e-12,  10         ,  0.0125542  ])
101665  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.381966   ,  10         ,  0.0125542  ])
101666  , -1726.95    , array([ 1.08772    ,  0.0295204  ,  0.190983   ,  10         ,  0.0125542  ])
101667  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  10         ,  0.0125542  ])
101668  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.340971   ,  10         ,  0.0125542  ])
101669  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.334219   ,  10         ,  0.0125542  ])
101670  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  10         ,  0.0125542  ])
101672  , -1737.29    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  8.38197    ,  0.0125542  ])
101673  , -1726.88    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  10         ,  0.0125542  ])
101674  , -1727.62    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.38197    ,  0.0125542  ])
101676  , -1726.77    , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.69098    ,  0.0125542  ])
101677  , -1726.7     , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.81049    ,  0.0125542  ])
101678  , -1726.7     , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.8086     ,  0.0125542  ])
101679  , -1726.7     , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.81239    ,  0.0125542  ])
101680  , -1726.7     , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.81049    ,  0.0125542  ])
101681  , -1895.24    , array([ 2.01898    ,  0.0503201  ,  0.337595   ,  9.81049    ,  0.0210256  ])
101683  , -1726.7     , array([ 1.08772    ,  0.0295204  ,  0.337595   ,  9.81049    ,  0.0125542  ])
101684  , -2181.03    , array([ 0.512175   ,  0.0166655  ,  0.337595   ,  9.81049    ,  0.00731856 ])
101685  , -1701       , array([ 1.44343    ,  0.0374652  ,  0.337595   ,  9.81049    ,  0.01579    ])
101686  , -1694.9     , array([ 1.31249    ,  0.0345405  ,  0.337595   ,  9.81049    ,  0.0145988  ])
101687  , -1694.75    , array([ 1.3339     ,  0.0350187  ,  0.337595   ,  9.81049    ,  0.0147936  ])
101688  , -1694.74    , array([ 1.33025    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101689  , -1694.74    , array([ 1.32783    ,  0.0348831  ,  0.337595   ,  9.81049    ,  0.0147383  ])
101690  , -2004.03    , array([ 2.2004     ,  0.0589604  ,  0.67519    ,  9.62098    ,  0.0254381  ])
101691  , -1694.74    , array([ 1.33025    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101692  , -1732.14    , array([ 2.33025    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101694  , -1694.74    , array([ 1.33025    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101695  , -1752.63    , array([ 0.712219   ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101696  , -1708.07    , array([ 1.71222    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101697  , -1696.19    , array([ 1.38554    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101698  , -1693.57    , array([ 1.09418    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101699  , -1692.71    , array([ 1.17838    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101700  , -1692.72    , array([ 1.18746    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101701  , -1692.71    , array([ 1.17687    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101702  , -1692.71    , array([ 1.17533    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101703  , -1692.71    , array([ 1.17687    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101704  , -60644.2    , array([ 1.17687    ,  1.03494    ,  0.337595   ,  9.81049    ,  0.0147604  ])
101706  , -1692.71    , array([ 1.17687    ,  0.0349373  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101708  , -47861.6    , array([ 1.17687    ,  0.416903   ,  0.337595   ,  9.81049    ,  0.0147604  ])
101709  , -34869.9    , array([ 1.17687    ,  0.225547   ,  0.337595   ,  9.81049    ,  0.0147604  ])
101712  , -17175      , array([ 1.17687    ,  0.107744   ,  0.337595   ,  9.81049    ,  0.0147604  ])
101714  , -6654.01    , array([ 1.17687    ,  0.0627469  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101715  , -4357.68    , array([ 1.17687    ,  0.0217817  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101716  , -2000.38    , array([ 1.17687    ,  0.0392505  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101717  , -1689.25    , array([ 1.17687    ,  0.0348192  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101718  , -1672.84    , array([ 1.17687    ,  0.0333312  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101719  , -1988.1     , array([ 1.17687    ,  0.0289197  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101720  , -1671.91    , array([ 1.17687    ,  0.0335915  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101721  , -1671.9     , array([ 1.17687    ,  0.033612   ,  0.337595   ,  9.81049    ,  0.0147604  ])
101722  , -1671.91    , array([ 1.17687    ,  0.0336252  ,  0.337595   ,  9.81049    ,  0.0147604  ])
101723  , -1671.9     , array([ 1.17687    ,  0.033612   ,  0.337595   ,  9.81049    ,  0.0147604  ])
101724  , -1670.32    , array([ 1.17687    ,  0.033612   ,  1.3376     ,  9.81049    ,  0.0147604  ])
101725  , -1686.67    , array([ 1.17687    ,  0.033612   ,  2.95563    ,  9.81049    ,  0.0147604  ])
101726  , -1670.32    , array([ 1.17687    ,  0.033612   ,  1.3376     ,  9.81049    ,  0.0147604  ])
101727  , -1673.93    , array([ 1.17687    ,  0.033612   ,  1.95563    ,  9.81049    ,  0.0147604  ])
101728  , -1669.81    , array([ 1.17687    ,  0.033612   ,  0.955629   ,  9.81049    ,  0.0147604  ])
101729  , -1669.8     , array([ 1.17687    ,  0.033612   ,  0.997878   ,  9.81049    ,  0.0147604  ])
101730  , -1669.8     , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.81049    ,  0.0147604  ])
101731  , -1669.8     , array([ 1.17687    ,  0.033612   ,  1.01115    ,  9.81049    ,  0.0147604  ])
101732  , -1669.8     , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.81049    ,  0.0147604  ])
101734  , -1675.91    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  8.19246    ,  0.0147604  ])
101735  , -1669.8     , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.81049    ,  0.0147604  ])
101736  , -1667.97    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.19246    ,  0.0147604  ])
101737  , -1669.37    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  8.81049    ,  0.0147604  ])
101738  , -1667.93    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.27831    ,  0.0147604  ])
101739  , -1667.93    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.27299    ,  0.0147604  ])
101740  , -1667.93    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.26761    ,  0.0147604  ])
101741  , -1667.93    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.27299    ,  0.0147604  ])
101742  , -1882.15    , array([ 2.10812    ,  0.0544117  ,  1.00448    ,  9.27299    ,  0.0232318  ])
101744  , -1667.93    , array([ 1.17687    ,  0.033612   ,  1.00448    ,  9.27299    ,  0.0147604  ])
101745  , -2117.41    , array([ 0.601316   ,  0.0207571  ,  1.00448    ,  9.27299    ,  0.00952478 ])
101746  , -1659.55    , array([ 1.53257    ,  0.0415568  ,  1.00448    ,  9.27299    ,  0.0179962  ])
101747  , -1646.24    , array([ 1.36919    ,  0.0379075  ,  1.00448    ,  9.27299    ,  0.0165099  ])
101748  , -1646.26    , array([ 1.37628    ,  0.0380658  ,  1.00448    ,  9.27299    ,  0.0165744  ])
101749  , -1646.24    , array([ 1.37111    ,  0.0379505  ,  1.00448    ,  9.27299    ,  0.0165274  ])
101750  , -1646.25    , array([ 1.37306    ,  0.0379939  ,  1.00448    ,  9.27299    ,  0.0165451  ])
101751  , -1608       , array([ 1.41197    ,  0.0409637  ,  1.67137    ,  8.73548    ,  0.0182944  ])
101752  , -1646.24    , array([ 1.37111    ,  0.0379505  ,  1.00448    ,  9.27299    ,  0.0165274  ])
101753  , -1608       , array([ 1.41197    ,  0.0409637  ,  1.67137    ,  8.73548    ,  0.0182944  ])
101754  , -1563.18    , array([ 1.47809    ,  0.0458391  ,  2.75041    ,  7.86577    ,  0.0211535  ])
101755  , -1540.96    , array([ 1.58555    ,  0.0537641  ,  4.50439    ,  6.45208    ,  0.025801   ])
101756  , -1712.58    , array([ 1.75943    ,  0.0665869  ,  7.34238    ,  4.16467    ,  0.0333207  ])
101757  , -1540.96    , array([ 1.58555    ,  0.0537641  ,  4.50439    ,  6.45208    ,  0.025801   ])
101758  , -1569.64    , array([ 1.65197    ,  0.058662   ,  5.5884     ,  5.57836    ,  0.0286733  ])
101759  , -1540.81    , array([ 1.5445     ,  0.050737   ,  3.83443    ,  6.99206    ,  0.0240258  ])
101760  , -1539.39    , array([ 1.56457    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101761  , -1539.41    , array([ 1.56264    ,  0.0520743  ,  4.13041    ,  6.7535     ,  0.0248101  ])
101762  , -1539.4     , array([ 1.56651    ,  0.0523597  ,  4.19356    ,  6.7026     ,  0.0249774  ])
101763  , -1539.39    , array([ 1.56457    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101764  , -1656.46    , array([ 2.56457    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101766  , -1539.39    , array([ 1.56457    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101767  , -1486.98    , array([ 0.946538   ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101768  , -1715.47    , array([ 0.564572   ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101769  , -1494.14    , array([ 1.19347    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101770  , -1485.54    , array([ 0.973559   ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101771  , -1484.83    , array([ 1.03111    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101772  , -1486.81    , array([ 1.09313    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101773  , -1484.75    , array([ 1.01904    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101774  , -1484.75    , array([ 1.01358    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101775  , -1484.77    , array([ 1.02449    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101776  , -1484.75    , array([ 1.01904    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101777  , -52873      , array([ 1.01904    ,  1.05222    ,  4.16199    ,  6.72805    ,  0.0248937  ])
101779  , -1484.75    , array([ 1.01904    ,  0.052217   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101781  , -38192.3    , array([ 1.01904    ,  0.434183   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101782  , -25278.8    , array([ 1.01904    ,  0.242903   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101785  , -10764.2    , array([ 1.01904    ,  0.125053   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101786  , -18210.8    , array([ 1.01904    ,  0.0177752  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101787  , -3610.53    , array([ 1.01904    ,  0.0774875  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101788  , -2594.56    , array([ 1.01904    ,  0.0390614  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101789  , -1542.78    , array([ 1.01904    ,  0.0552593  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101790  , -1484.89    , array([ 1.01904    ,  0.0522447  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101791  , -1483.57    , array([ 1.01904    ,  0.051693   ,  4.16199    ,  6.72805    ,  0.0248937  ])
101792  , -1618.75    , array([ 1.01904    ,  0.0468682  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101793  , -1483.56    , array([ 1.01904    ,  0.0517316  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101794  , -1483.56    , array([ 1.01904    ,  0.0517365  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101795  , -1483.56    , array([ 1.01904    ,  0.0517268  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101796  , -1483.56    , array([ 1.01904    ,  0.0517316  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101797  , -1501.79    , array([ 1.01904    ,  0.0517316  ,  5.16199    ,  6.72805    ,  0.0248937  ])
101798  , -1497.44    , array([ 1.01904    ,  0.0517316  ,  2.54395    ,  6.72805    ,  0.0248937  ])
101799  , -1483.56    , array([ 1.01904    ,  0.0517316  ,  4.16199    ,  6.72805    ,  0.0248937  ])
101800  , -1482.17    , array([ 1.01904    ,  0.0517316  ,  3.54395    ,  6.72805    ,  0.0248937  ])
101801  , -1485.35    , array([ 1.01904    ,  0.0517316  ,  3.16199    ,  6.72805    ,  0.0248937  ])
101802  , -1481.75    , array([ 1.01904    ,  0.0517316  ,  3.74622    ,  6.72805    ,  0.0248937  ])
101803  , -1481.75    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.72805    ,  0.0248937  ])
101804  , -1481.75    , array([ 1.01904    ,  0.0517316  ,  3.73786    ,  6.72805    ,  0.0248937  ])
101805  , -1481.75    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.72805    ,  0.0248937  ])
101806  , -1506.8     , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  7.72805    ,  0.0248937  ])
101807  , -1512.91    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  5.11001    ,  0.0248937  ])
101808  , -1481.75    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.72805    ,  0.0248937  ])
101809  , -1482.47    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.11001    ,  0.0248937  ])
101810  , -1487.65    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  7.11001    ,  0.0248937  ])
101811  , -1480.46    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.45407    ,  0.0248937  ])
101812  , -1480.46    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.45133    ,  0.0248937  ])
101813  , -1480.46    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.44856    ,  0.0248937  ])
