149528  , -79089.4    , array([ 0.301447   ,  34.8506    ,  1.70575e-63,  3.91699e-29,  7.48413e-10])
149809  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149810  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149811  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149812  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149813  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149814  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149815  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149816  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149817  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149818  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149819  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149820  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149821  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149824  , -78888.2    , array([ 0.00100017 ,  32.4098    ,  1.70575e-63,  3.91699e-29,  2.52938e-07])
149829  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149830  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149831  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149832  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149833  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149834  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149835  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149836  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149837  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149838  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149839  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149840  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149841  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149842  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149843  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149844  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149845  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149846  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149847  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149848  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149849  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149850  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149851  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149852  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149853  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149854  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149855  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149856  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149857  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149858  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149859  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149860  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149861  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149862  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149863  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149866  , -78888.5    , array([ 0.0010008  ,  32.4101    ,  1.70575e-63,  3.91699e-29,  2.52776e-07])
149871  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149872  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149873  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149874  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149875  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149876  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149877  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149878  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149879  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149880  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149881  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149882  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149883  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149884  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149885  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149886  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149887  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149888  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149889  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149890  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149891  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149892  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149893  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149894  , -78888.7    , array([ 0.00100143 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149895  , -78888.5    , array([ 0.00100043 ,  32.4428    ,  1.70575e-63,  3.91699e-29,  2.52615e-07])
149896  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70745e-63,  3.91699e-29,  2.52615e-07])
149897  , -78888.5    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.92091e-29,  2.52615e-07])
149898  , -78888.3    , array([ 0.00100043 ,  32.4103    ,  1.70575e-63,  3.91699e-29,  2.52867e-07])
149899  , -79089.4    , array([ 0.300851   ,  34.8497    ,  1.70575e-63,  3.91699e-29,  7.49927e-10])
149900  , -79089.4    , array([ 0.300851   ,  34.8497    ,  1.70575e-63,  3.91699e-29,  7.49927e-10])
149901  , -79089.4    , array([ 0.301152   ,  34.8497    ,  1.70575e-63,  3.91699e-29,  7.49927e-10])
149902  , -79089.4    , array([ 0.300851   ,  34.8846    ,  1.70575e-63,  3.91699e-29,  7.49927e-10])
149903  , -79089.4    , array([ 0.300851   ,  34.8497    ,  1.70745e-63,  3.91699e-29,  7.49927e-10])
149904  , -79089.4    , array([ 0.300851   ,  34.8497    ,  1.70575e-63,  3.92091e-29,  7.49927e-10])
149905  , -79089.4    , array([ 0.300851   ,  34.8497    ,  1.70575e-63,  3.91699e-29,  7.50677e-10])
149906  , -79089.4    , array([ 0.300255   ,  34.8488    ,  1.70575e-63,  3.91699e-29,  7.51444e-10])
149907  , -79089.4    , array([ 0.300255   ,  34.8488    ,  1.70575e-63,  3.91699e-29,  7.51444e-10])
149908  , -79089.4    , array([ 0.300555   ,  34.8488    ,  1.70575e-63,  3.91699e-29,  7.51444e-10])
149909  , -79089.4    , array([ 0.300255   ,  34.8837    ,  1.70575e-63,  3.91699e-29,  7.51444e-10])
149910  , -79089.4    , array([ 0.300255   ,  34.8488    ,  1.70745e-63,  3.91699e-29,  7.51444e-10])
149911  , -79089.4    , array([ 0.300255   ,  34.8488    ,  1.70575e-63,  3.92091e-29,  7.51444e-10])
149912  , -79089.4    , array([ 0.300255   ,  34.8488    ,  1.70575e-63,  3.91699e-29,  7.52196e-10])
149913  , -79089.4    , array([ 0.299067   ,  34.8471    ,  1.70575e-63,  3.91699e-29,  7.54488e-10])
149914  , -79089.4    , array([ 0.299067   ,  34.8471    ,  1.70575e-63,  3.91699e-29,  7.54488e-10])
149915  , -79089.4    , array([ 0.299366   ,  34.8471    ,  1.70575e-63,  3.91699e-29,  7.54488e-10])
149916  , -79089.4    , array([ 0.299067   ,  34.8819    ,  1.70575e-63,  3.91699e-29,  7.54488e-10])
149917  , -79089.4    , array([ 0.299067   ,  34.8471    ,  1.70745e-63,  3.91699e-29,  7.54488e-10])
149918  , -79089.4    , array([ 0.299067   ,  34.8471    ,  1.70575e-63,  3.92091e-29,  7.54488e-10])
149919  , -79089.4    , array([ 0.299067   ,  34.8471    ,  1.70575e-63,  3.91699e-29,  7.55243e-10])
149920  , -79089.4    , array([ 0.296706   ,  34.8436    ,  1.70575e-63,  3.91699e-29,  7.60613e-10])
149921  , -79089.4    , array([ 0.296706   ,  34.8436    ,  1.70575e-63,  3.91699e-29,  7.60613e-10])
149922  , -79089.4    , array([ 0.297003   ,  34.8436    ,  1.70575e-63,  3.91699e-29,  7.60613e-10])
149923  , -79089.4    , array([ 0.296706   ,  34.8784    ,  1.70575e-63,  3.91699e-29,  7.60613e-10])
149924  , -79089.4    , array([ 0.296706   ,  34.8436    ,  1.70745e-63,  3.91699e-29,  7.60613e-10])
149925  , -79089.4    , array([ 0.296706   ,  34.8436    ,  1.70575e-63,  3.92091e-29,  7.60613e-10])
149926  , -79089.4    , array([ 0.296706   ,  34.8436    ,  1.70575e-63,  3.91699e-29,  7.61374e-10])
149927  , -79089.4    , array([ 0.292039   ,  34.8365    ,  1.70575e-63,  3.91699e-29,  7.73012e-10])
149928  , -79089.4    , array([ 0.292039   ,  34.8365    ,  1.70575e-63,  3.91699e-29,  7.73012e-10])
149929  , -79089.4    , array([ 0.292331   ,  34.8365    ,  1.70575e-63,  3.91699e-29,  7.73012e-10])
149930  , -79089.4    , array([ 0.292039   ,  34.8714    ,  1.70575e-63,  3.91699e-29,  7.73012e-10])
149931  , -79089.4    , array([ 0.292039   ,  34.8365    ,  1.70745e-63,  3.91699e-29,  7.73012e-10])
149932  , -79089.4    , array([ 0.292039   ,  34.8365    ,  1.70575e-63,  3.92091e-29,  7.73012e-10])
149933  , -79089.4    , array([ 0.292039   ,  34.8365    ,  1.70575e-63,  3.91699e-29,  7.73786e-10])
149934  , -79089.4    , array([ 0.282923   ,  34.8225    ,  1.70575e-63,  3.91699e-29,  7.9842e-10 ])
149935  , -79089.4    , array([ 0.282923   ,  34.8225    ,  1.70575e-63,  3.91699e-29,  7.9842e-10 ])
149936  , -79089.4    , array([ 0.283206   ,  34.8225    ,  1.70575e-63,  3.91699e-29,  7.9842e-10 ])
149937  , -79089.4    , array([ 0.282923   ,  34.8573    ,  1.70575e-63,  3.91699e-29,  7.9842e-10 ])
149938  , -79089.4    , array([ 0.282923   ,  34.8225    ,  1.70745e-63,  3.91699e-29,  7.9842e-10 ])
149939  , -79089.4    , array([ 0.282923   ,  34.8225    ,  1.70575e-63,  3.92091e-29,  7.9842e-10 ])
149940  , -79089.4    , array([ 0.282923   ,  34.8225    ,  1.70575e-63,  3.91699e-29,  7.99219e-10])
149941  , -79089.4    , array([ 0.265538   ,  34.7944    ,  1.70575e-63,  3.91699e-29,  8.51769e-10])
149942  , -79089.4    , array([ 0.265538   ,  34.7944    ,  1.70575e-63,  3.91699e-29,  8.51769e-10])
149943  , -79089.4    , array([ 0.265803   ,  34.7944    ,  1.70575e-63,  3.91699e-29,  8.51769e-10])
149944  , -79089.4    , array([ 0.265538   ,  34.8292    ,  1.70575e-63,  3.91699e-29,  8.51769e-10])
149945  , -79089.4    , array([ 0.265538   ,  34.7944    ,  1.70745e-63,  3.91699e-29,  8.51769e-10])
149946  , -79089.4    , array([ 0.265538   ,  34.7944    ,  1.70575e-63,  3.92091e-29,  8.51769e-10])
149947  , -79089.4    , array([ 0.265538   ,  34.7944    ,  1.70575e-63,  3.91699e-29,  8.52621e-10])
149948  , -79089.4    , array([ 0.233906   ,  34.7383    ,  1.70575e-63,  3.91699e-29,  9.69399e-10])
149949  , -79089.4    , array([ 0.233906   ,  34.7383    ,  1.70575e-63,  3.91699e-29,  9.69399e-10])
149950  , -79089.4    , array([ 0.23414    ,  34.7383    ,  1.70575e-63,  3.91699e-29,  9.69399e-10])
149951  , -79089.4    , array([ 0.233906   ,  34.7731    ,  1.70575e-63,  3.91699e-29,  9.69399e-10])
149952  , -79089.4    , array([ 0.233906   ,  34.7383    ,  1.70745e-63,  3.91699e-29,  9.69399e-10])
149953  , -79089.4    , array([ 0.233906   ,  34.7383    ,  1.70575e-63,  3.92091e-29,  9.69399e-10])
149954  , -79089.4    , array([ 0.233906   ,  34.7383    ,  1.70575e-63,  3.91699e-29,  9.70369e-10])
149955  , -79089.4    , array([ 0.181497   ,  34.6264    ,  1.70575e-63,  3.91699e-29,  1.25564e-09])
149956  , -79089.4    , array([ 0.181497   ,  34.6264    ,  1.70575e-63,  3.91699e-29,  1.25564e-09])
149957  , -79089.4    , array([ 0.181679   ,  34.6264    ,  1.70575e-63,  3.91699e-29,  1.25564e-09])
149958  , -79089.4    , array([ 0.181497   ,  34.6611    ,  1.70575e-63,  3.91699e-29,  1.25564e-09])
149959  , -79089.4    , array([ 0.181497   ,  34.6264    ,  1.70745e-63,  3.91699e-29,  1.25564e-09])
149960  , -79089.4    , array([ 0.181497   ,  34.6264    ,  1.70575e-63,  3.92091e-29,  1.25564e-09])
149961  , -79089.4    , array([ 0.181497   ,  34.6264    ,  1.70575e-63,  3.91699e-29,  1.25689e-09])
149962  , -79089.4    , array([ 0.109277   ,  34.4037    ,  1.70575e-63,  3.91699e-29,  2.10662e-09])
149963  , -79089.4    , array([ 0.109277   ,  34.4037    ,  1.70575e-63,  3.91699e-29,  2.10662e-09])
149964  , -79089.4    , array([ 0.109386   ,  34.4037    ,  1.70575e-63,  3.91699e-29,  2.10662e-09])
149965  , -79089.4    , array([ 0.109277   ,  34.4382    ,  1.70575e-63,  3.91699e-29,  2.10662e-09])
149966  , -79089.4    , array([ 0.109277   ,  34.4037    ,  1.70745e-63,  3.91699e-29,  2.10662e-09])
149967  , -79089.4    , array([ 0.109277   ,  34.4037    ,  1.70575e-63,  3.92091e-29,  2.10662e-09])
149968  , -79089.4    , array([ 0.109277   ,  34.4037    ,  1.70575e-63,  3.91699e-29,  2.10873e-09])
149969  , -79089.3    , array([ 0.0396138  ,  33.9626    ,  1.70575e-63,  3.91699e-29,  5.92968e-09])
149970  , -79089.3    , array([ 0.0396138  ,  33.9626    ,  1.70575e-63,  3.91699e-29,  5.92968e-09])
149971  , -79089.3    , array([ 0.0396534  ,  33.9626    ,  1.70575e-63,  3.91699e-29,  5.92968e-09])
149972  , -79089.3    , array([ 0.0396138  ,  33.9966    ,  1.70575e-63,  3.91699e-29,  5.92968e-09])
149973  , -79089.3    , array([ 0.0396138  ,  33.9626    ,  1.70745e-63,  3.91699e-29,  5.92968e-09])
149974  , -79089.3    , array([ 0.0396138  ,  33.9626    ,  1.70575e-63,  3.92091e-29,  5.92968e-09])
149975  , -79089.3    , array([ 0.0396138  ,  33.9626    ,  1.70575e-63,  3.91699e-29,  5.93562e-09])
149976  , -79089.4    , array([ 0.31204    ,  34.8651    ,  1.70575e-63,  3.91699e-29,  7.22535e-10])
149977  , -79089.4    , array([ 0.153028   ,  34.5509    ,  1.70575e-63,  3.91699e-29,  1.49433e-09])
149978  , -79089.4    , array([ 0.110741   ,  34.4092    ,  1.70575e-63,  3.91699e-29,  2.07826e-09])
149979  , -79089.4    , array([ 0.0963162  ,  34.3482    ,  1.70575e-63,  3.91699e-29,  2.39614e-09])
149980  , -79089.4    , array([ 0.0617693  ,  34.1549    ,  1.70575e-63,  3.91699e-29,  3.7694e-09 ])
149981  , -79089.4    , array([ 0.0494663  ,  34.0586    ,  1.70575e-63,  3.91699e-29,  4.72772e-09])
149982  , -79089.3    , array([ 0.0442668  ,  34.0106    ,  1.70575e-63,  3.91699e-29,  5.2947e-09 ])
149983  , -79089.3    , array([ 0.0418757  ,  33.9866    ,  1.70575e-63,  3.91699e-29,  5.60321e-09])
149984  , -79089.3    , array([ 0.040729   ,  33.9746    ,  1.70575e-63,  3.91699e-29,  5.76413e-09])
149985  , -79089.3    , array([ 0.0401675  ,  33.9686    ,  1.70575e-63,  3.91699e-29,  5.84632e-09])
149986  , -79089.3    , array([ 0.0398897  ,  33.9656    ,  1.70575e-63,  3.91699e-29,  5.88786e-09])
149987  , -79089.3    , array([ 0.0397515  ,  33.9641    ,  1.70575e-63,  3.91699e-29,  5.90873e-09])
