5116    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.96106e-06,  4.90377e-24])
5117    , -118271     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96302e-06,  4.90377e-24])
5118    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90868e-24])
5119    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5120    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5121    , -118276     , array([ 0.00112227 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5122    , -118274     , array([ 0.00112115 ,  0.0330922  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5123    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5124    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5125    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5126    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.96106e-06,  4.90377e-24])
5127    , -118271     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96302e-06,  4.90377e-24])
5128    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90868e-24])
5129    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5130    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5131    , -118276     , array([ 0.00112227 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5132    , -118274     , array([ 0.00112115 ,  0.0330922  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5133    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5134    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5135    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5136    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.96106e-06,  4.90377e-24])
5137    , -118271     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96302e-06,  4.90377e-24])
5138    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90868e-24])
5139    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5140    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5141    , -117622     , array([ 0.00103079 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5142    , -117619     , array([ 0.00102976 ,  0.0317622  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5143    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5144    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5145    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5146    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.23053e-06,  4.90377e-24])
5147    , -117615     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23276e-06,  4.90377e-24])
5148    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90868e-24])
5149    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5150    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5151    , -117622     , array([ 0.00103079 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5152    , -117619     , array([ 0.00102976 ,  0.0317622  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5153    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5154    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5155    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5156    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.23053e-06,  4.90377e-24])
5157    , -117615     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23276e-06,  4.90377e-24])
5158    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90868e-24])
5159    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5160    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5161    , -117622     , array([ 0.00103079 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5162    , -117619     , array([ 0.00102976 ,  0.0317622  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5163    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5164    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5165    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5166    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.23053e-06,  4.90377e-24])
5167    , -117615     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23276e-06,  4.90377e-24])
5168    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90868e-24])
5179    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5180    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5181    , -117622     , array([ 0.00103079 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5182    , -117619     , array([ 0.00102976 ,  0.0317622  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5183    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5184    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5185    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5186    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.23053e-06,  4.90377e-24])
5187    , -117615     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23276e-06,  4.90377e-24])
5188    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90868e-24])
5189    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5190    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5191    , -117622     , array([ 0.00103079 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5192    , -117619     , array([ 0.00102976 ,  0.0317622  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5193    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5194    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5195    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.23053e-06,  4.90377e-24])
5196    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.23053e-06,  4.90377e-24])
5197    , -117615     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23276e-06,  4.90377e-24])
5198    , -117619     , array([ 0.00102976 ,  0.0317305  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.23053e-06,  4.90868e-24])
5199    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5200    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5201    , -117438     , array([ 0.00100911 ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5202    , -117434     , array([ 0.0010081  ,  0.0314382  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5203    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5204    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5205    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5206    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.30349e-06,  4.90377e-24])
5207    , -117431     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30579e-06,  4.90377e-24])
5208    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90868e-24])
5209    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5210    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5211    , -117438     , array([ 0.00100911 ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5212    , -117434     , array([ 0.0010081  ,  0.0314382  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5213    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5214    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5215    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5216    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.30349e-06,  4.90377e-24])
5217    , -117431     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30579e-06,  4.90377e-24])
5218    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90868e-24])
5219    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5220    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5221    , -117438     , array([ 0.00100911 ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5222    , -117434     , array([ 0.0010081  ,  0.0314382  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5223    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5224    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5225    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5226    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.30349e-06,  4.90377e-24])
5227    , -117431     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30579e-06,  4.90377e-24])
5228    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90868e-24])
5239    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5240    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5241    , -117438     , array([ 0.00100911 ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5242    , -117434     , array([ 0.0010081  ,  0.0314382  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5243    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5244    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5245    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5246    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.30349e-06,  4.90377e-24])
5247    , -117431     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30579e-06,  4.90377e-24])
5248    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90868e-24])
5249    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5250    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5251    , -117438     , array([ 0.00100911 ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5252    , -117434     , array([ 0.0010081  ,  0.0314382  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5253    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5254    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5255    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.30349e-06,  4.90377e-24])
5256    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.30349e-06,  4.90377e-24])
5257    , -117431     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30579e-06,  4.90377e-24])
5258    , -117434     , array([ 0.0010081  ,  0.0314068  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.30349e-06,  4.90868e-24])
5259    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5260    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5261    , -117390     , array([ 0.00100376 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5262    , -117387     , array([ 0.00100276 ,  0.0313577  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5263    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5264    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5265    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5266    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.3221e-06 ,  4.90377e-24])
5267    , -117383     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.32442e-06,  4.90377e-24])
5268    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90868e-24])
5269    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5270    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5271    , -117390     , array([ 0.00100376 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5272    , -117387     , array([ 0.00100276 ,  0.0313577  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5273    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5274    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5275    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5276    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.3221e-06 ,  4.90377e-24])
5277    , -117383     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.32442e-06,  4.90377e-24])
5278    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90868e-24])
5279    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5280    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5281    , -117390     , array([ 0.00100376 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5282    , -117387     , array([ 0.00100276 ,  0.0313577  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5283    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5284    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5285    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.3221e-06 ,  4.90377e-24])
5286    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.3221e-06 ,  4.90377e-24])
5287    , -117383     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.32442e-06,  4.90377e-24])
5288    , -117387     , array([ 0.00100276 ,  0.0313264  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.3221e-06 ,  4.90868e-24])
5289    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5290    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5291    , -117366     , array([ 0.0010011  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5292    , -117363     , array([ 0.0010001  ,  0.0313175  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5293    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5294    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5295    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5296    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.33146e-06,  4.90377e-24])
5297    , -117359     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33379e-06,  4.90377e-24])
5298    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90868e-24])
5299    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5300    , -117363     , array([ 0.0010001  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
5301    , -117366     , array([ 0.0010011  ,  0.0312862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.33146e-06,  4.90377e-24])
