234348  , -79089.4    , array([ 0.800071   ,  0.0107051  ,  1.65217e-41,  1.85954e-61,  4.24668e-11])
234614  , -79089.4    , array([ 0.799802   ,  0.0103135  ,  1.65217e-41,  1.85954e-61,  4.40963e-11])
234615  , -79089.4    , array([ 0.799802   ,  0.0103135  ,  1.65217e-41,  1.85954e-61,  4.40963e-11])
234616  , -79089.4    , array([ 0.800602   ,  0.0103135  ,  1.65217e-41,  1.85954e-61,  4.40963e-11])
234617  , -79089.4    , array([ 0.799802   ,  0.0103238  ,  1.65217e-41,  1.85954e-61,  4.40963e-11])
234618  , -79089.4    , array([ 0.799802   ,  0.0103135  ,  1.65383e-41,  1.85954e-61,  4.40963e-11])
234619  , -79089.4    , array([ 0.799802   ,  0.0103135  ,  1.65217e-41,  1.8614e-61 ,  4.40963e-11])
234620  , -79089.4    , array([ 0.799802   ,  0.0103135  ,  1.65217e-41,  1.85954e-61,  4.41404e-11])
234621  , -79089.4    , array([ 0.799532   ,  0.00993621 ,  1.65217e-41,  1.85954e-61,  4.57883e-11])
234622  , -79089.4    , array([ 0.799532   ,  0.00993621 ,  1.65217e-41,  1.85954e-61,  4.57883e-11])
234623  , -79089.4    , array([ 0.800332   ,  0.00993621 ,  1.65217e-41,  1.85954e-61,  4.57883e-11])
234624  , -79089.4    , array([ 0.799532   ,  0.00994615 ,  1.65217e-41,  1.85954e-61,  4.57883e-11])
234625  , -79089.4    , array([ 0.799532   ,  0.00993621 ,  1.65383e-41,  1.85954e-61,  4.57883e-11])
234626  , -79089.4    , array([ 0.799532   ,  0.00993621 ,  1.65217e-41,  1.8614e-61 ,  4.57883e-11])
234627  , -79089.4    , array([ 0.799532   ,  0.00993621 ,  1.65217e-41,  1.85954e-61,  4.58341e-11])
234628  , -79089.4    , array([ 0.798993   ,  0.00922251 ,  1.65217e-41,  1.85954e-61,  4.93697e-11])
234629  , -79089.4    , array([ 0.798993   ,  0.00922251 ,  1.65217e-41,  1.85954e-61,  4.93697e-11])
234630  , -79089.4    , array([ 0.799792   ,  0.00922251 ,  1.65217e-41,  1.85954e-61,  4.93697e-11])
234631  , -79089.4    , array([ 0.798993   ,  0.00923174 ,  1.65217e-41,  1.85954e-61,  4.93697e-11])
234632  , -79089.4    , array([ 0.798993   ,  0.00922251 ,  1.65383e-41,  1.85954e-61,  4.93697e-11])
234633  , -79089.4    , array([ 0.798993   ,  0.00922251 ,  1.65217e-41,  1.8614e-61 ,  4.93697e-11])
234634  , -79089.4    , array([ 0.798993   ,  0.00922251 ,  1.65217e-41,  1.85954e-61,  4.94191e-11])
234635  , -79089.4    , array([ 0.797916   ,  0.00794523 ,  1.65217e-41,  1.85954e-61,  5.73946e-11])
234636  , -79089.4    , array([ 0.797916   ,  0.00794523 ,  1.65217e-41,  1.85954e-61,  5.73946e-11])
234637  , -79089.4    , array([ 0.798714   ,  0.00794523 ,  1.65217e-41,  1.85954e-61,  5.73946e-11])
234638  , -79089.4    , array([ 0.797916   ,  0.00795318 ,  1.65217e-41,  1.85954e-61,  5.73946e-11])
234639  , -79089.4    , array([ 0.797916   ,  0.00794523 ,  1.65383e-41,  1.85954e-61,  5.73946e-11])
234640  , -79089.4    , array([ 0.797916   ,  0.00794523 ,  1.65217e-41,  1.8614e-61 ,  5.73946e-11])
234641  , -79089.4    , array([ 0.797916   ,  0.00794523 ,  1.65217e-41,  1.85954e-61,  5.74521e-11])
234642  , -79089.4    , array([ 0.795766   ,  0.00589685 ,  1.65217e-41,  1.85954e-61,  7.75699e-11])
234643  , -79089.4    , array([ 0.795766   ,  0.00589685 ,  1.65217e-41,  1.85954e-61,  7.75699e-11])
234644  , -79089.4    , array([ 0.796562   ,  0.00589685 ,  1.65217e-41,  1.85954e-61,  7.75699e-11])
234645  , -79089.4    , array([ 0.795766   ,  0.00590275 ,  1.65217e-41,  1.85954e-61,  7.75699e-11])
234646  , -79089.4    , array([ 0.795766   ,  0.00589685 ,  1.65383e-41,  1.85954e-61,  7.75699e-11])
234647  , -79089.4    , array([ 0.795766   ,  0.00589685 ,  1.65217e-41,  1.8614e-61 ,  7.75699e-11])
234648  , -79089.4    , array([ 0.795766   ,  0.00589685 ,  1.65217e-41,  1.85954e-61,  7.76475e-11])
234649  , -79089.4    , array([ 0.791483   ,  0.00324824 ,  1.65217e-41,  1.85954e-61,  1.41689e-10])
234650  , -79089.4    , array([ 0.791483   ,  0.00324824 ,  1.65217e-41,  1.85954e-61,  1.41689e-10])
234651  , -79089.4    , array([ 0.792275   ,  0.00324824 ,  1.65217e-41,  1.85954e-61,  1.41689e-10])
234652  , -79089.4    , array([ 0.791483   ,  0.00325149 ,  1.65217e-41,  1.85954e-61,  1.41689e-10])
234653  , -79089.4    , array([ 0.791483   ,  0.00324824 ,  1.65383e-41,  1.85954e-61,  1.41689e-10])
234654  , -79089.4    , array([ 0.791483   ,  0.00324824 ,  1.65217e-41,  1.8614e-61 ,  1.41689e-10])
234655  , -79089.4    , array([ 0.791483   ,  0.00324824 ,  1.65217e-41,  1.85954e-61,  1.41831e-10])
234657  , -79089.3    , array([ 0.787224   ,  0.00178927 ,  1.65217e-41,  1.85954e-61,  2.5881e-10 ])
234658  , -79089.3    , array([ 0.787224   ,  0.00178927 ,  1.65217e-41,  1.85954e-61,  2.5881e-10 ])
234659  , -79089.3    , array([ 0.788012   ,  0.00178927 ,  1.65217e-41,  1.85954e-61,  2.5881e-10 ])
234660  , -79089.3    , array([ 0.787224   ,  0.00179106 ,  1.65217e-41,  1.85954e-61,  2.5881e-10 ])
234661  , -79089.3    , array([ 0.787224   ,  0.00178927 ,  1.65383e-41,  1.85954e-61,  2.5881e-10 ])
234662  , -79089.3    , array([ 0.787224   ,  0.00178927 ,  1.65217e-41,  1.8614e-61 ,  2.5881e-10 ])
234663  , -79089.3    , array([ 0.787224   ,  0.00178927 ,  1.65217e-41,  1.85954e-61,  2.59069e-10])
234664  , -79089.1    , array([ 0.785103   ,  0.00132797 ,  1.65217e-41,  1.85954e-61,  3.49787e-10])
234665  , -79089.1    , array([ 0.785103   ,  0.00132797 ,  1.65217e-41,  1.85954e-61,  3.49787e-10])
234666  , -79089.1    , array([ 0.785888   ,  0.00132797 ,  1.65217e-41,  1.85954e-61,  3.49787e-10])
234667  , -79089.1    , array([ 0.785103   ,  0.0013293  ,  1.65217e-41,  1.85954e-61,  3.49787e-10])
234668  , -79089.1    , array([ 0.785103   ,  0.00132797 ,  1.65383e-41,  1.85954e-61,  3.49787e-10])
234669  , -79089.1    , array([ 0.785103   ,  0.00132797 ,  1.65217e-41,  1.8614e-61 ,  3.49787e-10])
234670  , -79089.1    , array([ 0.785103   ,  0.00132797 ,  1.65217e-41,  1.85954e-61,  3.50137e-10])
234671  , -79089      , array([ 0.784044   ,  0.00114405 ,  1.65217e-41,  1.85954e-61,  4.06644e-10])
234672  , -79089      , array([ 0.784044   ,  0.00114405 ,  1.65217e-41,  1.85954e-61,  4.06644e-10])
234673  , -79089      , array([ 0.784829   ,  0.00114405 ,  1.65217e-41,  1.85954e-61,  4.06644e-10])
234674  , -79089      , array([ 0.784044   ,  0.0011452  ,  1.65217e-41,  1.85954e-61,  4.06644e-10])
234675  , -79089      , array([ 0.784044   ,  0.00114405 ,  1.65383e-41,  1.85954e-61,  4.06644e-10])
234676  , -79089      , array([ 0.784044   ,  0.00114405 ,  1.65217e-41,  1.8614e-61 ,  4.06644e-10])
234677  , -79089      , array([ 0.784044   ,  0.00114405 ,  1.65217e-41,  1.85954e-61,  4.07051e-10])
234678  , -79089      , array([ 0.783516   ,  0.00106188 ,  1.65217e-41,  1.85954e-61,  4.3845e-10 ])
234679  , -79089      , array([ 0.783516   ,  0.00106188 ,  1.65217e-41,  1.85954e-61,  4.3845e-10 ])
234680  , -79089      , array([ 0.7843     ,  0.00106188 ,  1.65217e-41,  1.85954e-61,  4.3845e-10 ])
234681  , -79089      , array([ 0.783516   ,  0.00106294 ,  1.65217e-41,  1.85954e-61,  4.3845e-10 ])
234682  , -79089      , array([ 0.783516   ,  0.00106188 ,  1.65383e-41,  1.85954e-61,  4.3845e-10 ])
234683  , -79089      , array([ 0.783516   ,  0.00106188 ,  1.65217e-41,  1.8614e-61 ,  4.3845e-10 ])
234684  , -79089      , array([ 0.783516   ,  0.00106188 ,  1.65217e-41,  1.85954e-61,  4.38889e-10])
234685  , -79088.9    , array([ 0.783252   ,  0.00102303 ,  1.65217e-41,  1.85954e-61,  4.55274e-10])
234686  , -79088.9    , array([ 0.783252   ,  0.00102303 ,  1.65217e-41,  1.85954e-61,  4.55274e-10])
234687  , -79088.9    , array([ 0.784035   ,  0.00102303 ,  1.65217e-41,  1.85954e-61,  4.55274e-10])
234688  , -79088.9    , array([ 0.783252   ,  0.00102406 ,  1.65217e-41,  1.85954e-61,  4.55274e-10])
234689  , -79088.9    , array([ 0.783252   ,  0.00102303 ,  1.65383e-41,  1.85954e-61,  4.55274e-10])
234690  , -79088.9    , array([ 0.783252   ,  0.00102303 ,  1.65217e-41,  1.8614e-61 ,  4.55274e-10])
234691  , -79088.9    , array([ 0.783252   ,  0.00102303 ,  1.65217e-41,  1.85954e-61,  4.55729e-10])
234692  , -79088.9    , array([ 0.78312    ,  0.00100415 ,  1.65217e-41,  1.85954e-61,  4.63926e-10])
234693  , -79088.9    , array([ 0.78312    ,  0.00100415 ,  1.65217e-41,  1.85954e-61,  4.63926e-10])
234694  , -79088.9    , array([ 0.783903   ,  0.00100415 ,  1.65217e-41,  1.85954e-61,  4.63926e-10])
234695  , -79088.9    , array([ 0.78312    ,  0.00100515 ,  1.65217e-41,  1.85954e-61,  4.63926e-10])
234696  , -79088.9    , array([ 0.78312    ,  0.00100415 ,  1.65383e-41,  1.85954e-61,  4.63926e-10])
234697  , -79088.9    , array([ 0.78312    ,  0.00100415 ,  1.65217e-41,  1.8614e-61 ,  4.63926e-10])
234698  , -79088.9    , array([ 0.78312    ,  0.00100415 ,  1.65217e-41,  1.85954e-61,  4.64391e-10])
234701  , -79088.9    , array([ 0.783103   ,  0.00100181 ,  1.65217e-41,  1.85954e-61,  4.65019e-10])
234702  , -79088.9    , array([ 0.783103   ,  0.00100181 ,  1.65217e-41,  1.85954e-61,  4.65019e-10])
234703  , -79088.9    , array([ 0.783887   ,  0.00100181 ,  1.65217e-41,  1.85954e-61,  4.65019e-10])
234704  , -79088.9    , array([ 0.783103   ,  0.00100281 ,  1.65217e-41,  1.85954e-61,  4.65019e-10])
234705  , -79088.9    , array([ 0.783103   ,  0.00100181 ,  1.65383e-41,  1.85954e-61,  4.65019e-10])
234706  , -79088.9    , array([ 0.783103   ,  0.00100181 ,  1.65217e-41,  1.8614e-61 ,  4.65019e-10])
234707  , -79088.9    , array([ 0.783103   ,  0.00100181 ,  1.65217e-41,  1.85954e-61,  4.65485e-10])
234708  , -79088.9    , array([ 0.783095   ,  0.00100064 ,  1.65217e-41,  1.85954e-61,  4.65567e-10])
234709  , -79088.9    , array([ 0.783095   ,  0.00100064 ,  1.65217e-41,  1.85954e-61,  4.65567e-10])
234710  , -79088.9    , array([ 0.783878   ,  0.00100064 ,  1.65217e-41,  1.85954e-61,  4.65567e-10])
234711  , -79088.9    , array([ 0.783095   ,  0.00100164 ,  1.65217e-41,  1.85954e-61,  4.65567e-10])
234712  , -79088.9    , array([ 0.783095   ,  0.00100064 ,  1.65383e-41,  1.85954e-61,  4.65567e-10])
234713  , -79088.9    , array([ 0.783095   ,  0.00100064 ,  1.65217e-41,  1.8614e-61 ,  4.65567e-10])
234714  , -79088.9    , array([ 0.783095   ,  0.00100064 ,  1.65217e-41,  1.85954e-61,  4.66033e-10])
234715  , -79088.9    , array([ 0.783091   ,  0.00100006 ,  1.65217e-41,  1.85954e-61,  4.65841e-10])
234716  , -79088.9    , array([ 0.783091   ,  0.00100006 ,  1.65217e-41,  1.85954e-61,  4.65841e-10])
234717  , -79088.9    , array([ 0.783874   ,  0.00100006 ,  1.65217e-41,  1.85954e-61,  4.65841e-10])
234718  , -79088.9    , array([ 0.783091   ,  0.00100106 ,  1.65217e-41,  1.85954e-61,  4.65841e-10])
234719  , -79088.9    , array([ 0.783091   ,  0.00100006 ,  1.65383e-41,  1.85954e-61,  4.65841e-10])
234720  , -79088.9    , array([ 0.783091   ,  0.00100006 ,  1.65217e-41,  1.8614e-61 ,  4.65841e-10])
234721  , -79088.9    , array([ 0.783091   ,  0.00100006 ,  1.65217e-41,  1.85954e-61,  4.66307e-10])
