127491  , -79089.4    , array([ 2.08958    ,  0.0530021  ,  3.95896e-47,  7.82333e-18,  5.00741e-10])
127796  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.96292e-47,  7.82333e-18,  2.85897e-08])
127797  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.83115e-18,  2.85897e-08])
127798  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.86183e-08])
127799  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127800  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127801  , -79055.9    , array([ 1.95342    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127802  , -79055.9    , array([ 1.95147    ,  0.00100201 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127803  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.96292e-47,  7.82333e-18,  2.85897e-08])
127804  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.83115e-18,  2.85897e-08])
127805  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.86183e-08])
127809  , -79055.8    , array([ 1.95142    ,  0.00100062 ,  3.95896e-47,  7.82333e-18,  2.86302e-08])
127813  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127814  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127815  , -79055.9    , array([ 1.95342    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127816  , -79055.9    , array([ 1.95147    ,  0.00100201 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127817  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.96292e-47,  7.82333e-18,  2.85897e-08])
127818  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.83115e-18,  2.85897e-08])
127819  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.86183e-08])
127820  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127821  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127822  , -79055.8    , array([ 1.9534     ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127823  , -79055.9    , array([ 1.95145    ,  0.00100139 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127824  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.96292e-47,  7.82333e-18,  2.86078e-08])
127825  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.83115e-18,  2.86078e-08])
127826  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86364e-08])
127827  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127828  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127829  , -79055.8    , array([ 1.9534     ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127830  , -79055.9    , array([ 1.95145    ,  0.00100139 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127831  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.96292e-47,  7.82333e-18,  2.86078e-08])
127832  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.83115e-18,  2.86078e-08])
127833  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86364e-08])
127834  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127835  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127836  , -79055.8    , array([ 1.9534     ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127837  , -79055.9    , array([ 1.95145    ,  0.00100139 ,  3.95896e-47,  7.82333e-18,  2.86078e-08])
127838  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.96292e-47,  7.82333e-18,  2.86078e-08])
127839  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.83115e-18,  2.86078e-08])
127840  , -79055.8    , array([ 1.95145    ,  0.00100039 ,  3.95896e-47,  7.82333e-18,  2.86364e-08])
127841  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127842  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127843  , -79055.8    , array([ 1.95339    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127844  , -79055.8    , array([ 1.95144    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127845  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.96292e-47,  7.82333e-18,  2.8619e-08 ])
127846  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.83115e-18,  2.8619e-08 ])
127847  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.86476e-08])
127848  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127849  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127850  , -79055.8    , array([ 1.95339    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127851  , -79055.8    , array([ 1.95144    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127852  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.96292e-47,  7.82333e-18,  2.8619e-08 ])
127853  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.83115e-18,  2.8619e-08 ])
127854  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.86476e-08])
127855  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127856  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127857  , -79055.8    , array([ 1.95339    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127858  , -79055.8    , array([ 1.95144    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.8619e-08 ])
127859  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.96292e-47,  7.82333e-18,  2.8619e-08 ])
127860  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.83115e-18,  2.8619e-08 ])
127861  , -79055.8    , array([ 1.95144    ,  0.00100001 ,  3.95896e-47,  7.82333e-18,  2.86476e-08])
127862  , -79089.4    , array([ 2.08918    ,  0.0524173  ,  3.95896e-47,  7.82333e-18,  5.06434e-10])
127863  , -79089.4    , array([ 2.08918    ,  0.0524173  ,  3.95896e-47,  7.82333e-18,  5.06434e-10])
127864  , -79089.4    , array([ 2.09127    ,  0.0524173  ,  3.95896e-47,  7.82333e-18,  5.06434e-10])
127865  , -79089.4    , array([ 2.08918    ,  0.0524698  ,  3.95896e-47,  7.82333e-18,  5.06434e-10])
127866  , -79089.4    , array([ 2.08918    ,  0.0524173  ,  3.96292e-47,  7.82333e-18,  5.06434e-10])
127867  , -79089.4    , array([ 2.08918    ,  0.0524173  ,  3.95896e-47,  7.83115e-18,  5.06434e-10])
127868  , -79089.4    , array([ 2.08918    ,  0.0524173  ,  3.95896e-47,  7.82333e-18,  5.06941e-10])
127869  , -79089.4    , array([ 2.08878    ,  0.051839   ,  3.95896e-47,  7.82333e-18,  5.12192e-10])
127870  , -79089.4    , array([ 2.08878    ,  0.051839   ,  3.95896e-47,  7.82333e-18,  5.12192e-10])
127871  , -79089.4    , array([ 2.09087    ,  0.051839   ,  3.95896e-47,  7.82333e-18,  5.12192e-10])
127872  , -79089.4    , array([ 2.08878    ,  0.0518908  ,  3.95896e-47,  7.82333e-18,  5.12192e-10])
127873  , -79089.4    , array([ 2.08878    ,  0.051839   ,  3.96292e-47,  7.82333e-18,  5.12192e-10])
127874  , -79089.4    , array([ 2.08878    ,  0.051839   ,  3.95896e-47,  7.83115e-18,  5.12192e-10])
127875  , -79089.4    , array([ 2.08878    ,  0.051839   ,  3.95896e-47,  7.82333e-18,  5.12705e-10])
127876  , -79089.4    , array([ 2.08798    ,  0.0507013  ,  3.95896e-47,  7.82333e-18,  5.23906e-10])
127877  , -79089.4    , array([ 2.08798    ,  0.0507013  ,  3.95896e-47,  7.82333e-18,  5.23906e-10])
127878  , -79089.4    , array([ 2.09007    ,  0.0507013  ,  3.95896e-47,  7.82333e-18,  5.23906e-10])
127879  , -79089.4    , array([ 2.08798    ,  0.050752   ,  3.95896e-47,  7.82333e-18,  5.23906e-10])
127880  , -79089.4    , array([ 2.08798    ,  0.0507013  ,  3.96292e-47,  7.82333e-18,  5.23906e-10])
127881  , -79089.4    , array([ 2.08798    ,  0.0507013  ,  3.95896e-47,  7.83115e-18,  5.23906e-10])
127882  , -79089.4    , array([ 2.08798    ,  0.0507013  ,  3.95896e-47,  7.82333e-18,  5.2443e-10 ])
127883  , -79089.4    , array([ 2.08639    ,  0.0485003  ,  3.95896e-47,  7.82333e-18,  5.48143e-10])
127884  , -79089.4    , array([ 2.08639    ,  0.0485003  ,  3.95896e-47,  7.82333e-18,  5.48143e-10])
127885  , -79089.4    , array([ 2.08847    ,  0.0485003  ,  3.95896e-47,  7.82333e-18,  5.48143e-10])
127886  , -79089.4    , array([ 2.08639    ,  0.0485489  ,  3.95896e-47,  7.82333e-18,  5.48143e-10])
127887  , -79089.4    , array([ 2.08639    ,  0.0485003  ,  3.96292e-47,  7.82333e-18,  5.48143e-10])
127888  , -79089.4    , array([ 2.08639    ,  0.0485003  ,  3.95896e-47,  7.83115e-18,  5.48143e-10])
127889  , -79089.4    , array([ 2.08639    ,  0.0485003  ,  3.95896e-47,  7.82333e-18,  5.48691e-10])
127890  , -79089.4    , array([ 2.0832     ,  0.0443809  ,  3.95896e-47,  7.82333e-18,  6.00032e-10])
127891  , -79089.4    , array([ 2.0832     ,  0.0443809  ,  3.95896e-47,  7.82333e-18,  6.00032e-10])
127892  , -79089.4    , array([ 2.08528    ,  0.0443809  ,  3.95896e-47,  7.82333e-18,  6.00032e-10])
127893  , -79089.4    , array([ 2.0832     ,  0.0444253  ,  3.95896e-47,  7.82333e-18,  6.00032e-10])
127894  , -79089.4    , array([ 2.0832     ,  0.0443809  ,  3.96292e-47,  7.82333e-18,  6.00032e-10])
127895  , -79089.4    , array([ 2.0832     ,  0.0443809  ,  3.95896e-47,  7.83115e-18,  6.00032e-10])
127896  , -79089.4    , array([ 2.0832     ,  0.0443809  ,  3.95896e-47,  7.82333e-18,  6.00632e-10])
127897  , -79089.4    , array([ 2.07684    ,  0.037162   ,  3.95896e-47,  7.82333e-18,  7.19012e-10])
127898  , -79089.4    , array([ 2.07684    ,  0.037162   ,  3.95896e-47,  7.82333e-18,  7.19012e-10])
127899  , -79089.4    , array([ 2.07892    ,  0.037162   ,  3.95896e-47,  7.82333e-18,  7.19012e-10])
127900  , -79089.4    , array([ 2.07684    ,  0.0371992  ,  3.95896e-47,  7.82333e-18,  7.19012e-10])
127901  , -79089.4    , array([ 2.07684    ,  0.037162   ,  3.96292e-47,  7.82333e-18,  7.19012e-10])
127902  , -79089.4    , array([ 2.07684    ,  0.037162   ,  3.95896e-47,  7.83115e-18,  7.19012e-10])
127903  , -79089.4    , array([ 2.07684    ,  0.037162   ,  3.95896e-47,  7.82333e-18,  7.19731e-10])
127904  , -79089.4    , array([ 2.06417    ,  0.0260558  ,  3.95896e-47,  7.82333e-18,  1.03243e-09])
127905  , -79089.4    , array([ 2.06417    ,  0.0260558  ,  3.95896e-47,  7.82333e-18,  1.03243e-09])
127906  , -79089.4    , array([ 2.06624    ,  0.0260558  ,  3.95896e-47,  7.82333e-18,  1.03243e-09])
127907  , -79089.4    , array([ 2.06417    ,  0.0260819  ,  3.95896e-47,  7.82333e-18,  1.03243e-09])
127908  , -79089.4    , array([ 2.06417    ,  0.0260558  ,  3.96292e-47,  7.82333e-18,  1.03243e-09])
127909  , -79089.4    , array([ 2.06417    ,  0.0260558  ,  3.95896e-47,  7.83115e-18,  1.03243e-09])
127910  , -79089.4    , array([ 2.06417    ,  0.0260558  ,  3.95896e-47,  7.82333e-18,  1.03346e-09])
127911  , -79089.2    , array([ 2.03908    ,  0.012809   ,  3.95896e-47,  7.82333e-18,  2.12865e-09])
127912  , -79089.2    , array([ 2.03908    ,  0.012809   ,  3.95896e-47,  7.82333e-18,  2.12865e-09])
127913  , -79089.2    , array([ 2.04112    ,  0.012809   ,  3.95896e-47,  7.82333e-18,  2.12865e-09])
127914  , -79089.2    , array([ 2.03908    ,  0.0128219  ,  3.95896e-47,  7.82333e-18,  2.12865e-09])
127915  , -79089.2    , array([ 2.03908    ,  0.012809   ,  3.96292e-47,  7.82333e-18,  2.12865e-09])
127916  , -79089.2    , array([ 2.03908    ,  0.012809   ,  3.95896e-47,  7.83115e-18,  2.12865e-09])
127917  , -79089.2    , array([ 2.03908    ,  0.012809   ,  3.95896e-47,  7.82333e-18,  2.13078e-09])
127918  , -79086      , array([ 1.98979    ,  0.00309556 ,  3.95896e-47,  7.82333e-18,  9.04892e-09])
127919  , -79086      , array([ 1.98979    ,  0.00309556 ,  3.95896e-47,  7.82333e-18,  9.04892e-09])
127920  , -79086      , array([ 1.99179    ,  0.00309556 ,  3.95896e-47,  7.82333e-18,  9.04892e-09])
127921  , -79086      , array([ 1.98979    ,  0.00309866 ,  3.95896e-47,  7.82333e-18,  9.04892e-09])
127922  , -79086      , array([ 1.98979    ,  0.00309556 ,  3.96292e-47,  7.82333e-18,  9.04892e-09])
127923  , -79086      , array([ 1.98979    ,  0.00309556 ,  3.95896e-47,  7.83115e-18,  9.04892e-09])
127924  , -79086      , array([ 1.98979    ,  0.00309556 ,  3.95896e-47,  7.82333e-18,  9.05797e-09])
127927  , -79075      , array([ 1.9656     ,  0.00152178 ,  3.95896e-47,  7.82333e-18,  1.8657e-08 ])
127928  , -79075      , array([ 1.9656     ,  0.00152178 ,  3.95896e-47,  7.82333e-18,  1.8657e-08 ])
127929  , -79075      , array([ 1.96757    ,  0.00152178 ,  3.95896e-47,  7.82333e-18,  1.8657e-08 ])
127930  , -79075      , array([ 1.9656     ,  0.0015233  ,  3.95896e-47,  7.82333e-18,  1.8657e-08 ])
127931  , -79075      , array([ 1.9656     ,  0.00152178 ,  3.96292e-47,  7.82333e-18,  1.8657e-08 ])
127932  , -79075      , array([ 1.9656     ,  0.00152178 ,  3.95896e-47,  7.83115e-18,  1.8657e-08 ])
127933  , -79075      , array([ 1.9656     ,  0.00152178 ,  3.95896e-47,  7.82333e-18,  1.86757e-08])
127934  , -79059.9    , array([ 1.95362    ,  0.00106698 ,  3.95896e-47,  7.82333e-18,  2.67896e-08])
127935  , -79059.9    , array([ 1.95362    ,  0.00106698 ,  3.95896e-47,  7.82333e-18,  2.67896e-08])
127936  , -79059.9    , array([ 1.95557    ,  0.00106698 ,  3.95896e-47,  7.82333e-18,  2.67896e-08])
127937  , -79060      , array([ 1.95362    ,  0.00106805 ,  3.95896e-47,  7.82333e-18,  2.67896e-08])
127938  , -79059.9    , array([ 1.95362    ,  0.00106698 ,  3.96292e-47,  7.82333e-18,  2.67896e-08])
127939  , -79059.9    , array([ 1.95362    ,  0.00106698 ,  3.95896e-47,  7.83115e-18,  2.67896e-08])
127940  , -79059.9    , array([ 1.95362    ,  0.00106698 ,  3.95896e-47,  7.82333e-18,  2.68164e-08])
127943  , -79057.2    , array([ 1.95212    ,  0.00102066 ,  3.95896e-47,  7.82333e-18,  2.80289e-08])
127944  , -79057.2    , array([ 1.95212    ,  0.00102066 ,  3.95896e-47,  7.82333e-18,  2.80289e-08])
127945  , -79057.2    , array([ 1.95408    ,  0.00102066 ,  3.95896e-47,  7.82333e-18,  2.80289e-08])
127946  , -79057.2    , array([ 1.95212    ,  0.00102168 ,  3.95896e-47,  7.82333e-18,  2.80289e-08])
127947  , -79057.2    , array([ 1.95212    ,  0.00102066 ,  3.96292e-47,  7.82333e-18,  2.80289e-08])
127948  , -79057.2    , array([ 1.95212    ,  0.00102066 ,  3.95896e-47,  7.83115e-18,  2.80289e-08])
127949  , -79057.1    , array([ 1.95212    ,  0.00102066 ,  3.95896e-47,  7.82333e-18,  2.80569e-08])
127951  , -79056.4    , array([ 1.95175    ,  0.0010094  ,  3.95896e-47,  7.82333e-18,  2.83476e-08])
127952  , -79056.4    , array([ 1.95175    ,  0.0010094  ,  3.95896e-47,  7.82333e-18,  2.83476e-08])
127953  , -79056.4    , array([ 1.9537     ,  0.0010094  ,  3.95896e-47,  7.82333e-18,  2.83476e-08])
127954  , -79056.5    , array([ 1.95175    ,  0.00101041 ,  3.95896e-47,  7.82333e-18,  2.83476e-08])
127955  , -79056.4    , array([ 1.95175    ,  0.0010094  ,  3.96292e-47,  7.82333e-18,  2.83476e-08])
127956  , -79056.4    , array([ 1.95175    ,  0.0010094  ,  3.95896e-47,  7.83115e-18,  2.83476e-08])
127957  , -79056.4    , array([ 1.95175    ,  0.0010094  ,  3.95896e-47,  7.82333e-18,  2.8376e-08 ])
127958  , -79056.1    , array([ 1.95156    ,  0.00100382 ,  3.95896e-47,  7.82333e-18,  2.85083e-08])
127959  , -79056.1    , array([ 1.95156    ,  0.00100382 ,  3.95896e-47,  7.82333e-18,  2.85083e-08])
127960  , -79056.1    , array([ 1.95352    ,  0.00100382 ,  3.95896e-47,  7.82333e-18,  2.85083e-08])
127961  , -79056.1    , array([ 1.95156    ,  0.00100482 ,  3.95896e-47,  7.82333e-18,  2.85083e-08])
127962  , -79056.1    , array([ 1.95156    ,  0.00100382 ,  3.96292e-47,  7.82333e-18,  2.85083e-08])
127963  , -79056.1    , array([ 1.95156    ,  0.00100382 ,  3.95896e-47,  7.83115e-18,  2.85083e-08])
127964  , -79056      , array([ 1.95156    ,  0.00100382 ,  3.95896e-47,  7.82333e-18,  2.85368e-08])
127965  , -79055.9    , array([ 1.95147    ,  0.00100104 ,  3.95896e-47,  7.82333e-18,  2.8589e-08 ])
127966  , -79055.9    , array([ 1.95147    ,  0.00100104 ,  3.95896e-47,  7.82333e-18,  2.8589e-08 ])
127967  , -79055.9    , array([ 1.95342    ,  0.00100104 ,  3.95896e-47,  7.82333e-18,  2.8589e-08 ])
127968  , -79055.9    , array([ 1.95147    ,  0.00100204 ,  3.95896e-47,  7.82333e-18,  2.8589e-08 ])
127969  , -79055.9    , array([ 1.95147    ,  0.00100104 ,  3.96292e-47,  7.82333e-18,  2.8589e-08 ])
127970  , -79055.9    , array([ 1.95147    ,  0.00100104 ,  3.95896e-47,  7.83115e-18,  2.8589e-08 ])
127971  , -79055.9    , array([ 1.95147    ,  0.00100104 ,  3.95896e-47,  7.82333e-18,  2.86176e-08])
