40074   , -79076.5    , array([ 0.24351    ,  0.0242612  ,  2.72206e-20,  8.41323e-19,  2.50491e-07])
40364   , -70807.4    , array([ 0.196221   ,  0.00100133 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40365   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72479e-20,  8.41323e-19,  7.57338e-06])
40366   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.42165e-19,  7.57338e-06])
40367   , -70792.1    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.58096e-06])
40368   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40369   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40370   , -70799.8    , array([ 0.196417   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40371   , -70807.4    , array([ 0.196221   ,  0.00100133 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40372   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72479e-20,  8.41323e-19,  7.57338e-06])
40373   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.42165e-19,  7.57338e-06])
40374   , -70792.1    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.58096e-06])
40375   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40376   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40377   , -70799.8    , array([ 0.196417   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40378   , -70807.4    , array([ 0.196221   ,  0.00100133 ,  2.72206e-20,  8.41323e-19,  7.57338e-06])
40379   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72479e-20,  8.41323e-19,  7.57338e-06])
40380   , -70799.8    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.42165e-19,  7.57338e-06])
40381   , -70792.1    , array([ 0.196221   ,  0.00100033 ,  2.72206e-20,  8.41323e-19,  7.58096e-06])
40382   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40383   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40384   , -70797.1    , array([ 0.196415   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40385   , -70804.7    , array([ 0.196219   ,  0.00100116 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40386   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72479e-20,  8.41323e-19,  7.57474e-06])
40387   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.42165e-19,  7.57474e-06])
40388   , -70789.4    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.58232e-06])
40389   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40390   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40391   , -70797.1    , array([ 0.196415   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40392   , -70804.7    , array([ 0.196219   ,  0.00100116 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40393   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72479e-20,  8.41323e-19,  7.57474e-06])
40394   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.42165e-19,  7.57474e-06])
40395   , -70789.4    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.58232e-06])
40396   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40397   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40398   , -70797.1    , array([ 0.196415   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40399   , -70804.7    , array([ 0.196219   ,  0.00100116 ,  2.72206e-20,  8.41323e-19,  7.57474e-06])
40400   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72479e-20,  8.41323e-19,  7.57474e-06])
40401   , -70797.1    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.42165e-19,  7.57474e-06])
40402   , -70789.4    , array([ 0.196219   ,  0.00100016 ,  2.72206e-20,  8.41323e-19,  7.58232e-06])
40403   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40404   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40405   , -70795.8    , array([ 0.196414   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40406   , -70803.4    , array([ 0.196218   ,  0.00100108 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40407   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72479e-20,  8.41323e-19,  7.57542e-06])
40408   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.42165e-19,  7.57542e-06])
40409   , -70788      , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.583e-06  ])
40410   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40411   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40412   , -70795.8    , array([ 0.196414   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40413   , -70803.4    , array([ 0.196218   ,  0.00100108 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40414   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72479e-20,  8.41323e-19,  7.57542e-06])
40415   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.42165e-19,  7.57542e-06])
40416   , -70788      , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.583e-06  ])
40417   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40418   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40419   , -70795.8    , array([ 0.196414   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40420   , -70803.4    , array([ 0.196218   ,  0.00100108 ,  2.72206e-20,  8.41323e-19,  7.57542e-06])
40421   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72479e-20,  8.41323e-19,  7.57542e-06])
40422   , -70795.7    , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.42165e-19,  7.57542e-06])
40423   , -70788      , array([ 0.196218   ,  0.00100008 ,  2.72206e-20,  8.41323e-19,  7.583e-06  ])
40424   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40425   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40426   , -70795.1    , array([ 0.196413   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40427   , -70802.7    , array([ 0.196217   ,  0.00100103 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40428   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72479e-20,  8.41323e-19,  7.57576e-06])
40429   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.42165e-19,  7.57576e-06])
40430   , -70787.4    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.58334e-06])
40431   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40432   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40433   , -70795.1    , array([ 0.196413   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40434   , -70802.7    , array([ 0.196217   ,  0.00100103 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40435   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72479e-20,  8.41323e-19,  7.57576e-06])
40436   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.42165e-19,  7.57576e-06])
40437   , -70787.4    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.58334e-06])
40438   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40439   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40440   , -70795.1    , array([ 0.196413   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40441   , -70802.7    , array([ 0.196217   ,  0.00100103 ,  2.72206e-20,  8.41323e-19,  7.57576e-06])
40442   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72479e-20,  8.41323e-19,  7.57576e-06])
40443   , -70795.1    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.42165e-19,  7.57576e-06])
40444   , -70787.4    , array([ 0.196217   ,  0.00100003 ,  2.72206e-20,  8.41323e-19,  7.58334e-06])
40445   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40446   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40447   , -70794.8    , array([ 0.196413   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40448   , -70802.4    , array([ 0.196217   ,  0.00100101 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40449   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72479e-20,  8.41323e-19,  7.57593e-06])
40450   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.42165e-19,  7.57593e-06])
40451   , -70787      , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.58351e-06])
40452   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40453   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40454   , -70794.8    , array([ 0.196413   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40455   , -70802.4    , array([ 0.196217   ,  0.00100101 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40456   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72479e-20,  8.41323e-19,  7.57593e-06])
40457   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.42165e-19,  7.57593e-06])
40458   , -70787      , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.58351e-06])
40459   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40460   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40461   , -70794.8    , array([ 0.196413   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40462   , -70802.4    , array([ 0.196217   ,  0.00100101 ,  2.72206e-20,  8.41323e-19,  7.57593e-06])
40463   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72479e-20,  8.41323e-19,  7.57593e-06])
40464   , -70794.7    , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.42165e-19,  7.57593e-06])
40465   , -70787      , array([ 0.196217   ,  0.00100001 ,  2.72206e-20,  8.41323e-19,  7.58351e-06])
40466   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40467   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40468   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40469   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40470   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40471   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40472   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40473   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40474   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40475   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40476   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40477   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40478   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40479   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40483   , -70802.1    , array([ 0.196216   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57607e-06])
40487   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40488   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40489   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40490   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40491   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40492   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40493   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40497   , -70802.2    , array([ 0.196216   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57606e-06])
40501   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40502   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40503   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40504   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40505   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40506   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40507   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40508   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40509   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40510   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40511   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40512   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40513   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40514   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40518   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57604e-06])
40522   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40523   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40524   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40525   , -70802.2    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57602e-06])
40526   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57602e-06])
40527   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57602e-06])
40528   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.5836e-06 ])
40529   , -79037.2    , array([ 0.232407   ,  0.0121787  ,  2.72206e-20,  8.41323e-19,  5.23357e-07])
40530   , -79037.2    , array([ 0.232407   ,  0.0121787  ,  2.72206e-20,  8.41323e-19,  5.23357e-07])
40531   , -79037.2    , array([ 0.232639   ,  0.0121787  ,  2.72206e-20,  8.41323e-19,  5.23357e-07])
40532   , -79037.2    , array([ 0.232407   ,  0.0121908  ,  2.72206e-20,  8.41323e-19,  5.23357e-07])
40533   , -79037.2    , array([ 0.232407   ,  0.0121787  ,  2.72479e-20,  8.41323e-19,  5.23357e-07])
40534   , -79037.2    , array([ 0.232407   ,  0.0121787  ,  2.72206e-20,  8.42165e-19,  5.23357e-07])
40535   , -79037.1    , array([ 0.232407   ,  0.0121787  ,  2.72206e-20,  8.41323e-19,  5.2388e-07 ])
40536   , -78875.7    , array([ 0.22181    ,  0.00611343 ,  2.72206e-20,  8.41323e-19,  1.09346e-06])
40537   , -78875.7    , array([ 0.22181    ,  0.00611343 ,  2.72206e-20,  8.41323e-19,  1.09346e-06])
40538   , -78875.7    , array([ 0.222031   ,  0.00611343 ,  2.72206e-20,  8.41323e-19,  1.09346e-06])
40539   , -78875.9    , array([ 0.22181    ,  0.00611955 ,  2.72206e-20,  8.41323e-19,  1.09346e-06])
40540   , -78875.7    , array([ 0.22181    ,  0.00611343 ,  2.72479e-20,  8.41323e-19,  1.09346e-06])
40541   , -78875.7    , array([ 0.22181    ,  0.00611343 ,  2.72206e-20,  8.42165e-19,  1.09346e-06])
40542   , -78875.5    , array([ 0.22181    ,  0.00611343 ,  2.72206e-20,  8.41323e-19,  1.09455e-06])
40543   , -75541.6    , array([ 0.202043   ,  0.00154048 ,  2.72206e-20,  8.41323e-19,  4.77323e-06])
40544   , -75541.6    , array([ 0.202043   ,  0.00154048 ,  2.72206e-20,  8.41323e-19,  4.77323e-06])
40545   , -75541.6    , array([ 0.202245   ,  0.00154048 ,  2.72206e-20,  8.41323e-19,  4.77323e-06])
40546   , -75545      , array([ 0.202043   ,  0.00154203 ,  2.72206e-20,  8.41323e-19,  4.77323e-06])
40547   , -75541.6    , array([ 0.202043   ,  0.00154048 ,  2.72479e-20,  8.41323e-19,  4.77323e-06])
40548   , -75541.6    , array([ 0.202043   ,  0.00154048 ,  2.72206e-20,  8.42165e-19,  4.77323e-06])
40549   , -75538.1    , array([ 0.202043   ,  0.00154048 ,  2.72206e-20,  8.41323e-19,  4.77801e-06])
40553   , -72083.4    , array([ 0.197383   ,  0.00109144 ,  2.72206e-20,  8.41323e-19,  6.89946e-06])
40554   , -72083.4    , array([ 0.197383   ,  0.00109144 ,  2.72206e-20,  8.41323e-19,  6.89946e-06])
40555   , -72083.4    , array([ 0.19758    ,  0.00109144 ,  2.72206e-20,  8.41323e-19,  6.89946e-06])
40556   , -72090      , array([ 0.197383   ,  0.00109253 ,  2.72206e-20,  8.41323e-19,  6.89946e-06])
40557   , -72083.4    , array([ 0.197383   ,  0.00109144 ,  2.72479e-20,  8.41323e-19,  6.89946e-06])
40558   , -72083.4    , array([ 0.197383   ,  0.00109144 ,  2.72206e-20,  8.42165e-19,  6.89946e-06])
40559   , -72076.8    , array([ 0.197383   ,  0.00109144 ,  2.72206e-20,  8.41323e-19,  6.90636e-06])
40561   , -70816      , array([ 0.196234   ,  0.00100135 ,  2.72206e-20,  8.41323e-19,  7.56511e-06])
40562   , -70816      , array([ 0.196234   ,  0.00100135 ,  2.72206e-20,  8.41323e-19,  7.56511e-06])
40563   , -70816      , array([ 0.196431   ,  0.00100135 ,  2.72206e-20,  8.41323e-19,  7.56511e-06])
40564   , -70823.6    , array([ 0.196234   ,  0.00100235 ,  2.72206e-20,  8.41323e-19,  7.56511e-06])
40565   , -70816      , array([ 0.196234   ,  0.00100135 ,  2.72479e-20,  8.41323e-19,  7.56511e-06])
40566   , -70816      , array([ 0.196234   ,  0.00100135 ,  2.72206e-20,  8.42165e-19,  7.56511e-06])
40567   , -70808.3    , array([ 0.196234   ,  0.00100135 ,  2.72206e-20,  8.41323e-19,  7.57268e-06])
40573   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57601e-06])
40574   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57601e-06])
40575   , -70794.6    , array([ 0.196413   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.57601e-06])
40576   , -70802.3    , array([ 0.196217   ,  0.001001   ,  2.72206e-20,  8.41323e-19,  7.57601e-06])
40577   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72479e-20,  8.41323e-19,  7.57601e-06])
40578   , -70794.6    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.42165e-19,  7.57601e-06])
40579   , -70786.9    , array([ 0.196217   ,  0.001      ,  2.72206e-20,  8.41323e-19,  7.58359e-06])
