132148  , -79085.8    , array([ 5.28667    ,  1.50968    ,  1.48871e-20,  1.92196e-66,  3.85294e-06])
132406  , -2892.84    , array([ 4.61707    ,  0.173313   ,  1.48871e-20,  1.92196e-66,  0.0632856  ])
132407  , -1649.2     , array([ 1.2472     ,  0.0749447  ,  1.48871e-20,  1.92196e-66,  0.0269345  ])
132408  , -1649.2     , array([ 1.2472     ,  0.0749447  ,  1.48871e-20,  1.92196e-66,  0.0269345  ])
132409  , -1649.05    , array([ 1.24844    ,  0.0749447  ,  1.48871e-20,  1.92196e-66,  0.0269345  ])
132410  , -1649.11    , array([ 1.2472     ,  0.0750197  ,  1.48871e-20,  1.92196e-66,  0.0269345  ])
132411  , -1649.2     , array([ 1.2472     ,  0.0749447  ,  1.4902e-20 ,  1.92196e-66,  0.0269345  ])
132412  , -1649.2     , array([ 1.2472     ,  0.0749447  ,  1.48871e-20,  1.92389e-66,  0.0269345  ])
132413  , -1649.49    , array([ 1.2472     ,  0.0749447  ,  1.48871e-20,  1.92196e-66,  0.0269614  ])
132414  , -1634.01    , array([ 1.35585    ,  0.0664665  ,  1.48871e-20,  1.92196e-66,  0.0238191  ])
132415  , -1634.01    , array([ 1.35585    ,  0.0664665  ,  1.48871e-20,  1.92196e-66,  0.0238191  ])
132416  , -1633.98    , array([ 1.3572     ,  0.0664665  ,  1.48871e-20,  1.92196e-66,  0.0238191  ])
132417  , -1633.96    , array([ 1.35585    ,  0.066533   ,  1.48871e-20,  1.92196e-66,  0.0238191  ])
132418  , -1634.01    , array([ 1.35585    ,  0.0664665  ,  1.4902e-20 ,  1.92196e-66,  0.0238191  ])
132419  , -1634.01    , array([ 1.35585    ,  0.0664665  ,  1.48871e-20,  1.92389e-66,  0.0238191  ])
132420  , -1634.06    , array([ 1.35585    ,  0.0664665  ,  1.48871e-20,  1.92196e-66,  0.0238429  ])
132421  , -1632.62    , array([ 1.41734    ,  0.0675879  ,  1.48871e-20,  1.92196e-66,  0.0242011  ])
132422  , -1632.62    , array([ 1.41734    ,  0.0675879  ,  1.48871e-20,  1.92196e-66,  0.0242011  ])
132423  , -1632.61    , array([ 1.41876    ,  0.0675879  ,  1.48871e-20,  1.92196e-66,  0.0242011  ])
132424  , -1632.62    , array([ 1.41734    ,  0.0676556  ,  1.48871e-20,  1.92196e-66,  0.0242011  ])
132425  , -1632.62    , array([ 1.41734    ,  0.0675879  ,  1.4902e-20 ,  1.92196e-66,  0.0242011  ])
132426  , -1632.62    , array([ 1.41734    ,  0.0675879  ,  1.48871e-20,  1.92389e-66,  0.0242011  ])
132427  , -1632.62    , array([ 1.41734    ,  0.0675879  ,  1.48871e-20,  1.92196e-66,  0.0242253  ])
132428  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132429  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132430  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132431  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132432  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132433  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132434  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132435  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.48871e-20,  1.92196e-66,  0.024229   ])
132436  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.48871e-20,  1.92196e-66,  0.024229   ])
132437  , -1632.53    , array([ 1.43793    ,  0.0676585  ,  1.48871e-20,  1.92196e-66,  0.024229   ])
132438  , -1632.53    , array([ 1.4365     ,  0.0677262  ,  1.48871e-20,  1.92196e-66,  0.024229   ])
132439  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.4902e-20 ,  1.92196e-66,  0.024229   ])
132440  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.48871e-20,  1.92389e-66,  0.024229   ])
132441  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.48871e-20,  1.92196e-66,  0.0242533  ])
132442  , -1632.52    , array([ 1.4353     ,  0.0676987  ,  1.48871e-20,  1.92196e-66,  0.0242425  ])
132443  , -1632.52    , array([ 1.4353     ,  0.0676987  ,  1.48871e-20,  1.92196e-66,  0.0242425  ])
132444  , -1632.52    , array([ 1.43674    ,  0.0676987  ,  1.48871e-20,  1.92196e-66,  0.0242425  ])
132445  , -1632.52    , array([ 1.4353     ,  0.0677664  ,  1.48871e-20,  1.92196e-66,  0.0242425  ])
132446  , -1632.52    , array([ 1.4353     ,  0.0676987  ,  1.4902e-20 ,  1.92196e-66,  0.0242425  ])
132447  , -1632.52    , array([ 1.4353     ,  0.0676987  ,  1.48871e-20,  1.92389e-66,  0.0242425  ])
132448  , -1632.52    , array([ 1.4353     ,  0.0676987  ,  1.48871e-20,  1.92196e-66,  0.0242668  ])
132449  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132450  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132451  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132452  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132453  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132454  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132455  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132456  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132457  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132458  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132459  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132460  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132461  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132462  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132463  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132464  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132465  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132466  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132467  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132468  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132469  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132470  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132471  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132472  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132473  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132474  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132475  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132476  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132477  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132478  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132479  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132480  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132481  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132482  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132483  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132484  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132485  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132486  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132487  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132488  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132489  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132490  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132491  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132492  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132493  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132494  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132495  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132496  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132497  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132498  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132499  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132500  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132501  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132502  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132503  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132504  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132505  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132506  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132507  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132508  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132509  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132510  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132511  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132512  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132513  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132514  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132515  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132516  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132517  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132518  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132519  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132520  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132521  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132522  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132523  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132524  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132525  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132526  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132527  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132528  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132529  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132530  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132531  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132532  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132533  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132534  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132535  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132536  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132537  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132538  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132539  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132540  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132541  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132542  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132543  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132544  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132545  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132546  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132547  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132548  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132549  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132550  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132551  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132552  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132553  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132554  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132555  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132556  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132557  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132558  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132559  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132560  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132561  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132562  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132563  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132564  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132565  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132566  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132567  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132568  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132569  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132570  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132571  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132572  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132573  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132574  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132575  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132576  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132577  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132578  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132579  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132580  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132581  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132582  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132583  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132584  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132585  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132586  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132587  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132588  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132589  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132590  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132591  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132592  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132593  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132594  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132595  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132596  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132597  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132598  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132599  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132600  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132601  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132602  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132603  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132604  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132605  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132606  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132607  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132608  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132609  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132610  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132611  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132612  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132613  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132614  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132615  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132616  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132617  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132618  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132619  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132620  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132621  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132622  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132623  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132624  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132625  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132626  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132627  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132628  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132629  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132630  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132631  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132632  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132633  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132634  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132635  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132636  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132637  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132638  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132639  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132640  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
