168067  , -79089.4    , array([ 0.154588   ,  13.0856    ,  1.11117e-49,  6.97441e-16,  7.70295e-51])
168345  , -1377.39    , array([ 1.02218    ,  0.0955518  ,  4.54828    ,  4.48372    ,  0.0586458  ])
168346  , -1421.96    , array([ 1.3122     ,  0.0884769  ,  2.8785     ,  4.06289    ,  0.0473553  ])
168347  , -1377.39    , array([ 1.02226    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168348  , -1744.87    , array([ 2.02226    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168350  , -1377.39    , array([ 1.02226    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168351  , -3319.94    , array([ 0.404227   ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168352  , -1479.92    , array([ 1.40423    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168353  , -1399.69    , array([ 1.1739     ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168354  , -1382.46    , array([ 0.958601   ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168355  , -1377.46    , array([ 1.02825    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168356  , -1377.39    , array([ 1.02085    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168357  , -1377.39    , array([ 1.02036    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168358  , -1377.39    , array([ 1.02038    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168359  , -1377.39    , array([ 1.0204     ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168360  , -1377.39    , array([ 1.02038    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168361  , -40656.5    , array([ 1.02038    ,  1.09555    ,  4.54685    ,  4.48385    ,  0.0586379  ])
168363  , -1377.39    , array([ 1.02038    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168365  , -24594.6    , array([ 1.02038    ,  0.477512   ,  4.54685    ,  4.48385    ,  0.0586379  ])
168366  , -13845.3    , array([ 1.02038    ,  0.286342   ,  4.54685    ,  4.48385    ,  0.0586379  ])
168369  , -4995.34    , array([ 1.02038    ,  0.168424   ,  4.54685    ,  4.48385    ,  0.0586379  ])
168370  , -4358.48    , array([ 1.02038    ,  0.0611045  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168371  , -1634.95    , array([ 1.02038    ,  0.112426   ,  4.54685    ,  4.48385    ,  0.0586379  ])
168372  , -1381.61    , array([ 1.02038    ,  0.10014    ,  4.54685    ,  4.48385    ,  0.0586379  ])
168373  , -1372.11    , array([ 1.02038    ,  0.0974495  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168374  , -1372.11    , array([ 1.02038    ,  0.0975085  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168375  , -1372.11    , array([ 1.02038    ,  0.0974304  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168376  , -1372.11    , array([ 1.02038    ,  0.0974685  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168377  , -1372.11    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168378  , -1372.11    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168379  , -6100.26    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  1.05864    ])
168381  , -1372.11    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168383  , -5223.72    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.440604   ])
168384  , -4409.61    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.24959    ])
168387  , -3054.42    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.131575   ])
168388  , -5927.14    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.024196   ])
168389  , -1943.39    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0864974  ])
168390  , -1625.84    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0454823  ])
168391  , -1396.52    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0619998  ])
168392  , -1370.4     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0580596  ])
168393  , -1369.46    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0570058  ])
168394  , -1369.41    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0571751  ])
168395  , -1369.41    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0571898  ])
168396  , -1369.41    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0572042  ])
168397  , -1369.41    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0571898  ])
168398  , -1487.76    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  5.48385    ,  0.0571898  ])
168399  , -1459.92    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  2.86582    ,  0.0571898  ])
168400  , -1369.41    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.48385    ,  0.0571898  ])
168401  , -1357.12    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  3.86582    ,  0.0571898  ])
168402  , -1376.88    , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  3.48385    ,  0.0571898  ])
168403  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.03599    ,  0.0571898  ])
168404  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.02917    ,  0.0571898  ])
168405  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.02462    ,  0.0571898  ])
168406  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.02003    ,  0.0571898  ])
168407  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.02462    ,  0.0571898  ])
168408  , -1416.09    , array([ 1.1242     ,  0.0905137  ,  2.73586    ,  4.19028    ,  0.0471137  ])
168409  , -1576.24    , array([ 0.852399   ,  0.108772   ,  7.4771     ,  3.75658    ,  0.0734932  ])
168410  , -1355.3     , array([ 1.02038    ,  0.0974877  ,  4.54685    ,  4.02462    ,  0.0571898  ])
168411  , -1382.56    , array([ 0.956217   ,  0.101798   ,  5.66611    ,  3.92224    ,  0.0634171  ])
168412  , -1365.96    , array([ 1.06004    ,  0.0948239  ,  3.85511    ,  4.0879     ,  0.053341   ])
168413  , -1355.29    , array([ 1.02009    ,  0.0975072  ,  4.55191    ,  4.02416    ,  0.0572179  ])
168414  , -1355.26    , array([ 1.01775    ,  0.0976643  ,  4.59271    ,  4.02043    ,  0.0574449  ])
168415  , -1359.06    , array([ 0.994248   ,  0.0992432  ,  5.00271    ,  3.98292    ,  0.0597261  ])
168416  , -1355.26    , array([ 1.01793    ,  0.0976522  ,  4.58956    ,  4.02072    ,  0.0574273  ])
168417  , -1355.26    , array([ 1.01796    ,  0.0976505  ,  4.58913    ,  4.02076    ,  0.057425   ])
168418  , -1355.26    , array([ 1.01791    ,  0.0976538  ,  4.58998    ,  4.02068    ,  0.0574297  ])
168419  , -1337.25    , array([ 1.0136     ,  0.099758   ,  4.63226    ,  3.55758    ,  0.0562168  ])
168420  , -1355.26    , array([ 1.01793    ,  0.0976522  ,  4.58956    ,  4.02072    ,  0.0574273  ])
168421  , -1337.25    , array([ 1.0136     ,  0.099758   ,  4.63226    ,  3.55758    ,  0.0562168  ])
168422  , -1318.86    , array([ 1.0066     ,  0.103165   ,  4.70135    ,  2.80821    ,  0.0542581  ])
168423  , -1316.12    , array([ 1.0004     ,  0.106182   ,  4.76253    ,  2.14475    ,  0.0525239  ])
168424  , -1345.43    , array([ 0.990368   ,  0.111063   ,  4.8615     ,  1.07125    ,  0.049718   ])
168425  , -1316.12    , array([ 1.0004     ,  0.106182   ,  4.76253    ,  2.14475    ,  0.0525239  ])
168426  , -1321.96    , array([ 0.996569   ,  0.108046   ,  4.80033    ,  1.73471    ,  0.0514522  ])
168427  , -1315.49    , array([ 1.00277    ,  0.10503    ,  4.73916    ,  2.39817    ,  0.0531863  ])
168428  , -1315.44    , array([ 1.00224    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168429  , -1315.45    , array([ 1.0024     ,  0.105211   ,  4.74283    ,  2.35831    ,  0.0530821  ])
168430  , -1315.45    , array([ 1.00208    ,  0.105364   ,  4.74593    ,  2.32473    ,  0.0529944  ])
168431  , -1315.44    , array([ 1.00224    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168432  , -1643.45    , array([ 2.00224    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168434  , -1315.44    , array([ 1.00224    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168435  , -3470.72    , array([ 0.384206   ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168436  , -1400.71    , array([ 1.38421    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168437  , -1332.16    , array([ 1.16314    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168438  , -1316.58    , array([ 0.986413   ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168439  , -1314.93    , array([ 1.03046    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168440  , -1314.88    , array([ 1.02386    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168441  , -1314.88    , array([ 1.02434    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168442  , -1314.88    , array([ 1.02457    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168443  , -1314.88    , array([ 1.02412    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168444  , -1314.88    , array([ 1.02434    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168445  , -39318.5    , array([ 1.02434    ,  1.10529    ,  4.74438    ,  2.34152    ,  0.0530383  ])
168447  , -1314.88    , array([ 1.02434    ,  0.105287   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168449  , -23546.4    , array([ 1.02434    ,  0.487253   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168450  , -13168.3    , array([ 1.02434    ,  0.29609    ,  4.74438    ,  2.34152    ,  0.0530383  ])
168452  , -60714.6    , array([ 1.02434    ,  0.0151173  ,  4.74438    ,  2.34152    ,  0.0530383  ])
168453  , -4768.36    , array([ 1.02434    ,  0.178168   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168454  , -3662.11    , array([ 1.02434    ,  0.0708454  ,  4.74438    ,  2.34152    ,  0.0530383  ])
168455  , -1524.46    , array([ 1.02434    ,  0.119719   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168456  , -1321.85    , array([ 1.02434    ,  0.108211   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168457  , -1314.62    , array([ 1.02434    ,  0.10562    ,  4.74438    ,  2.34152    ,  0.0530383  ])
168458  , -1314.6     , array([ 1.02434    ,  0.105773   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168459  , -1314.6     , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168460  , -1314.6     , array([ 1.02434    ,  0.10576    ,  4.74438    ,  2.34152    ,  0.0530383  ])
168461  , -1314.6     , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168462  , -13616.1    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  1.05304    ])
168464  , -1314.6     , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0530383  ])
168466  , -11438.9    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.435004   ])
168467  , -8908.78    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.243939   ])
168470  , -4917.15    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.125956   ])
168471  , -10244.5    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0185964  ])
168472  , -2377.29    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0808903  ])
168473  , -1893.35    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0398826  ])
168474  , -1361.42    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0574409  ])
168475  , -1315.73    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0535305  ])
168476  , -1314.47    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.052744   ])
168477  , -1314.46    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0528021  ])
168478  , -1314.46    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0528044  ])
168479  , -1314.46    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0528068  ])
168480  , -1314.46    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0528044  ])
168481  , -1422.57    , array([ 1.12816    ,  0.0987911  ,  2.93339    ,  2.50718    ,  0.0427284  ])
168482  , -1512.58    , array([ 0.856362   ,  0.117049   ,  7.67463    ,  2.07348    ,  0.0691079  ])
168483  , -1314.46    , array([ 1.02434    ,  0.105765   ,  4.74438    ,  2.34152    ,  0.0528044  ])
168484  , -1337.43    , array([ 0.960181   ,  0.110075   ,  5.86364    ,  2.23914    ,  0.0590318  ])
168485  , -1332.26    , array([ 1.064      ,  0.103101   ,  4.05264    ,  2.4048     ,  0.0489557  ])
168486  , -1313.89    , array([ 1.0153     ,  0.106373   ,  4.9022     ,  2.32709    ,  0.0536825  ])
168487  , -1313.89    , array([ 1.01578    ,  0.10634    ,  4.89376    ,  2.32786    ,  0.0536355  ])
168488  , -1313.89    , array([ 1.01567    ,  0.106348   ,  4.89571    ,  2.32768    ,  0.0536464  ])
168489  , -1313.89    , array([ 1.01558    ,  0.106354   ,  4.89722    ,  2.32754    ,  0.0536548  ])
168490  , -1313.89    , array([ 1.01567    ,  0.106348   ,  4.89571    ,  2.32768    ,  0.0536464  ])
168491  , -1368.47    , array([ 0.999976   ,  0.113983   ,  5.05054    ,  0.648485   ,  0.0492573  ])
168492  , -1406.89    , array([ 1.04106    ,  0.093994   ,  4.6452     ,  5.04467    ,  0.0607481  ])
168493  , -1313.89    , array([ 1.01567    ,  0.106348   ,  4.89571    ,  2.32768    ,  0.0536464  ])
168494  , -1329.68    , array([ 1.02537    ,  0.101629   ,  4.80002    ,  3.36548    ,  0.056359   ])
168495  , -1321.39    , array([ 1.00967    ,  0.109264   ,  4.95485    ,  1.68628    ,  0.0519699  ])
168496  , -1313.9     , array([ 1.01608    ,  0.106147   ,  4.89164    ,  2.37185    ,  0.0537619  ])
168497  , -1313.88    , array([ 1.0158     ,  0.106286   ,  4.89445    ,  2.34135    ,  0.0536821  ])
168498  , -1313.88    , array([ 1.01579    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168499  , -1313.88    , array([ 1.01579    ,  0.106289   ,  4.89451    ,  2.34072    ,  0.0536805  ])
168500  , -1313.88    , array([ 1.01579    ,  0.106287   ,  4.89448    ,  2.34099    ,  0.0536812  ])
168501  , -1368.13    , array([ 1.01365    ,  0.114924   ,  5.19944    ,  0.660993   ,  0.0499343  ])
168502  , -1313.88    , array([ 1.01579    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168503  , -1667.69    , array([ 2.01579    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168505  , -1313.88    , array([ 1.01579    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168506  , -3249.57    , array([ 0.397758   ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168507  , -1414.55    , array([ 1.39776    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168508  , -1336.57    , array([ 1.16797    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168509  , -1320.02    , array([ 0.94225    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168510  , -1313.94    , array([ 1.01953    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168511  , -1313.85    , array([ 1.01135    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168512  , -1313.85    , array([ 1.01055    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168513  , -1313.85    , array([ 1.0106     ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168514  , -1313.85    , array([ 1.01065    ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168515  , -1313.85    , array([ 1.0106     ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168516  , -39187.3    , array([ 1.0106     ,  1.10629    ,  4.8945     ,  2.34085    ,  0.0536808  ])
168518  , -1313.85    , array([ 1.0106     ,  0.106288   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168520  , -23465.3    , array([ 1.0106     ,  0.488254   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168521  , -13134.8    , array([ 1.0106     ,  0.297092   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168523  , -57353.9    , array([ 1.0106     ,  0.016118   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168524  , -4778.46    , array([ 1.0106     ,  0.179169   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168525  , -3553.94    , array([ 1.0106     ,  0.0718461  ,  4.8945     ,  2.34085    ,  0.0536808  ])
168526  , -1517.67    , array([ 1.0106     ,  0.120069   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168527  , -1321.01    , array([ 1.0106     ,  0.108711   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168528  , -1313.89    , array([ 1.0106     ,  0.106082   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168529  , -1313.85    , array([ 1.0106     ,  0.106273   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168530  , -1313.85    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0536808  ])
168531  , -1313.85    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0536808  ])
168532  , -1313.85    , array([ 1.0106     ,  0.106271   ,  4.8945     ,  2.34085    ,  0.0536808  ])
168533  , -1313.85    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0536808  ])
168534  , -13525.1    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  1.05368    ])
168536  , -1313.85    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0536808  ])
168538  , -11311.8    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.435647   ])
168539  , -8759.94    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.244583   ])
168542  , -4818.49    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.126599   ])
168543  , -9772.62    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.019239   ])
168544  , -2343.61    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0815331  ])
168545  , -1866.97    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0405252  ])
168546  , -1358.09    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0580131  ])
168547  , -1314.88    , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0541384  ])
168548  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0533642  ])
168549  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0534218  ])
168550  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0534244  ])
168551  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0534269  ])
168552  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0534244  ])
168553  , -1410.43    , array([ 1.11442    ,  0.0992964  ,  3.0835     ,  2.50652    ,  0.0433483  ])
168554  , -1530.79    , array([ 0.84262    ,  0.117554   ,  7.82475    ,  2.07281    ,  0.0697278  ])
168555  , -1313.7     , array([ 1.0106     ,  0.10627    ,  4.8945     ,  2.34085    ,  0.0534244  ])
168556  , -1343.29    , array([ 0.946439   ,  0.110581   ,  6.01375    ,  2.23847    ,  0.0596517  ])
168557  , -1327.59    , array([ 1.05026    ,  0.103607   ,  4.20276    ,  2.40413    ,  0.0495757  ])
168558  , -1313.66    , array([ 1.00802    ,  0.106444   ,  4.93949    ,  2.33674    ,  0.0536747  ])
168559  , -1313.66    , array([ 1.00836    ,  0.106421   ,  4.93363    ,  2.33727    ,  0.0536421  ])
168560  , -1313.66    , array([ 1.00834    ,  0.106423   ,  4.93403    ,  2.33724    ,  0.0536443  ])
168561  , -1313.66    , array([ 1.00831    ,  0.106424   ,  4.93442    ,  2.3372     ,  0.0536465  ])
168562  , -1313.66    , array([ 1.00834    ,  0.106423   ,  4.93403    ,  2.33724    ,  0.0536443  ])
168563  , -1368.86    , array([ 0.992643   ,  0.114058   ,  5.08885    ,  0.658045   ,  0.0492552  ])
168564  , -1405.97    , array([ 1.03373    ,  0.0940687  ,  4.68351    ,  5.05423    ,  0.060746   ])
168565  , -1313.66    , array([ 1.00834    ,  0.106423   ,  4.93403    ,  2.33724    ,  0.0536443  ])
168566  , -1329.16    , array([ 1.01803    ,  0.101704   ,  4.83834    ,  3.37504    ,  0.0563569  ])
168567  , -1321.37    , array([ 1.00234    ,  0.109339   ,  4.99316    ,  1.69584    ,  0.0519678  ])
168568  , -1313.66    , array([ 1.00884    ,  0.106178   ,  4.92907    ,  2.39095    ,  0.0537847  ])
168569  , -1313.65    , array([ 1.00855    ,  0.10632    ,  4.93194    ,  2.35988    ,  0.0537035  ])
168570  , -1313.65    , array([ 1.00854    ,  0.106321   ,  4.93196    ,  2.35963    ,  0.0537028  ])
168571  , -1313.65    , array([ 1.00854    ,  0.106322   ,  4.93198    ,  2.35941    ,  0.0537023  ])
168572  , -1313.65    , array([ 1.0013     ,  0.106354   ,  4.96943    ,  2.37841    ,  0.0537248  ])
168573  , -1313.65    , array([ 1.00854    ,  0.106321   ,  4.93196    ,  2.35963    ,  0.0537028  ])
168574  , -1313.65    , array([ 1.0013     ,  0.106354   ,  4.96943    ,  2.37841    ,  0.0537248  ])
168575  , -1314.15    , array([ 1.02027    ,  0.106268   ,  4.87134    ,  2.32925    ,  0.0536672  ])
168576  , -1313.65    , array([ 1.00854    ,  0.106321   ,  4.93196    ,  2.35963    ,  0.0537028  ])
168577  , -1313.76    , array([ 1.01302    ,  0.1063     ,  4.90881    ,  2.34803    ,  0.0536892  ])
168578  , -1313.62    , array([ 1.00578    ,  0.106333   ,  4.94627    ,  2.36681    ,  0.0537112  ])
168579  , -1313.62    , array([ 1.005      ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168580  , -1313.62    , array([ 1.00503    ,  0.106337   ,  4.95012    ,  2.36874    ,  0.0537135  ])
168581  , -1313.62    , array([ 1.00496    ,  0.106337   ,  4.95049    ,  2.36892    ,  0.0537137  ])
168582  , -1313.62    , array([ 1.005      ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168583  , -1669.47    , array([ 2.005      ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168585  , -1313.62    , array([ 1.005      ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168586  , -3381.43    , array([ 0.386963   ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168587  , -1413.5     , array([ 1.38696    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168588  , -1335.91    , array([ 1.15974    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168589  , -1318.79    , array([ 0.942994   ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168590  , -1313.7     , array([ 1.01371    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168591  , -1313.62    , array([ 1.00576    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168592  , -1313.62    , array([ 1.00535    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168593  , -1313.62    , array([ 1.00535    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168594  , -1313.62    , array([ 1.00534    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168595  , -1313.62    , array([ 1.00535    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168596  , -39227.4    , array([ 1.00535    ,  1.10634    ,  4.95031    ,  2.36883    ,  0.0537136  ])
168598  , -1313.62    , array([ 1.00535    ,  0.106337   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168600  , -23523.3    , array([ 1.00535    ,  0.488303   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168601  , -13190.8    , array([ 1.00535    ,  0.29714    ,  4.95031    ,  2.36883    ,  0.0537136  ])
168603  , -56930.6    , array([ 1.00535    ,  0.0161669  ,  4.95031    ,  2.36883    ,  0.0537136  ])
168604  , -4816.03    , array([ 1.00535    ,  0.179217   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168605  , -3512.49    , array([ 1.00535    ,  0.0718949  ,  4.95031    ,  2.36883    ,  0.0537136  ])
168606  , -1517.19    , array([ 1.00535    ,  0.119732   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168607  , -1320.78    , array([ 1.00535    ,  0.108435   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168608  , -1313.52    , array([ 1.00535    ,  0.105752   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168609  , -1313.46    , array([ 1.00535    ,  0.105972   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168610  , -1313.46    , array([ 1.00535    ,  0.105976   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168611  , -1313.46    , array([ 1.00535    ,  0.105968   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168612  , -1313.46    , array([ 1.00535    ,  0.105972   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168613  , -1365.65    , array([ 0.989655   ,  0.113607   ,  5.10513    ,  0.689634   ,  0.0493245  ])
168614  , -1408.56    , array([ 1.03074    ,  0.0936182  ,  4.69979    ,  5.08582    ,  0.0608153  ])
168615  , -1313.46    , array([ 1.00535    ,  0.105972   ,  4.95031    ,  2.36883    ,  0.0537136  ])
168616  , -1330.3     , array([ 1.01505    ,  0.101253   ,  4.85462    ,  3.40663    ,  0.0564262  ])
168617  , -1320.15    , array([ 0.999354   ,  0.108888   ,  5.00944    ,  1.72743    ,  0.0520371  ])
168618  , -1313.46    , array([ 1.00542    ,  0.105936   ,  4.94958    ,  2.37672    ,  0.0537342  ])
168619  , -1313.45    , array([ 1.00515    ,  0.106066   ,  4.95222    ,  2.34809    ,  0.0536594  ])
168620  , -1313.45    , array([ 1.00514    ,  0.106073   ,  4.95234    ,  2.34671    ,  0.0536558  ])
168621  , -1313.45    , array([ 1.00514    ,  0.106072   ,  4.95232    ,  2.34693    ,  0.0536564  ])
