117853  , -79089.4    , array([ 0.0111859  ,  0.0929906  ,  2.61197e-22,  9.35842e-60,  2.96771e-62])
118508  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99999    ])
118510  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118512  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118514  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118516  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118518  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118520  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118522  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118524  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118526  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118528  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118530  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118532  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118534  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118536  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118537  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118538  , -2737.88    , array([ 2.09555    ,  0.1864     ,  2.30822    ,  4.39033    ,  5          ])
118540  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118541  , -2620.5     , array([ 2.09555    ,  0.1864     ,  0.690185   ,  4.39033    ,  5          ])
118542  , -2192.69    , array([ 2.09555    ,  0.1864     ,  1.69018    ,  4.39033    ,  5          ])
118543  , -2125.52    , array([ 2.09555    ,  0.1864     ,  1.41679    ,  4.39033    ,  5          ])
118544  , -2125.38    , array([ 2.09555    ,  0.1864     ,  1.40545    ,  4.39033    ,  5          ])
118545  , -2125.37    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.39033    ,  5          ])
118546  , -2125.37    , array([ 2.09555    ,  0.1864     ,  1.40293    ,  4.39033    ,  5          ])
118547  , -2125.37    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.39033    ,  5          ])
118548  , -2356.33    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  5.39033    ,  5          ])
118549  , -4123.93    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  2.7723     ,  5          ])
118550  , -2125.37    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.39033    ,  5          ])
118551  , -2403.4     , array([ 2.09555    ,  0.1864     ,  1.40389    ,  3.7723     ,  5          ])
118552  , -2135.07    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.7723     ,  5          ])
118553  , -2115.41    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.55462    ,  5          ])
118554  , -2115.39    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.5492     ,  5          ])
118555  , -2115.38    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.54561    ,  5          ])
118556  , -2115.38    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.54405    ,  5          ])
118557  , -2115.38    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.54716    ,  5          ])
118558  , -2115.38    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.54561    ,  5          ])
118559  , -2204.87    , array([ 2.229      ,  0.1457     ,  1.37748    ,  5.26384    ,  5          ])
118560  , -2359.88    , array([ 1.87963    ,  0.252256   ,  1.44662    ,  3.38348    ,  5          ])
118561  , -2115.38    , array([ 2.09555    ,  0.1864     ,  1.40389    ,  4.54561    ,  5          ])
118562  , -2191.24    , array([ 2.01308    ,  0.211555   ,  1.42021    ,  4.10171    ,  5          ])
118563  , -2102.34    , array([ 2.14653    ,  0.170854   ,  1.3938     ,  4.81995    ,  5          ])
118564  , -2102.42    , array([ 2.14704    ,  0.170699   ,  1.3937     ,  4.82269    ,  5          ])
118565  , -2101.68    , array([ 2.13672    ,  0.173845   ,  1.39574    ,  4.76717    ,  5          ])
118566  , -2104.07    , array([ 2.121      ,  0.178641   ,  1.39885    ,  4.68254    ,  5          ])
118567  , -2101.67    , array([ 2.13806    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118568  , -2101.67    , array([ 2.13764    ,  0.173565   ,  1.39556    ,  4.77212    ,  5          ])
118569  , -2101.67    , array([ 2.13849    ,  0.173305   ,  1.39539    ,  4.77669    ,  5          ])
118570  , -2468.95    , array([ 2.13325    ,  0.119768   ,  1.45632    ,  5.87671    ,  5          ])
118571  , -2101.67    , array([ 2.13806    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118572  , -2511.83    , array([ 3.13806    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118573  , -8369.29    , array([ 0.520031   ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118574  , -2101.67    , array([ 2.13806    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118575  , -2278.13    , array([ 1.52003    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118576  , -2201.32    , array([ 2.52003    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118577  , -2097       , array([ 2.09031    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118578  , -2094.66    , array([ 1.9854     ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118579  , -2120.73    , array([ 1.80764    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118580  , -2094.14    , array([ 2.01535    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118581  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118582  , -2094.14    , array([ 2.018      ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118583  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118585  , -2318.25    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  3.38197    ])
118586  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118587  , -2144.55    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.38197    ])
118589  , -2115.92    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.69098    ])
118591  , -2101.77    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.88197    ])
118593  , -2096.97    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.95492    ])
118595  , -2095.21    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.98278    ])
118597  , -2094.55    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99342    ])
118599  , -2094.3     , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99749    ])
118601  , -2094.2     , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99904    ])
118603  , -2094.16    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99963    ])
118605  , -2094.15    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99986    ])
118607  , -2094.15    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99995    ])
118609  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99998    ])
118611  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  4.99999    ])
118613  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118615  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118617  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118619  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118621  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118623  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118625  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118627  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118629  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118631  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118633  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118635  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118637  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118639  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118640  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118641  , -2662.41    , array([ 2.01679    ,  0.173435   ,  2.39547    ,  4.77441    ,  5          ])
118643  , -2094.14    , array([ 2.01679    ,  0.173435   ,  1.39547    ,  4.77441    ,  5          ])
118644  , -2481.35    , array([ 2.01679    ,  0.173435   ,  0.77744    ,  4.77441    ,  5          ])
118645  , -2159.7     , array([ 2.01679    ,  0.173435   ,  1.77744    ,  4.77441    ,  5          ])
118646  , -2090.5     , array([ 2.01679    ,  0.173435   ,  1.47894    ,  4.77441    ,  5          ])
118647  , -2090.38    , array([ 2.01679    ,  0.173435   ,  1.46746    ,  4.77441    ,  5          ])
118648  , -2090.38    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.77441    ,  5          ])
118649  , -2090.38    , array([ 2.01679    ,  0.173435   ,  1.46576    ,  4.77441    ,  5          ])
118650  , -2090.38    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.77441    ,  5          ])
118651  , -2309.2     , array([ 2.01679    ,  0.173435   ,  1.46647    ,  5.77441    ,  5          ])
118652  , -3682.3     , array([ 2.01679    ,  0.173435   ,  1.46647    ,  3.15637    ,  5          ])
118653  , -2090.38    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.77441    ,  5          ])
118654  , -2309.66    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.15637    ,  5          ])
118655  , -2106.57    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  5.15637    ,  5          ])
118656  , -2084.89    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.91203    ,  5          ])
118657  , -2084.84    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.90249    ,  5          ])
118658  , -2084.83    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.89955    ,  5          ])
118659  , -2084.83    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.8983     ,  5          ])
118660  , -2084.83    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.90081    ,  5          ])
118661  , -2084.83    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.89955    ,  5          ])
118662  , -2262.17    , array([ 2.15024    ,  0.132734   ,  1.44006    ,  5.61779    ,  5          ])
118663  , -2381.31    , array([ 1.80086    ,  0.23929    ,  1.50921    ,  3.73743    ,  5          ])
118664  , -2084.83    , array([ 2.01679    ,  0.173435   ,  1.46647    ,  4.89955    ,  5          ])
118665  , -2172.25    , array([ 1.93431    ,  0.198589   ,  1.48279    ,  4.45566    ,  5          ])
118666  , -2082.93    , array([ 2.06776    ,  0.157888   ,  1.45638    ,  5.1739     ,  5          ])
118667  , -2076.56    , array([ 2.04471    ,  0.164918   ,  1.46094    ,  5.04985    ,  5          ])
118668  , -2076.57    , array([ 2.04394    ,  0.165154   ,  1.4611     ,  5.04568    ,  5          ])
118669  , -2076.56    , array([ 2.04502    ,  0.164824   ,  1.46088    ,  5.05151    ,  5          ])
118670  , -2076.56    , array([ 2.0453     ,  0.164738   ,  1.46083    ,  5.05303    ,  5          ])
118671  , -2057.64    , array([ 1.95198    ,  0.156212   ,  1.52629    ,  5.32862    ,  5          ])
118672  , -2076.56    , array([ 2.04502    ,  0.164824   ,  1.46088    ,  5.05151    ,  5          ])
118673  , -2057.64    , array([ 1.95198    ,  0.156212   ,  1.52629    ,  5.32862    ,  5          ])
118674  , -2040.99    , array([ 1.80143    ,  0.142279   ,  1.63213    ,  5.77699    ,  5          ])
118675  , -2041.57    , array([ 1.7313     ,  0.135789   ,  1.68143    ,  5.98586    ,  5          ])
118676  , -2040.99    , array([ 1.80143    ,  0.142279   ,  1.63213    ,  5.77699    ,  5          ])
118677  , -2044.96    , array([ 1.85893    ,  0.147601   ,  1.5917     ,  5.60573    ,  5          ])
118678  , -2040.42    , array([ 1.77464    ,  0.1398     ,  1.65096    ,  5.85677    ,  5          ])
118679  , -2040.42    , array([ 1.76915    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118680  , -2040.43    , array([ 1.76639    ,  0.139036   ,  1.65676    ,  5.88135    ,  5          ])
118681  , -2040.42    , array([ 1.76915    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118682  , -2388.54    , array([ 2.76915    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118683  , -31166.9    , array([ 0.151114   ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118684  , -2040.42    , array([ 1.76915    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118685  , -2406       , array([ 1.15111    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118686  , -2109.22    , array([ 2.15111    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118687  , -2043.91    , array([ 1.84341    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118688  , -2040.47    , array([ 1.75182    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118689  , -2040.4     , array([ 1.76338    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118690  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118691  , -2040.4     , array([ 1.76318    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118692  , -2040.4     , array([ 1.7633     ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118693  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118695  , -2144.64    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  3.38197    ])
118696  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118697  , -2062.72    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.38197    ])
118699  , -2049.95    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.69098    ])
118701  , -2043.73    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.88197    ])
118703  , -2041.63    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.95492    ])
118705  , -2040.86    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.98278    ])
118707  , -2040.57    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99342    ])
118709  , -2040.46    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99749    ])
118711  , -2040.42    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99904    ])
118713  , -2040.41    , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99963    ])
118715  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99986    ])
118717  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99995    ])
118719  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99998    ])
118721  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  4.99999    ])
118723  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118725  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118727  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118729  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118731  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118733  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118735  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118737  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118739  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118741  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118743  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118745  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118747  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118749  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118750  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118751  , -2480       , array([ 1.76324    ,  0.139291   ,  2.65482    ,  5.87314    ,  5          ])
118752  , -4375.36    , array([ 1.76324    ,  0.139291   ,  0.0367876  ,  5.87314    ,  5          ])
118753  , -2040.4     , array([ 1.76324    ,  0.139291   ,  1.65482    ,  5.87314    ,  5          ])
118754  , -2279.66    , array([ 1.76324    ,  0.139291   ,  1.03679    ,  5.87314    ,  5          ])
118755  , -2096.84    , array([ 1.76324    ,  0.139291   ,  2.03679    ,  5.87314    ,  5          ])
118756  , -2039.35    , array([ 1.76324    ,  0.139291   ,  1.70768    ,  5.87314    ,  5          ])
118757  , -2039.32    , array([ 1.76324    ,  0.139291   ,  1.70076    ,  5.87314    ,  5          ])
118758  , -2039.32    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  5.87314    ,  5          ])
118759  , -2039.32    , array([ 1.76324    ,  0.139291   ,  1.69985    ,  5.87314    ,  5          ])
118760  , -2039.32    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  5.87314    ,  5          ])
118761  , -2128.74    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.87314    ,  5          ])
118762  , -3145.67    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  4.2551     ,  5          ])
118763  , -2039.32    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  5.87314    ,  5          ])
118764  , -2225.62    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  5.2551     ,  5          ])
118765  , -2025.55    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.2551     ,  5          ])
118766  , -2022.72    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.13205    ,  5          ])
118767  , -2022.7     , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.14321    ,  5          ])
118768  , -2022.7     , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.14051    ,  5          ])
118769  , -2022.71    , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.13783    ,  5          ])
118770  , -2022.7     , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.14051    ,  5          ])
118771  , -2055.4     , array([ 1.48736    ,  0.113759   ,  1.89424    ,  6.96213    ,  5          ])
118772  , -2117.84    , array([ 2.20961    ,  0.180603   ,  1.3865     ,  4.81109    ,  5          ])
118773  , -2022.7     , array([ 1.76324    ,  0.139291   ,  1.7003     ,  6.14051    ,  5          ])
118774  , -2053.52    , array([ 1.93374    ,  0.155071   ,  1.58044    ,  5.63272    ,  5          ])
118775  , -2016.02    , array([ 1.65786    ,  0.129539   ,  1.77438    ,  6.45434    ,  5          ])
118776  , -2016.82    , array([ 1.63608    ,  0.127523   ,  1.78969    ,  6.51923    ,  5          ])
118777  , -2015.97    , array([ 1.67016    ,  0.130677   ,  1.76573    ,  6.41772    ,  5          ])
118778  , -2015.96    , array([ 1.66651    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118779  , -2015.96    , array([ 1.66748    ,  0.130429   ,  1.76762    ,  6.4257     ,  5          ])
118780  , -2015.96    , array([ 1.66554    ,  0.13025    ,  1.76898    ,  6.43146    ,  5          ])
118781  , -2167.04    , array([ 1.288      ,  0.0958553  ,  2.07571    ,  7.80565    ,  5          ])
118782  , -2015.96    , array([ 1.66651    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118783  , -2340.72    , array([ 2.66651    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118784  , -79490.3    , array([ 0.048478   ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118785  , -2015.96    , array([ 1.66651    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118786  , -2453.83    , array([ 1.04848    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118787  , -2074.38    , array([ 2.04848    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118788  , -2018.84    , array([ 1.76872    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118789  , -2015.6     , array([ 1.68593    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118790  , -2015.58    , array([ 1.69244    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118791  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118792  , -2015.58    , array([ 1.69185    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118793  , -2015.58    , array([ 1.69135    ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118794  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118796  , -2095.53    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  3.38197    ])
118797  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118798  , -2032.46    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.38197    ])
118800  , -2022.78    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.69098    ])
118802  , -2018.09    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.88197    ])
118804  , -2016.51    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.95492    ])
118806  , -2015.93    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.98278    ])
118808  , -2015.72    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99342    ])
118810  , -2015.63    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99749    ])
118812  , -2015.6     , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99904    ])
118814  , -2015.59    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99963    ])
118816  , -2015.59    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99986    ])
118818  , -2015.59    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99995    ])
118820  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99998    ])
118822  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  4.99999    ])
118824  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118826  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118828  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118830  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118832  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118834  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118836  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118838  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118840  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118842  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118844  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118846  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118848  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118850  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118851  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118852  , -2419.44    , array([ 1.6916     ,  0.130339   ,  2.7683     ,  6.42858    ,  5          ])
118853  , -3742.83    , array([ 1.6916     ,  0.130339   ,  0.150264   ,  6.42858    ,  5          ])
118854  , -2015.58    , array([ 1.6916     ,  0.130339   ,  1.7683     ,  6.42858    ,  5          ])
118855  , -2200.75    , array([ 1.6916     ,  0.130339   ,  1.15026    ,  6.42858    ,  5          ])
118856  , -2073.08    , array([ 1.6916     ,  0.130339   ,  2.15026    ,  6.42858    ,  5          ])
118857  , -2015.45    , array([ 1.6916     ,  0.130339   ,  1.79208    ,  6.42858    ,  5          ])
118858  , -2015.44    , array([ 1.6916     ,  0.130339   ,  1.78653    ,  6.42858    ,  5          ])
118859  , -2015.44    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.42858    ,  5          ])
118860  , -2015.44    , array([ 1.6916     ,  0.130339   ,  1.78617    ,  6.42858    ,  5          ])
118861  , -2015.44    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.42858    ,  5          ])
118862  , -2136.02    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  7.42858    ,  5          ])
118863  , -2828.79    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  4.81055    ,  5          ])
118864  , -2015.44    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.42858    ,  5          ])
118865  , -2139.22    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  5.81055    ,  5          ])
118866  , -2021.61    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.81055    ,  5          ])
118867  , -2011.22    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.58223    ,  5          ])
118868  , -2011.21    , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.5773     ,  5          ])
118869  , -2011.2     , array([ 1.6916     ,  0.130339   ,  1.78635    ,  6.57481    ,  5          ])
