147735  , -76381.4    , array([ 0.0121993  ,  4.3573     ,  4.14996e-55,  1.6044e-83 ,  4.34184e-05])
148233  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148234  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148235  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148236  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148237  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148238  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148239  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148240  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148241  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148242  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148243  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148244  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148245  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148246  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148247  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148248  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148249  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148250  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148251  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148252  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148253  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148254  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148255  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148256  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148257  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148258  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148259  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148260  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148261  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148262  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148263  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148264  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148265  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148266  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148267  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148268  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148269  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148270  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148271  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148272  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148273  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148274  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148275  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148276  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148277  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148278  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148279  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148280  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148281  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148282  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148283  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148284  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148285  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148286  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148287  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148288  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148289  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148290  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148291  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148292  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148293  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148294  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148295  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148296  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148297  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148298  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148299  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148300  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148301  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148302  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148303  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148304  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148305  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148306  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148307  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148308  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148309  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148310  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148311  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148312  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148313  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148314  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148315  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148316  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148317  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148318  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148319  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148320  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148321  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148322  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148323  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148324  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148325  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148326  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148327  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148328  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148329  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148330  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148331  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148332  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148333  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148334  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148335  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148336  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148337  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148338  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148339  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148340  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148341  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148342  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148343  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148344  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148345  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148346  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148347  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148348  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148349  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148350  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148351  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148352  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148353  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148354  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148355  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148356  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148357  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148358  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148359  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148360  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148361  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148362  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148363  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148364  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148365  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148366  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148367  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148368  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148369  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148370  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148371  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148372  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148373  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148374  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148375  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148376  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148377  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148378  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148379  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148380  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148381  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148382  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148383  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148384  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148385  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148386  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148387  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148388  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148389  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148390  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148391  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148392  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148393  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148394  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148395  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148396  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148397  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148398  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148399  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148400  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148401  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148402  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148403  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148404  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148405  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148406  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148407  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148408  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148409  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148410  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148411  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148412  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148413  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148414  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148415  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148416  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148417  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148418  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148419  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148420  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148421  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148422  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148423  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148424  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148425  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148426  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148427  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148428  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148429  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148430  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148431  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148432  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148433  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148434  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148435  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148436  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148437  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148438  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148439  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148440  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148441  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148442  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148443  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148444  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148445  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148446  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148447  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148448  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148449  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148450  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148451  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148452  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148453  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148454  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148455  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148456  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148457  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148458  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148459  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148460  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148461  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
