93793   , -79089.4    , array([ 6.98587    ,  7.12725    ,  1.58889e-12,  1.93814e-07,  3.92376e-10])
94067   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94068   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94069   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94070   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94071   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94072   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94073   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94074   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94075   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94076   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94077   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94078   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94079   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94080   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94081   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94082   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94083   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94084   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94085   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94086   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94087   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94088   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94089   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94090   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94091   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94092   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94093   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94094   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94095   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94096   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94097   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94098   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94099   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94100   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94101   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94102   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94103   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94104   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94105   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94106   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94107   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94108   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94109   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94110   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94111   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94112   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94113   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94114   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94115   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94116   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94117   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94118   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94119   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94120   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94121   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750739])
94122   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94123   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94124   , -2891.5     , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94125   , -2893.27    , array([ 0.0267365  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749988])
94126   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749988])
94127   , -2892.45    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749988])
94128   , -2892.54    , array([ 0.0267365  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750738])
94129   , -2892.45    , array([ 0.0267366  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749987])
94130   , -2892.45    , array([ 0.0267366  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749987])
94131   , -2891.49    , array([ 0.0267633  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000749987])
94132   , -2893.26    , array([ 0.0267366  ,  0.00226174 ,  1.58889e-12,  1.93814e-07,  0.000749987])
94133   , -2892.45    , array([ 0.0267366  ,  0.00225948 ,  1.59048e-12,  1.93814e-07,  0.000749987])
94134   , -2892.45    , array([ 0.0267366  ,  0.00225948 ,  1.58889e-12,  1.94008e-07,  0.000749987])
94135   , -2892.54    , array([ 0.0267366  ,  0.00225948 ,  1.58889e-12,  1.93814e-07,  0.000750738])
94136   , -2892.44    , array([ 0.0267367  ,  0.00225947 ,  1.58889e-12,  1.93814e-07,  0.000749984])
94137   , -2892.44    , array([ 0.0267367  ,  0.00225947 ,  1.58889e-12,  1.93814e-07,  0.000749984])
94138   , -2891.49    , array([ 0.0267634  ,  0.00225947 ,  1.58889e-12,  1.93814e-07,  0.000749984])
94139   , -2893.26    , array([ 0.0267367  ,  0.00226173 ,  1.58889e-12,  1.93814e-07,  0.000749984])
94140   , -2892.44    , array([ 0.0267367  ,  0.00225947 ,  1.59048e-12,  1.93814e-07,  0.000749984])
94141   , -2892.44    , array([ 0.0267367  ,  0.00225947 ,  1.58889e-12,  1.94008e-07,  0.000749984])
94142   , -2892.53    , array([ 0.0267367  ,  0.00225947 ,  1.58889e-12,  1.93814e-07,  0.000750735])
94143   , -2892.4     , array([ 0.0267372  ,  0.00225943 ,  1.58889e-12,  1.93814e-07,  0.000749973])
94144   , -2892.4     , array([ 0.0267372  ,  0.00225943 ,  1.58889e-12,  1.93814e-07,  0.000749973])
94145   , -2891.45    , array([ 0.026764   ,  0.00225943 ,  1.58889e-12,  1.93814e-07,  0.000749973])
94146   , -2893.22    , array([ 0.0267372  ,  0.00226169 ,  1.58889e-12,  1.93814e-07,  0.000749973])
94147   , -2892.4     , array([ 0.0267372  ,  0.00225943 ,  1.59048e-12,  1.93814e-07,  0.000749973])
94148   , -2892.4     , array([ 0.0267372  ,  0.00225943 ,  1.58889e-12,  1.94008e-07,  0.000749973])
94149   , -2892.49    , array([ 0.0267372  ,  0.00225943 ,  1.58889e-12,  1.93814e-07,  0.000750723])
94150   , -2892.27    , array([ 0.0267393  ,  0.00225927 ,  1.58889e-12,  1.93814e-07,  0.000749926])
94151   , -2892.27    , array([ 0.0267393  ,  0.00225927 ,  1.58889e-12,  1.93814e-07,  0.000749926])
94152   , -2891.31    , array([ 0.0267661  ,  0.00225927 ,  1.58889e-12,  1.93814e-07,  0.000749926])
94153   , -2893.08    , array([ 0.0267393  ,  0.00226153 ,  1.58889e-12,  1.93814e-07,  0.000749926])
94154   , -2892.27    , array([ 0.0267393  ,  0.00225927 ,  1.59048e-12,  1.93814e-07,  0.000749926])
94155   , -2892.27    , array([ 0.0267393  ,  0.00225927 ,  1.58889e-12,  1.94008e-07,  0.000749926])
94156   , -2892.36    , array([ 0.0267393  ,  0.00225927 ,  1.58889e-12,  1.93814e-07,  0.000750676])
94157   , -2891.72    , array([ 0.0267478  ,  0.00225862 ,  1.58889e-12,  1.93814e-07,  0.000749739])
94158   , -2891.72    , array([ 0.0267478  ,  0.00225862 ,  1.58889e-12,  1.93814e-07,  0.000749739])
94159   , -2890.77    , array([ 0.0267745  ,  0.00225862 ,  1.58889e-12,  1.93814e-07,  0.000749739])
94160   , -2892.53    , array([ 0.0267478  ,  0.00226088 ,  1.58889e-12,  1.93814e-07,  0.000749739])
94161   , -2891.72    , array([ 0.0267478  ,  0.00225862 ,  1.59048e-12,  1.93814e-07,  0.000749739])
94162   , -2891.72    , array([ 0.0267478  ,  0.00225862 ,  1.58889e-12,  1.94008e-07,  0.000749739])
94163   , -2891.81    , array([ 0.0267478  ,  0.00225862 ,  1.58889e-12,  1.93814e-07,  0.000750489])
94164   , -2889.53    , array([ 0.0267816  ,  0.00225604 ,  1.58889e-12,  1.93814e-07,  0.00074899 ])
94165   , -2889.53    , array([ 0.0267816  ,  0.00225604 ,  1.58889e-12,  1.93814e-07,  0.00074899 ])
94166   , -2888.59    , array([ 0.0268084  ,  0.00225604 ,  1.58889e-12,  1.93814e-07,  0.00074899 ])
94167   , -2890.34    , array([ 0.0267816  ,  0.0022583  ,  1.58889e-12,  1.93814e-07,  0.00074899 ])
94168   , -2889.53    , array([ 0.0267816  ,  0.00225604 ,  1.59048e-12,  1.93814e-07,  0.00074899 ])
94169   , -2889.53    , array([ 0.0267816  ,  0.00225604 ,  1.58889e-12,  1.94008e-07,  0.00074899 ])
94170   , -2889.62    , array([ 0.0267816  ,  0.00225604 ,  1.58889e-12,  1.93814e-07,  0.000749739])
94171   , -2880.9     , array([ 0.0269174  ,  0.00224575 ,  1.58889e-12,  1.93814e-07,  0.000746003])
94172   , -2880.9     , array([ 0.0269174  ,  0.00224575 ,  1.58889e-12,  1.93814e-07,  0.000746003])
94173   , -2879.97    , array([ 0.0269443  ,  0.00224575 ,  1.58889e-12,  1.93814e-07,  0.000746003])
94174   , -2881.69    , array([ 0.0269174  ,  0.00224799 ,  1.58889e-12,  1.93814e-07,  0.000746003])
94175   , -2880.9     , array([ 0.0269174  ,  0.00224575 ,  1.59048e-12,  1.93814e-07,  0.000746003])
94176   , -2880.9     , array([ 0.0269174  ,  0.00224575 ,  1.58889e-12,  1.94008e-07,  0.000746003])
94177   , -2880.99    , array([ 0.0269174  ,  0.00224575 ,  1.58889e-12,  1.93814e-07,  0.000746749])
94178   , -2848.1     , array([ 0.0274674  ,  0.00220503 ,  1.58889e-12,  1.93814e-07,  0.000734174])
94179   , -2848.1     , array([ 0.0274674  ,  0.00220503 ,  1.58889e-12,  1.93814e-07,  0.000734174])
94180   , -2847.25    , array([ 0.0274948  ,  0.00220503 ,  1.58889e-12,  1.93814e-07,  0.000734174])
94181   , -2848.83    , array([ 0.0274674  ,  0.00220724 ,  1.58889e-12,  1.93814e-07,  0.000734174])
94182   , -2848.1     , array([ 0.0274674  ,  0.00220503 ,  1.59048e-12,  1.93814e-07,  0.000734174])
94183   , -2848.1     , array([ 0.0274674  ,  0.00220503 ,  1.58889e-12,  1.94008e-07,  0.000734174])
94184   , -2848.19    , array([ 0.0274674  ,  0.00220503 ,  1.58889e-12,  1.93814e-07,  0.000734909])
94185   , -2628.77    , array([ 0.104694   ,  0.00808352 ,  1.58893e-12,  1.94139e-07,  0.00270488 ])
94186   , -2628.77    , array([ 0.104694   ,  0.00808352 ,  1.58893e-12,  1.94139e-07,  0.00270488 ])
94187   , -2628.01    , array([ 0.104799   ,  0.00808352 ,  1.58893e-12,  1.94139e-07,  0.00270488 ])
94188   , -2629.52    , array([ 0.104694   ,  0.00809161 ,  1.58893e-12,  1.94139e-07,  0.00270488 ])
94189   , -2628.77    , array([ 0.104694   ,  0.00808352 ,  1.59052e-12,  1.94139e-07,  0.00270488 ])
94190   , -2628.77    , array([ 0.104694   ,  0.00808352 ,  1.58893e-12,  1.94333e-07,  0.00270488 ])
94191   , -2628.59    , array([ 0.104694   ,  0.00808352 ,  1.58893e-12,  1.94139e-07,  0.00270759 ])
94192   , -30253      , array([ 22.0976    ,  1.45996    ,  1.58908e-12,  1.95444e-07,  0.498363   ])
94193   , -30253      , array([ 22.0976    ,  1.45996    ,  1.58908e-12,  1.95444e-07,  0.498363   ])
94194   , -30257.3    , array([ 22.1197    ,  1.45996    ,  1.58908e-12,  1.95444e-07,  0.498363   ])
94195   , -30258.7    , array([ 22.0976    ,  1.46142    ,  1.58908e-12,  1.95444e-07,  0.498363   ])
94196   , -30253      , array([ 22.0976    ,  1.45996    ,  1.59067e-12,  1.95444e-07,  0.498363   ])
94197   , -30253      , array([ 22.0976    ,  1.45996    ,  1.58908e-12,  1.95639e-07,  0.498363   ])
94198   , -30269.5    , array([ 22.0976    ,  1.45996    ,  1.58908e-12,  1.95444e-07,  0.498861   ])
94199   , -2153.42    , array([ 0.362545   ,  0.026998   ,  1.58896e-12,  1.94441e-07,  0.00907589 ])
94200   , -2153.42    , array([ 0.362545   ,  0.026998   ,  1.58896e-12,  1.94441e-07,  0.00907589 ])
94201   , -2152.8     , array([ 0.362907   ,  0.026998   ,  1.58896e-12,  1.94441e-07,  0.00907589 ])
94202   , -2154.45    , array([ 0.362545   ,  0.0270251  ,  1.58896e-12,  1.94441e-07,  0.00907589 ])
94203   , -2153.42    , array([ 0.362545   ,  0.026998   ,  1.59055e-12,  1.94441e-07,  0.00907589 ])
94204   , -2153.42    , array([ 0.362545   ,  0.026998   ,  1.58896e-12,  1.94636e-07,  0.00907589 ])
94205   , -2152.54    , array([ 0.362545   ,  0.026998   ,  1.58896e-12,  1.94441e-07,  0.00908497 ])
94206   , -1732.36    , array([ 1.22392    ,  0.0879707  ,  1.58899e-12,  1.94737e-07,  0.0297073  ])
94207   , -1732.36    , array([ 1.22392    ,  0.0879707  ,  1.58899e-12,  1.94737e-07,  0.0297073  ])
94208   , -1732.16    , array([ 1.22514    ,  0.0879707  ,  1.58899e-12,  1.94737e-07,  0.0297073  ])
94209   , -1734.12    , array([ 1.22392    ,  0.0880587  ,  1.58899e-12,  1.94737e-07,  0.0297073  ])
94210   , -1732.36    , array([ 1.22392    ,  0.0879707  ,  1.59058e-12,  1.94737e-07,  0.0297073  ])
94211   , -1732.36    , array([ 1.22392    ,  0.0879707  ,  1.58899e-12,  1.94932e-07,  0.0297073  ])
94212   , -1731.02    , array([ 1.22392    ,  0.0879707  ,  1.58899e-12,  1.94737e-07,  0.029737   ])
94213   , -1766.38    , array([ 0.836766   ,  0.0608132  ,  1.58898e-12,  1.94645e-07,  0.0205073  ])
94214   , -1766.38    , array([ 0.836766   ,  0.0608132  ,  1.58898e-12,  1.94645e-07,  0.0205073  ])
94215   , -1766       , array([ 0.837603   ,  0.0608132  ,  1.58898e-12,  1.94645e-07,  0.0205073  ])
94216   , -1767.86    , array([ 0.836766   ,  0.060874   ,  1.58898e-12,  1.94645e-07,  0.0205073  ])
94217   , -1766.38    , array([ 0.836766   ,  0.0608132  ,  1.59057e-12,  1.94645e-07,  0.0205073  ])
94218   , -1766.38    , array([ 0.836766   ,  0.0608132  ,  1.58898e-12,  1.94839e-07,  0.0205073  ])
94219   , -1765.02    , array([ 0.836766   ,  0.0608132  ,  1.58898e-12,  1.94645e-07,  0.0205278  ])
94220   , -1722.32    , array([ 1.0974     ,  0.0791279  ,  1.58899e-12,  1.94711e-07,  0.0267102  ])
94221   , -1722.32    , array([ 1.0974     ,  0.0791279  ,  1.58899e-12,  1.94711e-07,  0.0267102  ])
94222   , -1722.06    , array([ 1.0985     ,  0.0791279  ,  1.58899e-12,  1.94711e-07,  0.0267102  ])
94223   , -1724       , array([ 1.0974     ,  0.079207   ,  1.58899e-12,  1.94711e-07,  0.0267102  ])
94224   , -1722.32    , array([ 1.0974     ,  0.0791279  ,  1.59058e-12,  1.94711e-07,  0.0267102  ])
94225   , -1722.32    , array([ 1.0974     ,  0.0791279  ,  1.58899e-12,  1.94906e-07,  0.0267102  ])
94226   , -1720.95    , array([ 1.0974     ,  0.0791279  ,  1.58899e-12,  1.94711e-07,  0.026737   ])
94227   , -2626.88    , array([ 0.0326856  ,  0.00136901 ,  1.58319e-12,  1.50153e-07,  0.000487326])
94228   , -2626.88    , array([ 0.0326856  ,  0.00136901 ,  1.58319e-12,  1.50153e-07,  0.000487326])
94229   , -2626.69    , array([ 0.0327183  ,  0.00136901 ,  1.58319e-12,  1.50153e-07,  0.000487326])
94230   , -2625.58    , array([ 0.0326856  ,  0.00137038 ,  1.58319e-12,  1.50153e-07,  0.000487326])
94231   , -2626.88    , array([ 0.0326856  ,  0.00136901 ,  1.58477e-12,  1.50153e-07,  0.000487326])
94232   , -2626.88    , array([ 0.0326856  ,  0.00136901 ,  1.58319e-12,  1.50303e-07,  0.000487326])
94233   , -2628.33    , array([ 0.0326856  ,  0.00136901 ,  1.58319e-12,  1.50153e-07,  0.000487814])
94234   , -1743       , array([ 0.880862   ,  0.0613926  ,  1.58863e-12,  1.91571e-07,  0.0207925  ])
94235   , -1743       , array([ 0.880862   ,  0.0613926  ,  1.58863e-12,  1.91571e-07,  0.0207925  ])
94236   , -1742.67    , array([ 0.881744   ,  0.0613926  ,  1.58863e-12,  1.91571e-07,  0.0207925  ])
94237   , -1744.38    , array([ 0.880862   ,  0.061454   ,  1.58863e-12,  1.91571e-07,  0.0207925  ])
94238   , -1743       , array([ 0.880862   ,  0.0613926  ,  1.59022e-12,  1.91571e-07,  0.0207925  ])
94239   , -1743       , array([ 0.880862   ,  0.0613926  ,  1.58863e-12,  1.91763e-07,  0.0207925  ])
94240   , -1741.7     , array([ 0.880862   ,  0.0613926  ,  1.58863e-12,  1.91571e-07,  0.0208133  ])
94241   , -1720.47    , array([ 1.04795    ,  0.075026   ,  1.58891e-12,  1.94048e-07,  0.0253433  ])
94242   , -1720.47    , array([ 1.04795    ,  0.075026   ,  1.58891e-12,  1.94048e-07,  0.0253433  ])
94243   , -1720.19    , array([ 1.049      ,  0.075026   ,  1.58891e-12,  1.94048e-07,  0.0253433  ])
94244   , -1722.08    , array([ 1.04795    ,  0.0751011  ,  1.58891e-12,  1.94048e-07,  0.0253433  ])
94245   , -1720.47    , array([ 1.04795    ,  0.075026   ,  1.5905e-12 ,  1.94048e-07,  0.0253433  ])
94246   , -1720.47    , array([ 1.04795    ,  0.075026   ,  1.58891e-12,  1.94242e-07,  0.0253433  ])
94247   , -1719.1     , array([ 1.04795    ,  0.075026   ,  1.58891e-12,  1.94048e-07,  0.0253686  ])
94248   , -1716.79    , array([ 1.05298    ,  0.0749072  ,  1.58869e-12,  1.92127e-07,  0.0253407  ])
94249   , -1716.79    , array([ 1.05298    ,  0.0749072  ,  1.58869e-12,  1.92127e-07,  0.0253407  ])
94250   , -1716.52    , array([ 1.05403    ,  0.0749072  ,  1.58869e-12,  1.92127e-07,  0.0253407  ])
94251   , -1718.37    , array([ 1.05298    ,  0.0749822  ,  1.58869e-12,  1.92127e-07,  0.0253407  ])
94252   , -1716.79    , array([ 1.05298    ,  0.0749072  ,  1.59028e-12,  1.92127e-07,  0.0253407  ])
94253   , -1716.79    , array([ 1.05298    ,  0.0749072  ,  1.58869e-12,  1.92319e-07,  0.0253407  ])
94254   , -1715.46    , array([ 1.05298    ,  0.0749072  ,  1.58869e-12,  1.92127e-07,  0.0253661  ])
94255   , -1702.95    , array([ 1.07332    ,  0.074434   ,  1.5878e-12 ,  1.84629e-07,  0.0253304  ])
94256   , -1702.95    , array([ 1.07332    ,  0.074434   ,  1.5878e-12 ,  1.84629e-07,  0.0253304  ])
94257   , -1702.7     , array([ 1.07439    ,  0.074434   ,  1.5878e-12 ,  1.84629e-07,  0.0253304  ])
94258   , -1704.36    , array([ 1.07332    ,  0.0745085  ,  1.5878e-12 ,  1.84629e-07,  0.0253304  ])
94259   , -1702.95    , array([ 1.07332    ,  0.074434   ,  1.58939e-12,  1.84629e-07,  0.0253304  ])
94260   , -1702.95    , array([ 1.07332    ,  0.074434   ,  1.5878e-12 ,  1.84814e-07,  0.0253304  ])
94261   , -1701.76    , array([ 1.07332    ,  0.074434   ,  1.5878e-12 ,  1.84629e-07,  0.0253558  ])
94262   , -1672.64    , array([ 1.13115    ,  0.072906   ,  1.58569e-12,  1.68003e-07,  0.0251813  ])
94263   , -1672.64    , array([ 1.13115    ,  0.072906   ,  1.58569e-12,  1.68003e-07,  0.0251813  ])
94264   , -1672.45    , array([ 1.13228    ,  0.072906   ,  1.58569e-12,  1.68003e-07,  0.0251813  ])
94265   , -1673.64    , array([ 1.13115    ,  0.0729789  ,  1.58569e-12,  1.68003e-07,  0.0251813  ])
94266   , -1672.64    , array([ 1.13115    ,  0.072906   ,  1.58728e-12,  1.68003e-07,  0.0251813  ])
94267   , -1672.64    , array([ 1.13115    ,  0.072906   ,  1.58569e-12,  1.68171e-07,  0.0251813  ])
94268   , -1671.81    , array([ 1.13115    ,  0.072906   ,  1.58569e-12,  1.68003e-07,  0.0252065  ])
94269   , -1636.45    , array([ 1.29213    ,  0.0693564  ,  1.58135e-12,  1.38307e-07,  0.0247471  ])
94270   , -1636.45    , array([ 1.29213    ,  0.0693564  ,  1.58135e-12,  1.38307e-07,  0.0247471  ])
94271   , -1636.37    , array([ 1.29342    ,  0.0693564  ,  1.58135e-12,  1.38307e-07,  0.0247471  ])
94272   , -1636.53    , array([ 1.29213    ,  0.0694258  ,  1.58135e-12,  1.38307e-07,  0.0247471  ])
94273   , -1636.45    , array([ 1.29213    ,  0.0693564  ,  1.58294e-12,  1.38307e-07,  0.0247471  ])
94274   , -1636.45    , array([ 1.29213    ,  0.0693564  ,  1.58135e-12,  1.38446e-07,  0.0247471  ])
94275   , -1636.43    , array([ 1.29213    ,  0.0693564  ,  1.58135e-12,  1.38307e-07,  0.0247718  ])
94276   , -1633.31    , array([ 1.36987    ,  0.0683336  ,  1.5809e-12 ,  1.35493e-07,  0.0245463  ])
94277   , -1633.31    , array([ 1.36987    ,  0.0683336  ,  1.5809e-12 ,  1.35493e-07,  0.0245463  ])
94278   , -1633.28    , array([ 1.37124    ,  0.0683336  ,  1.5809e-12 ,  1.35493e-07,  0.0245463  ])
94279   , -1633.21    , array([ 1.36987    ,  0.068402   ,  1.5809e-12 ,  1.35493e-07,  0.0245463  ])
94280   , -1633.31    , array([ 1.36987    ,  0.0683336  ,  1.58248e-12,  1.35493e-07,  0.0245463  ])
94281   , -1633.31    , array([ 1.36987    ,  0.0683336  ,  1.5809e-12 ,  1.35628e-07,  0.0245463  ])
94282   , -1633.44    , array([ 1.36987    ,  0.0683336  ,  1.5809e-12 ,  1.35493e-07,  0.0245709  ])
94283   , -1632.63    , array([ 1.41426    ,  0.067885   ,  1.58144e-12,  1.38866e-07,  0.0243759  ])
94284   , -1632.63    , array([ 1.41426    ,  0.067885   ,  1.58144e-12,  1.38866e-07,  0.0243759  ])
94285   , -1632.61    , array([ 1.41568    ,  0.067885   ,  1.58144e-12,  1.38866e-07,  0.0243759  ])
94286   , -1632.54    , array([ 1.41426    ,  0.0679529  ,  1.58144e-12,  1.38866e-07,  0.0243759  ])
94287   , -1632.63    , array([ 1.41426    ,  0.067885   ,  1.58303e-12,  1.38866e-07,  0.0243759  ])
94288   , -1632.63    , array([ 1.41426    ,  0.067885   ,  1.58144e-12,  1.39005e-07,  0.0243759  ])
94289   , -1632.72    , array([ 1.41426    ,  0.067885   ,  1.58144e-12,  1.38866e-07,  0.0244003  ])
94290   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94291   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94292   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94293   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94294   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94295   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94296   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94297   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58221e-12,  1.43732e-07,  0.0242268  ])
94298   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58221e-12,  1.43732e-07,  0.0242268  ])
94299   , -1632.54    , array([ 1.4387     ,  0.0676454  ,  1.58221e-12,  1.43732e-07,  0.0242268  ])
94300   , -1632.53    , array([ 1.43726    ,  0.0677131  ,  1.58221e-12,  1.43732e-07,  0.0242268  ])
94301   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58379e-12,  1.43732e-07,  0.0242268  ])
94302   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58221e-12,  1.43875e-07,  0.0242268  ])
94303   , -1632.54    , array([ 1.43726    ,  0.0676454  ,  1.58221e-12,  1.43732e-07,  0.024251   ])
94304   , -1632.53    , array([ 1.43635    ,  0.0676606  ,  1.58209e-12,  1.42967e-07,  0.0242452  ])
94305   , -1632.53    , array([ 1.43635    ,  0.0676606  ,  1.58209e-12,  1.42967e-07,  0.0242452  ])
