66451   , -79089.4    , array([ 0.953737   ,  0.20605    ,  9.83279e-07,  1.73757e-69,  5.02555e-10])
66722   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.7393e-69 ,  2.28892e-07])
66723   , -78822.9    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.29121e-07])
66724   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66725   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66726   , -78823.2    , array([ 0.437167   ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66727   , -78823.4    , array([ 0.43673    ,  0.00101032 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66728   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.84263e-07,  1.73757e-69,  2.28892e-07])
66729   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.7393e-69 ,  2.28892e-07])
66730   , -78822.9    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.29121e-07])
66731   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66732   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66733   , -78819.9    , array([ 0.4368     ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66734   , -78820.2    , array([ 0.436363   ,  0.00100455 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66735   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.84263e-07,  1.73757e-69,  2.30406e-07])
66736   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.7393e-69 ,  2.30406e-07])
66737   , -78819.6    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30636e-07])
66738   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66739   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66740   , -78819.9    , array([ 0.4368     ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66741   , -78820.2    , array([ 0.436363   ,  0.00100455 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66742   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.84263e-07,  1.73757e-69,  2.30406e-07])
66743   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.7393e-69 ,  2.30406e-07])
66744   , -78819.6    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30636e-07])
66745   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66746   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66747   , -78819.9    , array([ 0.4368     ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66748   , -78820.2    , array([ 0.436363   ,  0.00100455 ,  9.83279e-07,  1.73757e-69,  2.30406e-07])
66749   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.84263e-07,  1.73757e-69,  2.30406e-07])
66750   , -78819.9    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.7393e-69 ,  2.30406e-07])
66751   , -78819.6    , array([ 0.436363   ,  0.00100355 ,  9.83279e-07,  1.73757e-69,  2.30636e-07])
66752   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66753   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66754   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66755   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66756   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66757   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66758   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66759   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66760   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66761   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66762   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66763   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66764   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66765   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66773   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66774   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66775   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66776   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66777   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66778   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66779   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66780   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66781   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66782   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66783   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66784   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66785   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66786   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66790   , -78817.9    , array([ 0.436119   ,  0.00100073 ,  9.83279e-07,  1.73757e-69,  2.31418e-07])
66794   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66795   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66796   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66797   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66798   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66799   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66800   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66801   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66802   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66803   , -78818.2    , array([ 0.436616   ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66804   , -78818.5    , array([ 0.43618    ,  0.00100168 ,  9.83279e-07,  1.73757e-69,  2.31166e-07])
66805   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.84263e-07,  1.73757e-69,  2.31166e-07])
66806   , -78818.2    , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.7393e-69 ,  2.31166e-07])
66807   , -78818      , array([ 0.43618    ,  0.00100068 ,  9.83279e-07,  1.73757e-69,  2.31398e-07])
66808   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66809   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66810   , -78817.9    , array([ 0.436586   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66811   , -78818.2    , array([ 0.436149   ,  0.0010012  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66812   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.84263e-07,  1.73757e-69,  2.31292e-07])
66813   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.7393e-69 ,  2.31292e-07])
66814   , -78817.7    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31524e-07])
66815   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66816   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66817   , -78817.9    , array([ 0.436586   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66818   , -78818.2    , array([ 0.436149   ,  0.0010012  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66819   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.84263e-07,  1.73757e-69,  2.31292e-07])
66820   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.7393e-69 ,  2.31292e-07])
66821   , -78817.7    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31524e-07])
66822   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66823   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66824   , -78817.9    , array([ 0.436586   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66825   , -78818.2    , array([ 0.436149   ,  0.0010012  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66826   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.84263e-07,  1.73757e-69,  2.31292e-07])
66827   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.7393e-69 ,  2.31292e-07])
66828   , -78817.7    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31524e-07])
66832   , -78818.1    , array([ 0.436134   ,  0.00100097 ,  9.83279e-07,  1.73757e-69,  2.31355e-07])
66836   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66837   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66838   , -78817.9    , array([ 0.436586   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66839   , -78818.2    , array([ 0.436149   ,  0.0010012  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66840   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.84263e-07,  1.73757e-69,  2.31292e-07])
66841   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.7393e-69 ,  2.31292e-07])
66842   , -78817.7    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31524e-07])
66843   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66844   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66845   , -78817.9    , array([ 0.436586   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66846   , -78818.2    , array([ 0.436149   ,  0.0010012  ,  9.83279e-07,  1.73757e-69,  2.31292e-07])
66847   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.84263e-07,  1.73757e-69,  2.31292e-07])
66848   , -78817.9    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.7393e-69 ,  2.31292e-07])
66849   , -78817.7    , array([ 0.436149   ,  0.0010002  ,  9.83279e-07,  1.73757e-69,  2.31524e-07])
66850   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66851   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66852   , -78817.9    , array([ 0.436578   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66853   , -78818.1    , array([ 0.436142   ,  0.00100109 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66854   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.84263e-07,  1.73757e-69,  2.31324e-07])
66855   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.7393e-69 ,  2.31324e-07])
66856   , -78817.6    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31555e-07])
66857   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66858   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66859   , -78817.9    , array([ 0.436578   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66860   , -78818.1    , array([ 0.436142   ,  0.00100109 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66861   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.84263e-07,  1.73757e-69,  2.31324e-07])
66862   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.7393e-69 ,  2.31324e-07])
66863   , -78817.6    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31555e-07])
66864   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66865   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66866   , -78817.9    , array([ 0.436578   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66867   , -78818.1    , array([ 0.436142   ,  0.00100109 ,  9.83279e-07,  1.73757e-69,  2.31324e-07])
66868   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.84263e-07,  1.73757e-69,  2.31324e-07])
66869   , -78817.9    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.7393e-69 ,  2.31324e-07])
66870   , -78817.6    , array([ 0.436142   ,  0.00100008 ,  9.83279e-07,  1.73757e-69,  2.31555e-07])
66871   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66872   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66873   , -78817.8    , array([ 0.436574   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66874   , -78818.1    , array([ 0.436138   ,  0.00100103 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66875   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.84263e-07,  1.73757e-69,  2.31339e-07])
66876   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.7393e-69 ,  2.31339e-07])
66877   , -78817.6    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31571e-07])
66878   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66879   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66880   , -78817.8    , array([ 0.436574   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66881   , -78818.1    , array([ 0.436138   ,  0.00100103 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66882   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.84263e-07,  1.73757e-69,  2.31339e-07])
66883   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.7393e-69 ,  2.31339e-07])
66884   , -78817.6    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31571e-07])
66885   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66886   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66887   , -78817.8    , array([ 0.436574   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66888   , -78818.1    , array([ 0.436138   ,  0.00100103 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66889   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.84263e-07,  1.73757e-69,  2.31339e-07])
66890   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.7393e-69 ,  2.31339e-07])
66891   , -78817.6    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31571e-07])
66895   , -78818.1    , array([ 0.436136   ,  0.001001   ,  9.83279e-07,  1.73757e-69,  2.31347e-07])
66899   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66900   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66901   , -78817.8    , array([ 0.436574   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66902   , -78818.1    , array([ 0.436138   ,  0.00100103 ,  9.83279e-07,  1.73757e-69,  2.31339e-07])
66903   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.84263e-07,  1.73757e-69,  2.31339e-07])
66904   , -78817.8    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.7393e-69 ,  2.31339e-07])
66905   , -78817.6    , array([ 0.436138   ,  0.00100003 ,  9.83279e-07,  1.73757e-69,  2.31571e-07])
66906   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66907   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66908   , -78817.8    , array([ 0.436573   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66909   , -78818.1    , array([ 0.436137   ,  0.00100101 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66910   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.84263e-07,  1.73757e-69,  2.31345e-07])
66911   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.7393e-69 ,  2.31345e-07])
66912   , -78817.6    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31576e-07])
66913   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66914   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66915   , -78817.8    , array([ 0.436573   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66916   , -78818.1    , array([ 0.436137   ,  0.00100101 ,  9.83279e-07,  1.73757e-69,  2.31345e-07])
66917   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.84263e-07,  1.73757e-69,  2.31345e-07])
66918   , -78817.8    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.7393e-69 ,  2.31345e-07])
66919   , -78817.6    , array([ 0.436137   ,  0.00100001 ,  9.83279e-07,  1.73757e-69,  2.31576e-07])
66920   , -79089.4    , array([ 0.953336   ,  0.205461   ,  9.83279e-07,  1.73757e-69,  5.04214e-10])
66921   , -79089.4    , array([ 0.953336   ,  0.205461   ,  9.83279e-07,  1.73757e-69,  5.04214e-10])
66922   , -79089.4    , array([ 0.95429    ,  0.205461   ,  9.83279e-07,  1.73757e-69,  5.04214e-10])
66923   , -79089.4    , array([ 0.953336   ,  0.205666   ,  9.83279e-07,  1.73757e-69,  5.04214e-10])
66924   , -79089.4    , array([ 0.953336   ,  0.205461   ,  9.84263e-07,  1.73757e-69,  5.04214e-10])
66925   , -79089.4    , array([ 0.953336   ,  0.205461   ,  9.83279e-07,  1.7393e-69 ,  5.04214e-10])
66926   , -79089.4    , array([ 0.953336   ,  0.205461   ,  9.83279e-07,  1.73757e-69,  5.04719e-10])
66927   , -79089.4    , array([ 0.952935   ,  0.204873   ,  9.83279e-07,  1.73757e-69,  5.05879e-10])
66928   , -79089.4    , array([ 0.952935   ,  0.204873   ,  9.83279e-07,  1.73757e-69,  5.05879e-10])
66929   , -79089.4    , array([ 0.953888   ,  0.204873   ,  9.83279e-07,  1.73757e-69,  5.05879e-10])
66930   , -79089.4    , array([ 0.952935   ,  0.205078   ,  9.83279e-07,  1.73757e-69,  5.05879e-10])
66931   , -79089.4    , array([ 0.952935   ,  0.204873   ,  9.84263e-07,  1.73757e-69,  5.05879e-10])
66932   , -79089.4    , array([ 0.952935   ,  0.204873   ,  9.83279e-07,  1.7393e-69 ,  5.05879e-10])
66933   , -79089.4    , array([ 0.952935   ,  0.204873   ,  9.83279e-07,  1.73757e-69,  5.06385e-10])
66934   , -79089.4    , array([ 0.952134   ,  0.203703   ,  9.83279e-07,  1.73757e-69,  5.09225e-10])
66935   , -79089.4    , array([ 0.952134   ,  0.203703   ,  9.83279e-07,  1.73757e-69,  5.09225e-10])
66936   , -79089.4    , array([ 0.953086   ,  0.203703   ,  9.83279e-07,  1.73757e-69,  5.09225e-10])
66937   , -79089.4    , array([ 0.952134   ,  0.203907   ,  9.83279e-07,  1.73757e-69,  5.09225e-10])
66938   , -79089.4    , array([ 0.952134   ,  0.203703   ,  9.84263e-07,  1.73757e-69,  5.09225e-10])
66939   , -79089.4    , array([ 0.952134   ,  0.203703   ,  9.83279e-07,  1.7393e-69 ,  5.09225e-10])
66940   , -79089.4    , array([ 0.952134   ,  0.203703   ,  9.83279e-07,  1.73757e-69,  5.09735e-10])
66941   , -79089.4    , array([ 0.950533   ,  0.201382   ,  9.83279e-07,  1.73757e-69,  5.15984e-10])
66942   , -79089.4    , array([ 0.950533   ,  0.201382   ,  9.83279e-07,  1.73757e-69,  5.15984e-10])
66943   , -79089.4    , array([ 0.951484   ,  0.201382   ,  9.83279e-07,  1.73757e-69,  5.15984e-10])
66944   , -79089.4    , array([ 0.950533   ,  0.201584   ,  9.83279e-07,  1.73757e-69,  5.15984e-10])
66945   , -79089.4    , array([ 0.950533   ,  0.201382   ,  9.84263e-07,  1.73757e-69,  5.15984e-10])
66946   , -79089.4    , array([ 0.950533   ,  0.201382   ,  9.83279e-07,  1.7393e-69 ,  5.15984e-10])
66947   , -79089.4    , array([ 0.950533   ,  0.201382   ,  9.83279e-07,  1.73757e-69,  5.165e-10  ])
66948   , -79089.4    , array([ 0.94734    ,  0.196821   ,  9.83279e-07,  1.73757e-69,  5.29772e-10])
66949   , -79089.4    , array([ 0.94734    ,  0.196821   ,  9.83279e-07,  1.73757e-69,  5.29772e-10])
66950   , -79089.4    , array([ 0.948288   ,  0.196821   ,  9.83279e-07,  1.73757e-69,  5.29772e-10])
66951   , -79089.4    , array([ 0.94734    ,  0.197017   ,  9.83279e-07,  1.73757e-69,  5.29772e-10])
66952   , -79089.4    , array([ 0.94734    ,  0.196821   ,  9.84263e-07,  1.73757e-69,  5.29772e-10])
66953   , -79089.4    , array([ 0.94734    ,  0.196821   ,  9.83279e-07,  1.7393e-69 ,  5.29772e-10])
66954   , -79089.4    , array([ 0.94734    ,  0.196821   ,  9.83279e-07,  1.73757e-69,  5.30302e-10])
66955   , -79089.4    , array([ 0.940986   ,  0.188004   ,  9.83279e-07,  1.73757e-69,  5.58463e-10])
66956   , -79089.4    , array([ 0.940986   ,  0.188004   ,  9.83279e-07,  1.73757e-69,  5.58463e-10])
66957   , -79089.4    , array([ 0.941928   ,  0.188004   ,  9.83279e-07,  1.73757e-69,  5.58463e-10])
66958   , -79089.4    , array([ 0.940986   ,  0.188192   ,  9.83279e-07,  1.73757e-69,  5.58463e-10])
66959   , -79089.4    , array([ 0.940986   ,  0.188004   ,  9.84263e-07,  1.73757e-69,  5.58463e-10])
66960   , -79089.4    , array([ 0.940986   ,  0.188004   ,  9.83279e-07,  1.7393e-69 ,  5.58463e-10])
66961   , -79089.4    , array([ 0.940986   ,  0.188004   ,  9.83279e-07,  1.73757e-69,  5.59021e-10])
66962   , -79089.4    , array([ 0.928406   ,  0.171539   ,  9.83279e-07,  1.73757e-69,  6.2059e-10 ])
66963   , -79089.4    , array([ 0.928406   ,  0.171539   ,  9.83279e-07,  1.73757e-69,  6.2059e-10 ])
66964   , -79089.4    , array([ 0.929335   ,  0.171539   ,  9.83279e-07,  1.73757e-69,  6.2059e-10 ])
66965   , -79089.4    , array([ 0.928406   ,  0.171711   ,  9.83279e-07,  1.73757e-69,  6.2059e-10 ])
66966   , -79089.4    , array([ 0.928406   ,  0.171539   ,  9.84263e-07,  1.73757e-69,  6.2059e-10 ])
66967   , -79089.4    , array([ 0.928406   ,  0.171539   ,  9.83279e-07,  1.7393e-69 ,  6.2059e-10 ])
66968   , -79089.4    , array([ 0.928406   ,  0.171539   ,  9.83279e-07,  1.73757e-69,  6.21211e-10])
66969   , -79089.4    , array([ 0.903747   ,  0.142808   ,  9.83279e-07,  1.73757e-69,  7.66347e-10])
66970   , -79089.4    , array([ 0.903747   ,  0.142808   ,  9.83279e-07,  1.73757e-69,  7.66347e-10])
66971   , -79089.4    , array([ 0.904652   ,  0.142808   ,  9.83279e-07,  1.73757e-69,  7.66347e-10])
66972   , -79089.4    , array([ 0.903747   ,  0.142951   ,  9.83279e-07,  1.73757e-69,  7.66347e-10])
66973   , -79089.4    , array([ 0.903747   ,  0.142808   ,  9.84263e-07,  1.73757e-69,  7.66347e-10])
66974   , -79089.4    , array([ 0.903747   ,  0.142808   ,  9.83279e-07,  1.7393e-69 ,  7.66347e-10])
66975   , -79089.4    , array([ 0.903747   ,  0.142808   ,  9.83279e-07,  1.73757e-69,  7.67114e-10])
66976   , -79089.4    , array([ 0.856378   ,  0.0989764  ,  9.83279e-07,  1.73757e-69,  1.1686e-09 ])
66977   , -79089.4    , array([ 0.856378   ,  0.0989764  ,  9.83279e-07,  1.73757e-69,  1.1686e-09 ])
66978   , -79089.4    , array([ 0.857235   ,  0.0989764  ,  9.83279e-07,  1.73757e-69,  1.1686e-09 ])
66979   , -79089.4    , array([ 0.856378   ,  0.0990755  ,  9.83279e-07,  1.73757e-69,  1.1686e-09 ])
66980   , -79089.4    , array([ 0.856378   ,  0.0989764  ,  9.84263e-07,  1.73757e-69,  1.1686e-09 ])
66981   , -79089.4    , array([ 0.856378   ,  0.0989764  ,  9.83279e-07,  1.7393e-69 ,  1.1686e-09 ])
