25542   , -79088.7    , array([ 0.100936   ,  2.10327    ,  3.95623e-32,  1.10203e-66,  9.30558e-08])
25826   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.96018e-32,  1.10203e-66,  1.31698e-05])
25827   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10313e-66,  1.31698e-05])
25828   , -70384.1    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.3183e-05 ])
25829   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25830   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25831   , -70378.7    , array([ 0.00100195 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25832   , -70371.5    , array([ 0.00100094 ,  1.52006    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25833   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.96018e-32,  1.10203e-66,  1.31887e-05])
25834   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10313e-66,  1.31887e-05])
25835   , -70364.4    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.32019e-05])
25836   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25837   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25838   , -70378.7    , array([ 0.00100195 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25839   , -70371.5    , array([ 0.00100094 ,  1.52006    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25840   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.96018e-32,  1.10203e-66,  1.31887e-05])
25841   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10313e-66,  1.31887e-05])
25842   , -70364.4    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.32019e-05])
25843   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25844   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25845   , -70378.7    , array([ 0.00100195 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25846   , -70371.5    , array([ 0.00100094 ,  1.52006    ,  3.95623e-32,  1.10203e-66,  1.31887e-05])
25847   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.96018e-32,  1.10203e-66,  1.31887e-05])
25848   , -70371.5    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10313e-66,  1.31887e-05])
25849   , -70364.4    , array([ 0.00100094 ,  1.51854    ,  3.95623e-32,  1.10203e-66,  1.32019e-05])
25850   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25851   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25852   , -70368.8    , array([ 0.00100128 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25853   , -70361.7    , array([ 0.00100028 ,  1.51999    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25854   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.96018e-32,  1.10203e-66,  1.31982e-05])
25855   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10313e-66,  1.31982e-05])
25856   , -70354.5    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.32114e-05])
25857   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25858   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25859   , -70368.8    , array([ 0.00100128 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25860   , -70361.7    , array([ 0.00100028 ,  1.51999    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25861   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.96018e-32,  1.10203e-66,  1.31982e-05])
25862   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10313e-66,  1.31982e-05])
25863   , -70354.5    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.32114e-05])
25864   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25865   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25866   , -70368.8    , array([ 0.00100128 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25867   , -70361.7    , array([ 0.00100028 ,  1.51999    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25868   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.96018e-32,  1.10203e-66,  1.31982e-05])
25869   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10313e-66,  1.31982e-05])
25870   , -70354.5    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.32114e-05])
25873   , -70363.9    , array([ 0.00100094 ,  1.51843    ,  3.95623e-32,  1.10203e-66,  1.32029e-05])
25878   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25879   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25880   , -70368.8    , array([ 0.00100128 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25881   , -70361.7    , array([ 0.00100028 ,  1.51999    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25882   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.96018e-32,  1.10203e-66,  1.31982e-05])
25883   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10313e-66,  1.31982e-05])
25884   , -70354.5    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.32114e-05])
25885   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25886   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25887   , -70368.8    , array([ 0.00100128 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25888   , -70361.7    , array([ 0.00100028 ,  1.51999    ,  3.95623e-32,  1.10203e-66,  1.31982e-05])
25889   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.96018e-32,  1.10203e-66,  1.31982e-05])
25890   , -70361.7    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10313e-66,  1.31982e-05])
25891   , -70354.5    , array([ 0.00100028 ,  1.51847    ,  3.95623e-32,  1.10203e-66,  1.32114e-05])
25892   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25893   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25894   , -70366.3    , array([ 0.00100111 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25895   , -70359.2    , array([ 0.00100011 ,  1.51997    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25896   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.96018e-32,  1.10203e-66,  1.32005e-05])
25897   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10313e-66,  1.32005e-05])
25898   , -70352      , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32137e-05])
25899   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25900   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25901   , -70366.3    , array([ 0.00100111 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25902   , -70359.2    , array([ 0.00100011 ,  1.51997    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25903   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.96018e-32,  1.10203e-66,  1.32005e-05])
25904   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10313e-66,  1.32005e-05])
25905   , -70352      , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32137e-05])
25906   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25907   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25908   , -70366.3    , array([ 0.00100111 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25909   , -70359.2    , array([ 0.00100011 ,  1.51997    ,  3.95623e-32,  1.10203e-66,  1.32005e-05])
25910   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.96018e-32,  1.10203e-66,  1.32005e-05])
25911   , -70359.2    , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10313e-66,  1.32005e-05])
25912   , -70352      , array([ 0.00100011 ,  1.51845    ,  3.95623e-32,  1.10203e-66,  1.32137e-05])
25913   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25914   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25915   , -70365.1    , array([ 0.00100103 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25916   , -70358      , array([ 0.00100003 ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25917   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.32017e-05])
25918   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.32017e-05])
25919   , -70350.8    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32149e-05])
25920   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25921   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25922   , -70365.1    , array([ 0.00100103 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25923   , -70358      , array([ 0.00100003 ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25924   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.32017e-05])
25925   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.32017e-05])
25926   , -70350.8    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32149e-05])
25927   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25928   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25929   , -70365.1    , array([ 0.00100103 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25930   , -70358      , array([ 0.00100003 ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25931   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.32017e-05])
25932   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.32017e-05])
25933   , -70350.8    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32149e-05])
25936   , -70364.5    , array([ 0.00100098 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32023e-05])
25941   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25942   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25943   , -70365.1    , array([ 0.00100103 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25944   , -70358      , array([ 0.00100003 ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25945   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.32017e-05])
25946   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.32017e-05])
25947   , -70350.8    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32149e-05])
25948   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25949   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25950   , -70365.1    , array([ 0.00100103 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25951   , -70358      , array([ 0.00100003 ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.32017e-05])
25952   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.32017e-05])
25953   , -70357.9    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.32017e-05])
25954   , -70350.8    , array([ 0.00100003 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32149e-05])
25955   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25956   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25957   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25958   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25959   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
25960   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
25961   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
25962   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25963   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25964   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25965   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25966   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
25967   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
25968   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
25969   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25970   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25971   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25972   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25973   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
25974   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
25975   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
25978   , -70364.6    , array([ 0.001001   ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32022e-05])
25983   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25984   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25985   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25986   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25987   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
25988   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
25989   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
25990   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25991   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25992   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25993   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
25994   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
25995   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
25996   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
25999   , -70364.7    , array([ 0.001001   ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32021e-05])
26004   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26005   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26006   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26007   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26008   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
26009   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
26010   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
26011   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26012   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26013   , -70364.8    , array([ 0.00100101 ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26014   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26015   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
26016   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
26017   , -70350.5    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
26018   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26019   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26020   , -70364.7    , array([ 0.001001   ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26021   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26022   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
26023   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
26024   , -70350.4    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
26025   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26026   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26027   , -70364.7    , array([ 0.001001   ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26028   , -70357.6    , array([ 0.001      ,  1.51996    ,  3.95623e-32,  1.10203e-66,  1.3202e-05 ])
26029   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.96018e-32,  1.10203e-66,  1.3202e-05 ])
26030   , -70357.6    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10313e-66,  1.3202e-05 ])
26031   , -70350.4    , array([ 0.001      ,  1.51844    ,  3.95623e-32,  1.10203e-66,  1.32152e-05])
26032   , -79086.3    , array([ 0.0507518  ,  2.00361    ,  3.95623e-32,  1.10203e-66,  1.94701e-07])
26033   , -79086.3    , array([ 0.0507518  ,  2.00361    ,  3.95623e-32,  1.10203e-66,  1.94701e-07])
26034   , -79086.3    , array([ 0.0508026  ,  2.00361    ,  3.95623e-32,  1.10203e-66,  1.94701e-07])
26035   , -79086.3    , array([ 0.0507518  ,  2.00561    ,  3.95623e-32,  1.10203e-66,  1.94701e-07])
26036   , -79086.3    , array([ 0.0507518  ,  2.00361    ,  3.96018e-32,  1.10203e-66,  1.94701e-07])
26037   , -79086.3    , array([ 0.0507518  ,  2.00361    ,  3.95623e-32,  1.10313e-66,  1.94701e-07])
26038   , -79086.3    , array([ 0.0507518  ,  2.00361    ,  3.95623e-32,  1.10203e-66,  1.94895e-07])
26039   , -79076.4    , array([ 0.0255186  ,  1.90867    ,  3.95623e-32,  1.10203e-66,  4.07372e-07])
26040   , -79076.4    , array([ 0.0255186  ,  1.90867    ,  3.95623e-32,  1.10203e-66,  4.07372e-07])
26041   , -79076.5    , array([ 0.0255441  ,  1.90867    ,  3.95623e-32,  1.10203e-66,  4.07372e-07])
26042   , -79076.4    , array([ 0.0255186  ,  1.91058    ,  3.95623e-32,  1.10203e-66,  4.07372e-07])
26043   , -79076.4    , array([ 0.0255186  ,  1.90867    ,  3.96018e-32,  1.10203e-66,  4.07372e-07])
26044   , -79076.4    , array([ 0.0255186  ,  1.90867    ,  3.95623e-32,  1.10313e-66,  4.07372e-07])
26045   , -79076.4    , array([ 0.0255186  ,  1.90867    ,  3.95623e-32,  1.10203e-66,  4.07779e-07])
26046   , -78868.4    , array([ 0.00645161 ,  1.73207    ,  3.95623e-32,  1.10203e-66,  1.78336e-06])
26047   , -78868.4    , array([ 0.00645161 ,  1.73207    ,  3.95623e-32,  1.10203e-66,  1.78336e-06])
26048   , -78868.6    , array([ 0.00645807 ,  1.73207    ,  3.95623e-32,  1.10203e-66,  1.78336e-06])
26049   , -78868.4    , array([ 0.00645161 ,  1.7338     ,  3.95623e-32,  1.10203e-66,  1.78336e-06])
26050   , -78868.4    , array([ 0.00645161 ,  1.73207    ,  3.96018e-32,  1.10203e-66,  1.78336e-06])
26051   , -78868.4    , array([ 0.00645161 ,  1.73207    ,  3.95623e-32,  1.10313e-66,  1.78336e-06])
26052   , -78868.2    , array([ 0.00645161 ,  1.73207    ,  3.95623e-32,  1.10203e-66,  1.78514e-06])
26054   , -75523.1    , array([ 0.0016311  ,  1.57181    ,  3.95623e-32,  1.10203e-66,  7.80704e-06])
26055   , -75523.1    , array([ 0.0016311  ,  1.57181    ,  3.95623e-32,  1.10203e-66,  7.80704e-06])
26056   , -75526.4    , array([ 0.00163273 ,  1.57181    ,  3.95623e-32,  1.10203e-66,  7.80704e-06])
26057   , -75523.1    , array([ 0.0016311  ,  1.57338    ,  3.95623e-32,  1.10203e-66,  7.80704e-06])
26058   , -75523.1    , array([ 0.0016311  ,  1.57181    ,  3.96018e-32,  1.10203e-66,  7.80704e-06])
26059   , -75523.1    , array([ 0.0016311  ,  1.57181    ,  3.95623e-32,  1.10313e-66,  7.80704e-06])
26060   , -75519.8    , array([ 0.0016311  ,  1.57181    ,  3.95623e-32,  1.10203e-66,  7.81486e-06])
26062   , -72315.8    , array([ 0.0011566  ,  1.53412    ,  3.95623e-32,  1.10203e-66,  1.12927e-05])
26063   , -72315.8    , array([ 0.0011566  ,  1.53412    ,  3.95623e-32,  1.10203e-66,  1.12927e-05])
26064   , -72321.7    , array([ 0.00115775 ,  1.53412    ,  3.95623e-32,  1.10203e-66,  1.12927e-05])
26065   , -72315.8    , array([ 0.0011566  ,  1.53565    ,  3.95623e-32,  1.10203e-66,  1.12927e-05])
26066   , -72315.8    , array([ 0.0011566  ,  1.53412    ,  3.96018e-32,  1.10203e-66,  1.12927e-05])
26067   , -72315.8    , array([ 0.0011566  ,  1.53412    ,  3.95623e-32,  1.10313e-66,  1.12927e-05])
26068   , -72310      , array([ 0.0011566  ,  1.53412    ,  3.95623e-32,  1.10203e-66,  1.1304e-05 ])
26070   , -71206.8    , array([ 0.00106135 ,  1.52484    ,  3.95623e-32,  1.10203e-66,  1.23844e-05])
26071   , -71206.8    , array([ 0.00106135 ,  1.52484    ,  3.95623e-32,  1.10203e-66,  1.23844e-05])
26072   , -71213.4    , array([ 0.00106241 ,  1.52484    ,  3.95623e-32,  1.10203e-66,  1.23844e-05])
26073   , -71206.8    , array([ 0.00106135 ,  1.52636    ,  3.95623e-32,  1.10203e-66,  1.23844e-05])
26074   , -71206.8    , array([ 0.00106135 ,  1.52484    ,  3.96018e-32,  1.10203e-66,  1.23844e-05])
26075   , -71206.8    , array([ 0.00106135 ,  1.52484    ,  3.95623e-32,  1.10313e-66,  1.23844e-05])
26076   , -71200.2    , array([ 0.00106135 ,  1.52484    ,  3.95623e-32,  1.10203e-66,  1.23968e-05])
26077   , -70600.6    , array([ 0.00101671 ,  1.52022    ,  3.95623e-32,  1.10203e-66,  1.29693e-05])
26078   , -70600.6    , array([ 0.00101671 ,  1.52022    ,  3.95623e-32,  1.10203e-66,  1.29693e-05])
26079   , -70607.6    , array([ 0.00101772 ,  1.52022    ,  3.95623e-32,  1.10203e-66,  1.29693e-05])
26080   , -70600.6    , array([ 0.00101671 ,  1.52174    ,  3.95623e-32,  1.10203e-66,  1.29693e-05])
26081   , -70600.6    , array([ 0.00101671 ,  1.52022    ,  3.96018e-32,  1.10203e-66,  1.29693e-05])
26082   , -70600.6    , array([ 0.00101671 ,  1.52022    ,  3.95623e-32,  1.10313e-66,  1.29693e-05])
26083   , -70593.6    , array([ 0.00101671 ,  1.52022    ,  3.95623e-32,  1.10203e-66,  1.29822e-05])
26085   , -70443.6    , array([ 0.00100584 ,  1.51906    ,  3.95623e-32,  1.10203e-66,  1.31197e-05])
26086   , -70443.6    , array([ 0.00100584 ,  1.51906    ,  3.95623e-32,  1.10203e-66,  1.31197e-05])
26087   , -70450.7    , array([ 0.00100685 ,  1.51906    ,  3.95623e-32,  1.10203e-66,  1.31197e-05])
26088   , -70443.6    , array([ 0.00100584 ,  1.52058    ,  3.95623e-32,  1.10203e-66,  1.31197e-05])
26089   , -70443.6    , array([ 0.00100584 ,  1.51906    ,  3.96018e-32,  1.10203e-66,  1.31197e-05])
