108691  , -79089.4    , array([ 0.0528937  ,  0.0490329  ,  8.76992e-45,  8.70662e-66,  6.75528e-12])
108978  , -79084.2    , array([ 0.00456162 ,  0.00100462 ,  8.76992e-45,  8.70662e-66,  3.87558e-09])
108979  , -79084.2    , array([ 0.00456162 ,  0.00100462 ,  8.76992e-45,  8.70662e-66,  3.87558e-09])
108980  , -79084.2    , array([ 0.00456619 ,  0.00100462 ,  8.76992e-45,  8.70662e-66,  3.87558e-09])
108981  , -79084.2    , array([ 0.00456162 ,  0.00100563 ,  8.76992e-45,  8.70662e-66,  3.87558e-09])
108982  , -79084.2    , array([ 0.00456162 ,  0.00100462 ,  8.7787e-45 ,  8.70662e-66,  3.87558e-09])
108983  , -79084.2    , array([ 0.00456162 ,  0.00100462 ,  8.76992e-45,  8.71533e-66,  3.87558e-09])
108984  , -79084.2    , array([ 0.00456162 ,  0.00100462 ,  8.76992e-45,  8.70662e-66,  3.87946e-09])
108985  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108986  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108987  , -79084.2    , array([ 0.0045569  ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108988  , -79084.2    , array([ 0.00455234 ,  0.00100238 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108989  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.7787e-45 ,  8.70662e-66,  3.89609e-09])
108990  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.71533e-66,  3.89609e-09])
108991  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89999e-09])
108992  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108993  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108994  , -79084.2    , array([ 0.0045569  ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108995  , -79084.2    , array([ 0.00455234 ,  0.00100238 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
108996  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.7787e-45 ,  8.70662e-66,  3.89609e-09])
108997  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.71533e-66,  3.89609e-09])
108998  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89999e-09])
108999  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109000  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109001  , -79084.2    , array([ 0.0045569  ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109002  , -79084.2    , array([ 0.00455234 ,  0.00100238 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109003  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.7787e-45 ,  8.70662e-66,  3.89609e-09])
109004  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.71533e-66,  3.89609e-09])
109005  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89999e-09])
109009  , -79084.2    , array([ 0.00454771 ,  0.00100077 ,  8.76992e-45,  8.70662e-66,  3.90639e-09])
109013  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109014  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109015  , -79084.2    , array([ 0.0045569  ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109016  , -79084.2    , array([ 0.00455234 ,  0.00100238 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109017  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.7787e-45 ,  8.70662e-66,  3.89609e-09])
109018  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.71533e-66,  3.89609e-09])
109019  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89999e-09])
109020  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109021  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109022  , -79084.2    , array([ 0.0045569  ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109023  , -79084.2    , array([ 0.00455234 ,  0.00100238 ,  8.76992e-45,  8.70662e-66,  3.89609e-09])
109024  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.7787e-45 ,  8.70662e-66,  3.89609e-09])
109025  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.71533e-66,  3.89609e-09])
109026  , -79084.2    , array([ 0.00455234 ,  0.00100138 ,  8.76992e-45,  8.70662e-66,  3.89999e-09])
109027  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109028  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109029  , -79084.2    , array([ 0.00455458 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109030  , -79084.2    , array([ 0.00455003 ,  0.00100157 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109031  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.7787e-45 ,  8.70662e-66,  3.90124e-09])
109032  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.71533e-66,  3.90124e-09])
109033  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90514e-09])
109034  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109035  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109036  , -79084.2    , array([ 0.00455458 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109037  , -79084.2    , array([ 0.00455003 ,  0.00100157 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109038  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.7787e-45 ,  8.70662e-66,  3.90124e-09])
109039  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.71533e-66,  3.90124e-09])
109040  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90514e-09])
109041  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109042  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109043  , -79084.2    , array([ 0.00455458 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109044  , -79084.2    , array([ 0.00455003 ,  0.00100157 ,  8.76992e-45,  8.70662e-66,  3.90124e-09])
109045  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.7787e-45 ,  8.70662e-66,  3.90124e-09])
109046  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.71533e-66,  3.90124e-09])
109047  , -79084.2    , array([ 0.00455003 ,  0.00100057 ,  8.76992e-45,  8.70662e-66,  3.90514e-09])
109048  , -79089.4    , array([ 0.0528883  ,  0.0490249  ,  8.76992e-45,  8.70662e-66,  6.75706e-12])
109049  , -79089.4    , array([ 0.0528883  ,  0.0490249  ,  8.76992e-45,  8.70662e-66,  6.75706e-12])
109050  , -79089.4    , array([ 0.0529412  ,  0.0490249  ,  8.76992e-45,  8.70662e-66,  6.75706e-12])
109051  , -79089.4    , array([ 0.0528883  ,  0.049074   ,  8.76992e-45,  8.70662e-66,  6.75706e-12])
109052  , -79089.4    , array([ 0.0528883  ,  0.0490249  ,  8.7787e-45 ,  8.70662e-66,  6.75706e-12])
109053  , -79089.4    , array([ 0.0528883  ,  0.0490249  ,  8.76992e-45,  8.71533e-66,  6.75706e-12])
109054  , -79089.4    , array([ 0.0528883  ,  0.0490249  ,  8.76992e-45,  8.70662e-66,  6.76383e-12])
109055  , -79089.4    , array([ 0.0528829  ,  0.049017   ,  8.76992e-45,  8.70662e-66,  6.75885e-12])
109056  , -79089.4    , array([ 0.0528829  ,  0.049017   ,  8.76992e-45,  8.70662e-66,  6.75885e-12])
109057  , -79089.4    , array([ 0.0529358  ,  0.049017   ,  8.76992e-45,  8.70662e-66,  6.75885e-12])
109058  , -79089.4    , array([ 0.0528829  ,  0.0490661  ,  8.76992e-45,  8.70662e-66,  6.75885e-12])
109059  , -79089.4    , array([ 0.0528829  ,  0.049017   ,  8.7787e-45 ,  8.70662e-66,  6.75885e-12])
109060  , -79089.4    , array([ 0.0528829  ,  0.049017   ,  8.76992e-45,  8.71533e-66,  6.75885e-12])
109061  , -79089.4    , array([ 0.0528829  ,  0.049017   ,  8.76992e-45,  8.70662e-66,  6.76561e-12])
109062  , -79089.4    , array([ 0.0528721  ,  0.0490012  ,  8.76992e-45,  8.70662e-66,  6.76242e-12])
109063  , -79089.4    , array([ 0.0528721  ,  0.0490012  ,  8.76992e-45,  8.70662e-66,  6.76242e-12])
109064  , -79089.4    , array([ 0.052925   ,  0.0490012  ,  8.76992e-45,  8.70662e-66,  6.76242e-12])
109065  , -79089.4    , array([ 0.0528721  ,  0.0490502  ,  8.76992e-45,  8.70662e-66,  6.76242e-12])
109066  , -79089.4    , array([ 0.0528721  ,  0.0490012  ,  8.7787e-45 ,  8.70662e-66,  6.76242e-12])
109067  , -79089.4    , array([ 0.0528721  ,  0.0490012  ,  8.76992e-45,  8.71533e-66,  6.76242e-12])
109068  , -79089.4    , array([ 0.0528721  ,  0.0490012  ,  8.76992e-45,  8.70662e-66,  6.76919e-12])
109069  , -79089.4    , array([ 0.0528506  ,  0.0489695  ,  8.76992e-45,  8.70662e-66,  6.76958e-12])
109070  , -79089.4    , array([ 0.0528506  ,  0.0489695  ,  8.76992e-45,  8.70662e-66,  6.76958e-12])
109071  , -79089.4    , array([ 0.0529035  ,  0.0489695  ,  8.76992e-45,  8.70662e-66,  6.76958e-12])
109072  , -79089.4    , array([ 0.0528506  ,  0.0490185  ,  8.76992e-45,  8.70662e-66,  6.76958e-12])
109073  , -79089.4    , array([ 0.0528506  ,  0.0489695  ,  8.7787e-45 ,  8.70662e-66,  6.76958e-12])
109074  , -79089.4    , array([ 0.0528506  ,  0.0489695  ,  8.76992e-45,  8.71533e-66,  6.76958e-12])
109075  , -79089.4    , array([ 0.0528506  ,  0.0489695  ,  8.76992e-45,  8.70662e-66,  6.77635e-12])
109076  , -79089.4    , array([ 0.0528075  ,  0.0489061  ,  8.76992e-45,  8.70662e-66,  6.7839e-12 ])
109077  , -79089.4    , array([ 0.0528075  ,  0.0489061  ,  8.76992e-45,  8.70662e-66,  6.7839e-12 ])
109078  , -79089.4    , array([ 0.0528603  ,  0.0489061  ,  8.76992e-45,  8.70662e-66,  6.7839e-12 ])
109079  , -79089.4    , array([ 0.0528075  ,  0.0489551  ,  8.76992e-45,  8.70662e-66,  6.7839e-12 ])
109080  , -79089.4    , array([ 0.0528075  ,  0.0489061  ,  8.7787e-45 ,  8.70662e-66,  6.7839e-12 ])
109081  , -79089.4    , array([ 0.0528075  ,  0.0489061  ,  8.76992e-45,  8.71533e-66,  6.7839e-12 ])
109082  , -79089.4    , array([ 0.0528075  ,  0.0489061  ,  8.76992e-45,  8.70662e-66,  6.79069e-12])
109083  , -79089.4    , array([ 0.0527214  ,  0.0487797  ,  8.76992e-45,  8.70662e-66,  6.81265e-12])
109084  , -79089.4    , array([ 0.0527214  ,  0.0487797  ,  8.76992e-45,  8.70662e-66,  6.81265e-12])
109085  , -79089.4    , array([ 0.0527742  ,  0.0487797  ,  8.76992e-45,  8.70662e-66,  6.81265e-12])
109086  , -79089.4    , array([ 0.0527214  ,  0.0488285  ,  8.76992e-45,  8.70662e-66,  6.81265e-12])
109087  , -79089.4    , array([ 0.0527214  ,  0.0487797  ,  8.7787e-45 ,  8.70662e-66,  6.81265e-12])
109088  , -79089.4    , array([ 0.0527214  ,  0.0487797  ,  8.76992e-45,  8.71533e-66,  6.81265e-12])
109089  , -79089.4    , array([ 0.0527214  ,  0.0487797  ,  8.76992e-45,  8.70662e-66,  6.81946e-12])
109090  , -79089.4    , array([ 0.0525497  ,  0.0485279  ,  8.76992e-45,  8.70662e-66,  6.8705e-12 ])
109091  , -79089.4    , array([ 0.0525497  ,  0.0485279  ,  8.76992e-45,  8.70662e-66,  6.8705e-12 ])
109092  , -79089.4    , array([ 0.0526023  ,  0.0485279  ,  8.76992e-45,  8.70662e-66,  6.8705e-12 ])
109093  , -79089.4    , array([ 0.0525497  ,  0.0485765  ,  8.76992e-45,  8.70662e-66,  6.8705e-12 ])
109094  , -79089.4    , array([ 0.0525497  ,  0.0485279  ,  8.7787e-45 ,  8.70662e-66,  6.8705e-12 ])
109095  , -79089.4    , array([ 0.0525497  ,  0.0485279  ,  8.76992e-45,  8.71533e-66,  6.8705e-12 ])
109096  , -79089.4    , array([ 0.0525497  ,  0.0485279  ,  8.76992e-45,  8.70662e-66,  6.87738e-12])
109097  , -79089.4    , array([ 0.0522079  ,  0.0480282  ,  8.76992e-45,  8.70662e-66,  6.98769e-12])
109098  , -79089.4    , array([ 0.0522079  ,  0.0480282  ,  8.76992e-45,  8.70662e-66,  6.98769e-12])
109099  , -79089.4    , array([ 0.0522602  ,  0.0480282  ,  8.76992e-45,  8.70662e-66,  6.98769e-12])
109100  , -79089.4    , array([ 0.0522079  ,  0.0480762  ,  8.76992e-45,  8.70662e-66,  6.98769e-12])
109101  , -79089.4    , array([ 0.0522079  ,  0.0480282  ,  8.7787e-45 ,  8.70662e-66,  6.98769e-12])
109102  , -79089.4    , array([ 0.0522079  ,  0.0480282  ,  8.76992e-45,  8.71533e-66,  6.98769e-12])
109103  , -79089.4    , array([ 0.0522079  ,  0.0480282  ,  8.76992e-45,  8.70662e-66,  6.99468e-12])
109104  , -79089.4    , array([ 0.0515311  ,  0.047044   ,  8.76992e-45,  8.70662e-66,  7.2281e-12 ])
109105  , -79089.4    , array([ 0.0515311  ,  0.047044   ,  8.76992e-45,  8.70662e-66,  7.2281e-12 ])
109106  , -79089.4    , array([ 0.0515826  ,  0.047044   ,  8.76992e-45,  8.70662e-66,  7.2281e-12 ])
109107  , -79089.4    , array([ 0.0515311  ,  0.0470911  ,  8.76992e-45,  8.70662e-66,  7.2281e-12 ])
109108  , -79089.4    , array([ 0.0515311  ,  0.047044   ,  8.7787e-45 ,  8.70662e-66,  7.2281e-12 ])
109109  , -79089.4    , array([ 0.0515311  ,  0.047044   ,  8.76992e-45,  8.71533e-66,  7.2281e-12 ])
109110  , -79089.4    , array([ 0.0515311  ,  0.047044   ,  8.76992e-45,  8.70662e-66,  7.23533e-12])
109111  , -79089.4    , array([ 0.0502035  ,  0.0451359  ,  8.76992e-45,  8.70662e-66,  7.73401e-12])
109112  , -79089.4    , array([ 0.0502035  ,  0.0451359  ,  8.76992e-45,  8.70662e-66,  7.73401e-12])
109113  , -79089.4    , array([ 0.0502538  ,  0.0451359  ,  8.76992e-45,  8.70662e-66,  7.73401e-12])
109114  , -79089.4    , array([ 0.0502035  ,  0.045181   ,  8.76992e-45,  8.70662e-66,  7.73401e-12])
109115  , -79089.4    , array([ 0.0502035  ,  0.0451359  ,  8.7787e-45 ,  8.70662e-66,  7.73401e-12])
109116  , -79089.4    , array([ 0.0502035  ,  0.0451359  ,  8.76992e-45,  8.71533e-66,  7.73401e-12])
109117  , -79089.4    , array([ 0.0502035  ,  0.0451359  ,  8.76992e-45,  8.70662e-66,  7.74174e-12])
109118  , -79089.4    , array([ 0.0476502  ,  0.0415486  ,  8.76992e-45,  8.70662e-66,  8.85453e-12])
109119  , -79089.4    , array([ 0.0476502  ,  0.0415486  ,  8.76992e-45,  8.70662e-66,  8.85453e-12])
109120  , -79089.4    , array([ 0.0476979  ,  0.0415486  ,  8.76992e-45,  8.70662e-66,  8.85453e-12])
109121  , -79089.4    , array([ 0.0476502  ,  0.0415902  ,  8.76992e-45,  8.70662e-66,  8.85453e-12])
109122  , -79089.4    , array([ 0.0476502  ,  0.0415486  ,  8.7787e-45 ,  8.70662e-66,  8.85453e-12])
109123  , -79089.4    , array([ 0.0476502  ,  0.0415486  ,  8.76992e-45,  8.71533e-66,  8.85453e-12])
109124  , -79089.4    , array([ 0.0476502  ,  0.0415486  ,  8.76992e-45,  8.70662e-66,  8.86339e-12])
109125  , -79089.4    , array([ 0.0647987  ,  0.0676658  ,  8.76992e-45,  8.70662e-66,  3.99124e-12])
109126  , -79089.4    , array([ 0.0555668  ,  0.0530228  ,  8.76992e-45,  8.70662e-66,  5.9448e-12 ])
109127  , -79089.4    , array([ 0.0514565  ,  0.0469364  ,  8.76992e-45,  8.70662e-66,  7.25523e-12])
109128  , -79089.4    , array([ 0.0495168  ,  0.0441604  ,  8.76992e-45,  8.70662e-66,  8.01509e-12])
109129  , -79089.4    , array([ 0.0485745  ,  0.0428346  ,  8.76992e-45,  8.70662e-66,  8.42436e-12])
109130  , -79089.4    , array([ 0.0481101  ,  0.0421867  ,  8.76992e-45,  8.70662e-66,  8.63677e-12])
109131  , -79089.4    , array([ 0.0478796  ,  0.0418665  ,  8.76992e-45,  8.70662e-66,  8.74497e-12])
109132  , -79089.4    , array([ 0.0477648  ,  0.0417072  ,  8.76992e-45,  8.70662e-66,  8.79958e-12])
109133  , -79089.4    , array([ 0.0477075  ,  0.0416279  ,  8.76992e-45,  8.70662e-66,  8.82701e-12])
109134  , -79089.4    , array([ 0.0476788  ,  0.0415882  ,  8.76992e-45,  8.70662e-66,  8.84076e-12])
109135  , -79089.4    , array([ 0.0476645  ,  0.0415684  ,  8.76992e-45,  8.70662e-66,  8.84764e-12])
109136  , -79089.4    , array([ 0.0476574  ,  0.0415585  ,  8.76992e-45,  8.70662e-66,  8.85109e-12])
