287717  , -79078.8    , array([ 0.231897   ,  2.59161    ,  2.99157e-21,  3.35905e-20,  2.72921e-06])
288007  , -7397.67    , array([ 0.00918212 ,  0.00250308 ,  2.99157e-21,  3.35905e-20,  0.000882584])
288008  , -7397.64    , array([ 0.00918212 ,  0.00250058 ,  2.99457e-21,  3.35905e-20,  0.000882584])
288009  , -7397.64    , array([ 0.00918212 ,  0.00250058 ,  2.99157e-21,  3.36241e-20,  0.000882584])
288010  , -7405.95    , array([ 0.00918212 ,  0.00250058 ,  2.99157e-21,  3.35905e-20,  0.000883467])
288011  , -7397.54    , array([ 0.00918497 ,  0.00249953 ,  2.99157e-21,  3.35905e-20,  0.00088285 ])
288012  , -7397.54    , array([ 0.00918497 ,  0.00249953 ,  2.99157e-21,  3.35905e-20,  0.00088285 ])
288013  , -7389.12    , array([ 0.00919416 ,  0.00249953 ,  2.99157e-21,  3.35905e-20,  0.00088285 ])
288014  , -7397.55    , array([ 0.00918497 ,  0.00250203 ,  2.99157e-21,  3.35905e-20,  0.00088285 ])
288015  , -7397.54    , array([ 0.00918497 ,  0.00249953 ,  2.99457e-21,  3.35905e-20,  0.00088285 ])
288016  , -7397.54    , array([ 0.00918497 ,  0.00249953 ,  2.99157e-21,  3.36241e-20,  0.00088285 ])
288017  , -7405.87    , array([ 0.00918497 ,  0.00249953 ,  2.99157e-21,  3.35905e-20,  0.000883734])
288018  , -7397.16    , array([ 0.00920819 ,  0.00250582 ,  2.99157e-21,  3.35905e-20,  0.000885075])
288019  , -7397.16    , array([ 0.00920819 ,  0.00250582 ,  2.99157e-21,  3.35905e-20,  0.000885075])
288020  , -7388.74    , array([ 0.0092174  ,  0.00250582 ,  2.99157e-21,  3.35905e-20,  0.000885075])
288021  , -7397.17    , array([ 0.00920819 ,  0.00250832 ,  2.99157e-21,  3.35905e-20,  0.000885075])
288022  , -7397.16    , array([ 0.00920819 ,  0.00250582 ,  2.99457e-21,  3.35905e-20,  0.000885075])
288023  , -7397.16    , array([ 0.00920819 ,  0.00250582 ,  2.99157e-21,  3.36241e-20,  0.000885075])
288024  , -7405.49    , array([ 0.00920819 ,  0.00250582 ,  2.99157e-21,  3.35905e-20,  0.000885961])
288025  , -7395.63    , array([ 0.00930166 ,  0.00253111 ,  2.99157e-21,  3.35905e-20,  0.000894031])
288026  , -7395.63    , array([ 0.00930166 ,  0.00253111 ,  2.99157e-21,  3.35905e-20,  0.000894031])
288027  , -7387.22    , array([ 0.00931096 ,  0.00253111 ,  2.99157e-21,  3.35905e-20,  0.000894031])
288028  , -7395.64    , array([ 0.00930166 ,  0.00253364 ,  2.99157e-21,  3.35905e-20,  0.000894031])
288029  , -7395.63    , array([ 0.00930166 ,  0.00253111 ,  2.99457e-21,  3.35905e-20,  0.000894031])
288030  , -7395.63    , array([ 0.00930166 ,  0.00253111 ,  2.99157e-21,  3.36241e-20,  0.000894031])
288031  , -7403.96    , array([ 0.00930166 ,  0.00253111 ,  2.99157e-21,  3.35905e-20,  0.000894925])
288032  , -7389.41    , array([ 0.00968512 ,  0.00263487 ,  2.99157e-21,  3.35905e-20,  0.000930767])
288033  , -7389.41    , array([ 0.00968512 ,  0.00263487 ,  2.99157e-21,  3.35905e-20,  0.000930767])
288034  , -7381       , array([ 0.00969481 ,  0.00263487 ,  2.99157e-21,  3.35905e-20,  0.000930767])
288035  , -7389.42    , array([ 0.00968512 ,  0.00263751 ,  2.99157e-21,  3.35905e-20,  0.000930767])
288036  , -7389.41    , array([ 0.00968512 ,  0.00263487 ,  2.99457e-21,  3.35905e-20,  0.000930767])
288037  , -7389.41    , array([ 0.00968512 ,  0.00263487 ,  2.99157e-21,  3.36241e-20,  0.000930767])
288038  , -7397.73    , array([ 0.00968512 ,  0.00263487 ,  2.99157e-21,  3.35905e-20,  0.000931699])
288039  , -7362.43    , array([ 0.0113837  ,  0.00309424 ,  2.99157e-21,  3.35905e-20,  0.00109344 ])
288040  , -7362.43    , array([ 0.0113837  ,  0.00309424 ,  2.99157e-21,  3.35905e-20,  0.00109344 ])
288041  , -7354.03    , array([ 0.0113951  ,  0.00309424 ,  2.99157e-21,  3.35905e-20,  0.00109344 ])
288042  , -7362.43    , array([ 0.0113837  ,  0.00309733 ,  2.99157e-21,  3.35905e-20,  0.00109344 ])
288043  , -7362.43    , array([ 0.0113837  ,  0.00309424 ,  2.99457e-21,  3.35905e-20,  0.00109344 ])
288044  , -7362.43    , array([ 0.0113837  ,  0.00309424 ,  2.99157e-21,  3.36241e-20,  0.00109344 ])
288045  , -7370.71    , array([ 0.0113837  ,  0.00309424 ,  2.99157e-21,  3.35905e-20,  0.00109454 ])
288046  , -7210.89    , array([ 0.0217267  ,  0.00588476 ,  2.99157e-21,  3.35905e-20,  0.00208265 ])
288047  , -7210.89    , array([ 0.0217267  ,  0.00588476 ,  2.99157e-21,  3.35905e-20,  0.00208265 ])
288048  , -7202.57    , array([ 0.0217485  ,  0.00588476 ,  2.99157e-21,  3.35905e-20,  0.00208265 ])
288049  , -7210.87    , array([ 0.0217267  ,  0.00589065 ,  2.99157e-21,  3.35905e-20,  0.00208265 ])
288050  , -7210.89    , array([ 0.0217267  ,  0.00588476 ,  2.99457e-21,  3.35905e-20,  0.00208265 ])
288051  , -7210.89    , array([ 0.0217267  ,  0.00588476 ,  2.99157e-21,  3.36241e-20,  0.00208265 ])
288052  , -7218.99    , array([ 0.0217267  ,  0.00588476 ,  2.99157e-21,  3.35905e-20,  0.00208473 ])
288053  , -5128.94    , array([ 0.288297   ,  0.0769893  ,  2.99157e-21,  3.35905e-20,  0.027409   ])
288054  , -5128.94    , array([ 0.288297   ,  0.0769893  ,  2.99157e-21,  3.35905e-20,  0.027409   ])
288055  , -5122       , array([ 0.288585   ,  0.0769893  ,  2.99157e-21,  3.35905e-20,  0.027409   ])
288056  , -5129.2     , array([ 0.288297   ,  0.0770663  ,  2.99157e-21,  3.35905e-20,  0.027409   ])
288057  , -5128.94    , array([ 0.288297   ,  0.0769893  ,  2.99457e-21,  3.35905e-20,  0.027409   ])
288058  , -5128.94    , array([ 0.288297   ,  0.0769893  ,  2.99157e-21,  3.36241e-20,  0.027409   ])
288059  , -5134.53    , array([ 0.288297   ,  0.0769893  ,  2.99157e-21,  3.35905e-20,  0.0274364  ])
288067  , -5128.72    , array([ 0.288353   ,  0.0770043  ,  2.99157e-21,  3.35905e-20,  0.0274144  ])
288068  , -5128.72    , array([ 0.288353   ,  0.0770043  ,  2.99157e-21,  3.35905e-20,  0.0274144  ])
288069  , -5121.78    , array([ 0.288642   ,  0.0770043  ,  2.99157e-21,  3.35905e-20,  0.0274144  ])
288070  , -5128.98    , array([ 0.288353   ,  0.0770814  ,  2.99157e-21,  3.35905e-20,  0.0274144  ])
288071  , -5128.72    , array([ 0.288353   ,  0.0770043  ,  2.99457e-21,  3.35905e-20,  0.0274144  ])
288072  , -5128.72    , array([ 0.288353   ,  0.0770043  ,  2.99157e-21,  3.36241e-20,  0.0274144  ])
288073  , -5134.31    , array([ 0.288353   ,  0.0770043  ,  2.99157e-21,  3.35905e-20,  0.0274418  ])
288074  , -5128.3     , array([ 0.28846    ,  0.0770326  ,  2.99157e-21,  3.35905e-20,  0.0274245  ])
288075  , -5128.3     , array([ 0.28846    ,  0.0770326  ,  2.99157e-21,  3.35905e-20,  0.0274245  ])
288076  , -5121.36    , array([ 0.288749   ,  0.0770326  ,  2.99157e-21,  3.35905e-20,  0.0274245  ])
288077  , -5128.56    , array([ 0.28846    ,  0.0771097  ,  2.99157e-21,  3.35905e-20,  0.0274245  ])
288078  , -5128.3     , array([ 0.28846    ,  0.0770326  ,  2.99457e-21,  3.35905e-20,  0.0274245  ])
288079  , -5128.3     , array([ 0.28846    ,  0.0770326  ,  2.99157e-21,  3.36241e-20,  0.0274245  ])
288080  , -5133.89    , array([ 0.28846    ,  0.0770326  ,  2.99157e-21,  3.35905e-20,  0.0274519  ])
288081  , -95258      , array([ 50.7755    ,  13.1812    ,  2.99157e-21,  3.35905e-20,  4.74867    ])
288082  , -95258      , array([ 50.7755    ,  13.1812    ,  2.99157e-21,  3.35905e-20,  4.74867    ])
288083  , -95267.5    , array([ 50.8263    ,  13.1812    ,  2.99157e-21,  3.35905e-20,  4.74867    ])
288084  , -95261.2    , array([ 50.7755    ,  13.1944    ,  2.99157e-21,  3.35905e-20,  4.74867    ])
288085  , -95258      , array([ 50.7755    ,  13.1812    ,  2.99457e-21,  3.35905e-20,  4.74867    ])
288086  , -95258      , array([ 50.7755    ,  13.1812    ,  2.99157e-21,  3.36241e-20,  4.74867    ])
288087  , -95282.6    , array([ 50.7755    ,  13.1812    ,  2.99157e-21,  3.35905e-20,  4.75342    ])
288088  , -4957.03    , array([ 0.338156   ,  0.0902253  ,  2.99157e-21,  3.35905e-20,  0.032133   ])
288089  , -4957.03    , array([ 0.338156   ,  0.0902253  ,  2.99157e-21,  3.35905e-20,  0.032133   ])
288090  , -4950.31    , array([ 0.338494   ,  0.0902253  ,  2.99157e-21,  3.35905e-20,  0.032133   ])
288091  , -4957.34    , array([ 0.338156   ,  0.0903156  ,  2.99157e-21,  3.35905e-20,  0.032133   ])
288092  , -4957.03    , array([ 0.338156   ,  0.0902253  ,  2.99457e-21,  3.35905e-20,  0.032133   ])
288093  , -4957.03    , array([ 0.338156   ,  0.0902253  ,  2.99157e-21,  3.36241e-20,  0.032133   ])
288094  , -4962.48    , array([ 0.338156   ,  0.0902253  ,  2.99157e-21,  3.35905e-20,  0.0321651  ])
288095  , -4765.91    , array([ 0.421869   ,  0.112425   ,  2.99157e-21,  3.35905e-20,  0.0400595  ])
288096  , -4765.91    , array([ 0.421869   ,  0.112425   ,  2.99157e-21,  3.35905e-20,  0.0400595  ])
288097  , -4759.54    , array([ 0.422291   ,  0.112425   ,  2.99157e-21,  3.35905e-20,  0.0400595  ])
288098  , -4766.29    , array([ 0.421869   ,  0.112538   ,  2.99157e-21,  3.35905e-20,  0.0400595  ])
288099  , -4765.91    , array([ 0.421869   ,  0.112425   ,  2.99457e-21,  3.35905e-20,  0.0400595  ])
288100  , -4765.91    , array([ 0.421869   ,  0.112425   ,  2.99157e-21,  3.36241e-20,  0.0400595  ])
288101  , -4771.24    , array([ 0.421869   ,  0.112425   ,  2.99157e-21,  3.35905e-20,  0.0400996  ])
288102  , -21590.3    , array([ 4.62824    ,  1.21733    ,  2.99157e-21,  3.35905e-20,  0.436153   ])
288103  , -21590.3    , array([ 4.62824    ,  1.21733    ,  2.99157e-21,  3.35905e-20,  0.436153   ])
288104  , -21591.3    , array([ 4.63287    ,  1.21733    ,  2.99157e-21,  3.35905e-20,  0.436153   ])
288105  , -21592.7    , array([ 4.62824    ,  1.21855    ,  2.99157e-21,  3.35905e-20,  0.436153   ])
288106  , -21590.3    , array([ 4.62824    ,  1.21733    ,  2.99457e-21,  3.35905e-20,  0.436153   ])
288107  , -21590.3    , array([ 4.62824    ,  1.21733    ,  2.99157e-21,  3.36241e-20,  0.436153   ])
288108  , -21606.7    , array([ 4.62824    ,  1.21733    ,  2.99157e-21,  3.35905e-20,  0.436589   ])
288109  , -4679.08    , array([ 0.499676   ,  0.133037   ,  2.99157e-21,  3.35905e-20,  0.0474224  ])
288110  , -4679.08    , array([ 0.499676   ,  0.133037   ,  2.99157e-21,  3.35905e-20,  0.0474224  ])
288111  , -4673.03    , array([ 0.500176   ,  0.133037   ,  2.99157e-21,  3.35905e-20,  0.0474224  ])
288112  , -4679.54    , array([ 0.499676   ,  0.13317    ,  2.99157e-21,  3.35905e-20,  0.0474224  ])
288113  , -4679.08    , array([ 0.499676   ,  0.133037   ,  2.99457e-21,  3.35905e-20,  0.0474224  ])
288114  , -4679.08    , array([ 0.499676   ,  0.133037   ,  2.99157e-21,  3.36241e-20,  0.0474224  ])
288115  , -4684.42    , array([ 0.499676   ,  0.133037   ,  2.99157e-21,  3.35905e-20,  0.0474699  ])
288116  , -4664.66    , array([ 0.53255    ,  0.14174    ,  2.99157e-21,  3.35905e-20,  0.0505321  ])
288117  , -4664.66    , array([ 0.53255    ,  0.14174    ,  2.99157e-21,  3.35905e-20,  0.0505321  ])
288118  , -4658.73    , array([ 0.533082   ,  0.14174    ,  2.99157e-21,  3.35905e-20,  0.0505321  ])
288119  , -4665.15    , array([ 0.53255    ,  0.141882   ,  2.99157e-21,  3.35905e-20,  0.0505321  ])
288120  , -4664.66    , array([ 0.53255    ,  0.14174    ,  2.99457e-21,  3.35905e-20,  0.0505321  ])
288121  , -4664.66    , array([ 0.53255    ,  0.14174    ,  2.99157e-21,  3.36241e-20,  0.0505321  ])
288122  , -4670.02    , array([ 0.53255    ,  0.14174    ,  2.99157e-21,  3.35905e-20,  0.0505826  ])
288123  , -7528.28    , array([ 1.56996    ,  0.415385   ,  2.99157e-21,  3.35905e-20,  0.148458   ])
288124  , -7528.28    , array([ 1.56996    ,  0.415385   ,  2.99157e-21,  3.35905e-20,  0.148458   ])
288125  , -7525.27    , array([ 1.57153    ,  0.415385   ,  2.99157e-21,  3.35905e-20,  0.148458   ])
288126  , -7529.55    , array([ 1.56996    ,  0.415801   ,  2.99157e-21,  3.35905e-20,  0.148458   ])
288127  , -7528.28    , array([ 1.56996    ,  0.415385   ,  2.99457e-21,  3.35905e-20,  0.148458   ])
288128  , -7528.28    , array([ 1.56996    ,  0.415385   ,  2.99157e-21,  3.36241e-20,  0.148458   ])
288129  , -7536.84    , array([ 1.56996    ,  0.415385   ,  2.99157e-21,  3.35905e-20,  0.148606   ])
288130  , -4661.98    , array([ 0.548251   ,  0.145896   ,  2.99157e-21,  3.35905e-20,  0.0520171  ])
288131  , -4661.98    , array([ 0.548251   ,  0.145896   ,  2.99157e-21,  3.35905e-20,  0.0520171  ])
288132  , -4656.11    , array([ 0.548799   ,  0.145896   ,  2.99157e-21,  3.35905e-20,  0.0520171  ])
288133  , -4662.48    , array([ 0.548251   ,  0.146042   ,  2.99157e-21,  3.35905e-20,  0.0520171  ])
288134  , -4661.98    , array([ 0.548251   ,  0.145896   ,  2.99457e-21,  3.35905e-20,  0.0520171  ])
288135  , -4661.98    , array([ 0.548251   ,  0.145896   ,  2.99157e-21,  3.36241e-20,  0.0520171  ])
288136  , -4667.35    , array([ 0.548251   ,  0.145896   ,  2.99157e-21,  3.35905e-20,  0.0520691  ])
288137  , -5471.36    , array([ 0.140734   ,  0.0341909  ,  2.99157e-21,  3.35905e-20,  0.0123522  ])
288138  , -5471.36    , array([ 0.140734   ,  0.0341909  ,  2.99157e-21,  3.35905e-20,  0.0123522  ])
288139  , -5464.58    , array([ 0.140874   ,  0.0341909  ,  2.99157e-21,  3.35905e-20,  0.0123522  ])
288140  , -5470.88    , array([ 0.140734   ,  0.0342252  ,  2.99157e-21,  3.35905e-20,  0.0123522  ])
288141  , -5471.36    , array([ 0.140734   ,  0.0341909  ,  2.99457e-21,  3.35905e-20,  0.0123522  ])
288142  , -5471.36    , array([ 0.140734   ,  0.0341909  ,  2.99157e-21,  3.36241e-20,  0.0123522  ])
288143  , -5477.66    , array([ 0.140734   ,  0.0341909  ,  2.99157e-21,  3.35905e-20,  0.0123646  ])
288144  , -4647.71    , array([ 0.477449   ,  0.125883   ,  2.99157e-21,  3.35905e-20,  0.0449423  ])
288145  , -4647.71    , array([ 0.477449   ,  0.125883   ,  2.99157e-21,  3.35905e-20,  0.0449423  ])
288146  , -4641.64    , array([ 0.477927   ,  0.125883   ,  2.99157e-21,  3.35905e-20,  0.0449423  ])
288147  , -4648.09    , array([ 0.477449   ,  0.126009   ,  2.99157e-21,  3.35905e-20,  0.0449423  ])
288148  , -4647.71    , array([ 0.477449   ,  0.125883   ,  2.99457e-21,  3.35905e-20,  0.0449423  ])
288149  , -4647.71    , array([ 0.477449   ,  0.125883   ,  2.99157e-21,  3.36241e-20,  0.0449423  ])
288150  , -4653.01    , array([ 0.477449   ,  0.125883   ,  2.99157e-21,  3.35905e-20,  0.0449872  ])
288151  , -4619.09    , array([ 0.47881    ,  0.12546    ,  2.99157e-21,  3.35905e-20,  0.0448555  ])
288152  , -4619.09    , array([ 0.47881    ,  0.12546    ,  2.99157e-21,  3.35905e-20,  0.0448555  ])
288153  , -4613.07    , array([ 0.479289   ,  0.12546    ,  2.99157e-21,  3.35905e-20,  0.0448555  ])
288154  , -4619.43    , array([ 0.47881    ,  0.125585   ,  2.99157e-21,  3.35905e-20,  0.0448555  ])
288155  , -4619.09    , array([ 0.47881    ,  0.12546    ,  2.99457e-21,  3.35905e-20,  0.0448555  ])
288156  , -4619.09    , array([ 0.47881    ,  0.12546    ,  2.99157e-21,  3.36241e-20,  0.0448555  ])
288157  , -4624.39    , array([ 0.47881    ,  0.12546    ,  2.99157e-21,  3.35905e-20,  0.0449004  ])
288158  , -4507.34    , array([ 0.484294   ,  0.123779   ,  2.99157e-21,  3.35905e-20,  0.0445101  ])
288159  , -4507.34    , array([ 0.484294   ,  0.123779   ,  2.99157e-21,  3.35905e-20,  0.0445101  ])
288160  , -4501.5     , array([ 0.484779   ,  0.123779   ,  2.99157e-21,  3.35905e-20,  0.0445101  ])
288161  , -4507.52    , array([ 0.484294   ,  0.123902   ,  2.99157e-21,  3.35905e-20,  0.0445101  ])
288162  , -4507.34    , array([ 0.484294   ,  0.123779   ,  2.99457e-21,  3.35905e-20,  0.0445101  ])
288163  , -4507.34    , array([ 0.484294   ,  0.123779   ,  2.99157e-21,  3.36241e-20,  0.0445101  ])
288164  , -4512.64    , array([ 0.484294   ,  0.123779   ,  2.99157e-21,  3.35905e-20,  0.0445546  ])
288165  , -4102.73    , array([ 0.506866   ,  0.117277   ,  2.99157e-21,  3.35905e-20,  0.043155   ])
288166  , -4102.73    , array([ 0.506866   ,  0.117277   ,  2.99157e-21,  3.35905e-20,  0.043155   ])
288167  , -4097.58    , array([ 0.507373   ,  0.117277   ,  2.99157e-21,  3.35905e-20,  0.043155   ])
288168  , -4102.23    , array([ 0.506866   ,  0.117394   ,  2.99157e-21,  3.35905e-20,  0.043155   ])
288169  , -4102.73    , array([ 0.506866   ,  0.117277   ,  2.99457e-21,  3.35905e-20,  0.043155   ])
288170  , -4102.73    , array([ 0.506866   ,  0.117277   ,  2.99157e-21,  3.36241e-20,  0.043155   ])
288171  , -4108.05    , array([ 0.506866   ,  0.117277   ,  2.99157e-21,  3.35905e-20,  0.0431981  ])
288172  , -3182.97    , array([ 0.569284   ,  0.10525    ,  2.99157e-21,  3.35905e-20,  0.0388753  ])
288173  , -3182.97    , array([ 0.569284   ,  0.10525    ,  2.99157e-21,  3.35905e-20,  0.0388753  ])
288174  , -3179.4     , array([ 0.569853   ,  0.10525    ,  2.99157e-21,  3.35905e-20,  0.0388753  ])
288175  , -3182.2     , array([ 0.569284   ,  0.105355   ,  2.99157e-21,  3.35905e-20,  0.0388753  ])
288176  , -3182.97    , array([ 0.569284   ,  0.10525    ,  2.99457e-21,  3.35905e-20,  0.0388753  ])
288177  , -3182.97    , array([ 0.569284   ,  0.10525    ,  2.99157e-21,  3.36241e-20,  0.0388753  ])
288178  , -3187.07    , array([ 0.569284   ,  0.10525    ,  2.99157e-21,  3.35905e-20,  0.0389142  ])
288179  , -2053.62    , array([ 0.737781   ,  0.0855636  ,  2.99157e-21,  3.35905e-20,  0.0306009  ])
288180  , -2053.62    , array([ 0.737781   ,  0.0855636  ,  2.99157e-21,  3.35905e-20,  0.0306009  ])
288181  , -2052.27    , array([ 0.738519   ,  0.0855636  ,  2.99157e-21,  3.35905e-20,  0.0306009  ])
288182  , -2053.57    , array([ 0.737781   ,  0.0856492  ,  2.99157e-21,  3.35905e-20,  0.0306009  ])
288183  , -2053.62    , array([ 0.737781   ,  0.0855636  ,  2.99457e-21,  3.35905e-20,  0.0306009  ])
288184  , -2053.62    , array([ 0.737781   ,  0.0855636  ,  2.99157e-21,  3.36241e-20,  0.0306009  ])
288185  , -2054.91    , array([ 0.737781   ,  0.0855636  ,  2.99157e-21,  3.35905e-20,  0.0306315  ])
288186  , -1781.2     , array([ 0.882242   ,  0.0767196  ,  2.99157e-21,  3.35905e-20,  0.0272165  ])
288187  , -1781.2     , array([ 0.882242   ,  0.0767196  ,  2.99157e-21,  3.35905e-20,  0.0272165  ])
288188  , -1780.54    , array([ 0.883125   ,  0.0767196  ,  2.99157e-21,  3.35905e-20,  0.0272165  ])
288189  , -1781.37    , array([ 0.882242   ,  0.0767963  ,  2.99157e-21,  3.35905e-20,  0.0272165  ])
288190  , -1781.2     , array([ 0.882242   ,  0.0767196  ,  2.99457e-21,  3.35905e-20,  0.0272165  ])
288191  , -1781.2     , array([ 0.882242   ,  0.0767196  ,  2.99157e-21,  3.36241e-20,  0.0272165  ])
288192  , -1781.59    , array([ 0.882242   ,  0.0767196  ,  2.99157e-21,  3.35905e-20,  0.0272438  ])
288193  , -1671.31    , array([ 1.06266    ,  0.0708059  ,  2.99157e-21,  3.35905e-20,  0.025212   ])
288194  , -1671.31    , array([ 1.06266    ,  0.0708059  ,  2.99157e-21,  3.35905e-20,  0.025212   ])
288195  , -1671.03    , array([ 1.06373    ,  0.0708059  ,  2.99157e-21,  3.35905e-20,  0.025212   ])
288196  , -1671.39    , array([ 1.06266    ,  0.0708767  ,  2.99157e-21,  3.35905e-20,  0.025212   ])
288197  , -1671.31    , array([ 1.06266    ,  0.0708059  ,  2.99457e-21,  3.35905e-20,  0.025212   ])
288198  , -1671.31    , array([ 1.06266    ,  0.0708059  ,  2.99157e-21,  3.36241e-20,  0.025212   ])
288199  , -1671.43    , array([ 1.06266    ,  0.0708059  ,  2.99157e-21,  3.35905e-20,  0.0252372  ])
288200  , -1640.27    , array([ 1.23296    ,  0.0683804  ,  2.99157e-21,  3.35905e-20,  0.0244392  ])
288201  , -1640.27    , array([ 1.23296    ,  0.0683804  ,  2.99157e-21,  3.35905e-20,  0.0244392  ])
288202  , -1640.16    , array([ 1.23419    ,  0.0683804  ,  2.99157e-21,  3.35905e-20,  0.0244392  ])
288203  , -1640.28    , array([ 1.23296    ,  0.0684488  ,  2.99157e-21,  3.35905e-20,  0.0244392  ])
288204  , -1640.27    , array([ 1.23296    ,  0.0683804  ,  2.99457e-21,  3.35905e-20,  0.0244392  ])
288205  , -1640.27    , array([ 1.23296    ,  0.0683804  ,  2.99157e-21,  3.36241e-20,  0.0244392  ])
288206  , -1640.32    , array([ 1.23296    ,  0.0683804  ,  2.99157e-21,  3.35905e-20,  0.0244636  ])
288207  , -1633.37    , array([ 1.36211    ,  0.0676944  ,  2.99157e-21,  3.35905e-20,  0.0242287  ])
288208  , -1633.37    , array([ 1.36211    ,  0.0676944  ,  2.99157e-21,  3.35905e-20,  0.0242287  ])
288209  , -1633.34    , array([ 1.36347    ,  0.0676944  ,  2.99157e-21,  3.35905e-20,  0.0242287  ])
288210  , -1633.37    , array([ 1.36211    ,  0.0677621  ,  2.99157e-21,  3.35905e-20,  0.0242287  ])
288211  , -1633.37    , array([ 1.36211    ,  0.0676944  ,  2.99457e-21,  3.35905e-20,  0.0242287  ])
288212  , -1633.37    , array([ 1.36211    ,  0.0676944  ,  2.99157e-21,  3.36241e-20,  0.0242287  ])
288213  , -1633.39    , array([ 1.36211    ,  0.0676944  ,  2.99157e-21,  3.35905e-20,  0.024253   ])
288214  , -1632.58    , array([ 1.42194    ,  0.0676138  ,  2.99157e-21,  3.35905e-20,  0.02421    ])
288215  , -1632.58    , array([ 1.42194    ,  0.0676138  ,  2.99157e-21,  3.35905e-20,  0.02421    ])
288216  , -1632.58    , array([ 1.42337    ,  0.0676138  ,  2.99157e-21,  3.35905e-20,  0.02421    ])
288217  , -1632.58    , array([ 1.42194    ,  0.0676814  ,  2.99157e-21,  3.35905e-20,  0.02421    ])
288218  , -1632.58    , array([ 1.42194    ,  0.0676138  ,  2.99457e-21,  3.35905e-20,  0.02421    ])
288219  , -1632.58    , array([ 1.42194    ,  0.0676138  ,  2.99157e-21,  3.36241e-20,  0.02421    ])
288220  , -1632.59    , array([ 1.42194    ,  0.0676138  ,  2.99157e-21,  3.35905e-20,  0.0242342  ])
288221  , -1632.55    , array([ 1.43536    ,  0.0676298  ,  2.99157e-21,  3.35905e-20,  0.0242182  ])
288222  , -1632.55    , array([ 1.43536    ,  0.0676298  ,  2.99157e-21,  3.35905e-20,  0.0242182  ])
288223  , -1632.55    , array([ 1.4368     ,  0.0676298  ,  2.99157e-21,  3.35905e-20,  0.0242182  ])
288224  , -1632.55    , array([ 1.43536    ,  0.0676975  ,  2.99157e-21,  3.35905e-20,  0.0242182  ])
288225  , -1632.55    , array([ 1.43536    ,  0.0676298  ,  2.99457e-21,  3.35905e-20,  0.0242182  ])
288226  , -1632.55    , array([ 1.43536    ,  0.0676298  ,  2.99157e-21,  3.36241e-20,  0.0242182  ])
288227  , -1632.55    , array([ 1.43536    ,  0.0676298  ,  2.99157e-21,  3.35905e-20,  0.0242425  ])
288228  , -1632.54    , array([ 1.43642    ,  0.0676413  ,  2.99157e-21,  3.35905e-20,  0.0242228  ])
288229  , -1632.54    , array([ 1.43642    ,  0.0676413  ,  2.99157e-21,  3.35905e-20,  0.0242228  ])
288230  , -1632.54    , array([ 1.43786    ,  0.0676413  ,  2.99157e-21,  3.35905e-20,  0.0242228  ])
288231  , -1632.54    , array([ 1.43642    ,  0.067709   ,  2.99157e-21,  3.35905e-20,  0.0242228  ])
288232  , -1632.54    , array([ 1.43642    ,  0.0676413  ,  2.99457e-21,  3.35905e-20,  0.0242228  ])
288233  , -1632.54    , array([ 1.43642    ,  0.0676413  ,  2.99157e-21,  3.36241e-20,  0.0242228  ])
288234  , -1632.54    , array([ 1.43642    ,  0.0676413  ,  2.99157e-21,  3.35905e-20,  0.024247   ])
288235  , -1632.54    , array([ 1.43652    ,  0.0676473  ,  2.99157e-21,  3.35905e-20,  0.024225   ])
288236  , -1632.54    , array([ 1.43652    ,  0.0676473  ,  2.99157e-21,  3.35905e-20,  0.024225   ])
288237  , -1632.54    , array([ 1.43796    ,  0.0676473  ,  2.99157e-21,  3.35905e-20,  0.024225   ])
288238  , -1632.54    , array([ 1.43652    ,  0.0677149  ,  2.99157e-21,  3.35905e-20,  0.024225   ])
288239  , -1632.54    , array([ 1.43652    ,  0.0676473  ,  2.99457e-21,  3.35905e-20,  0.024225   ])
288240  , -1632.54    , array([ 1.43652    ,  0.0676473  ,  2.99157e-21,  3.36241e-20,  0.024225   ])
288241  , -1632.54    , array([ 1.43652    ,  0.0676473  ,  2.99157e-21,  3.35905e-20,  0.0242493  ])
288242  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288243  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288244  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288245  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288246  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288247  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288248  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288251  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288252  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
