112011  , -79089.4    , array([ 0.320685   ,  0.377186   ,  8.58798e-18,  2.59308e-62,  1.30203e-10])
112280  , -71168.4    , array([ 0.00280708 ,  0.00100303 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112281  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.59657e-18,  2.59308e-62,  5.87139e-06])
112282  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59567e-62,  5.87139e-06])
112283  , -71155.1    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87726e-06])
112284  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112285  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112286  , -71163.8    , array([ 0.00280989 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112287  , -71168.4    , array([ 0.00280708 ,  0.00100303 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112288  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.59657e-18,  2.59308e-62,  5.87139e-06])
112289  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59567e-62,  5.87139e-06])
112290  , -71155.1    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87726e-06])
112291  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112292  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112293  , -71163.8    , array([ 0.00280989 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112294  , -71168.4    , array([ 0.00280708 ,  0.00100303 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112295  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.59657e-18,  2.59308e-62,  5.87139e-06])
112296  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59567e-62,  5.87139e-06])
112297  , -71155.1    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87726e-06])
112305  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112306  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112307  , -71163.8    , array([ 0.00280989 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112308  , -71168.4    , array([ 0.00280708 ,  0.00100303 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112309  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.59657e-18,  2.59308e-62,  5.87139e-06])
112310  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59567e-62,  5.87139e-06])
112311  , -71155.1    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87726e-06])
112312  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112313  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112314  , -71163.8    , array([ 0.00280989 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112315  , -71168.4    , array([ 0.00280708 ,  0.00100303 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112316  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.59657e-18,  2.59308e-62,  5.87139e-06])
112317  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59567e-62,  5.87139e-06])
112318  , -71155.1    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87726e-06])
112319  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112320  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112321  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112322  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112323  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112324  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112325  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112326  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112327  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112328  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112329  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112330  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112331  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112332  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112333  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112334  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112335  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112336  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112337  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112338  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112339  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112343  , -71118.9    , array([ 0.00280163 ,  0.00100059 ,  8.58798e-18,  2.59308e-62,  5.89725e-06])
112347  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112348  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112349  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112350  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112351  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112352  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112353  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112354  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112355  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112356  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112357  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112358  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112359  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112360  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112364  , -71127.1    , array([ 0.00280254 ,  0.001001   ,  8.58798e-18,  2.59308e-62,  5.89293e-06])
112368  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112369  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112370  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112371  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112372  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112373  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112374  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112375  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112376  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112377  , -71130.8    , array([ 0.00280625 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112378  , -71135.4    , array([ 0.00280345 ,  0.0010014  ,  8.58798e-18,  2.59308e-62,  5.88861e-06])
112379  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.59657e-18,  2.59308e-62,  5.88861e-06])
112380  , -71129.4    , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59567e-62,  5.88861e-06])
112381  , -71122      , array([ 0.00280345 ,  0.0010004  ,  8.58798e-18,  2.59308e-62,  5.8945e-06 ])
112382  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112383  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112384  , -71126.7    , array([ 0.0028058  ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112385  , -71131.3    , array([ 0.00280299 ,  0.0010012  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112386  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.59657e-18,  2.59308e-62,  5.89077e-06])
112387  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59567e-62,  5.89077e-06])
112388  , -71117.9    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89666e-06])
112389  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112390  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112391  , -71126.7    , array([ 0.0028058  ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112392  , -71131.3    , array([ 0.00280299 ,  0.0010012  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112393  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.59657e-18,  2.59308e-62,  5.89077e-06])
112394  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59567e-62,  5.89077e-06])
112395  , -71117.9    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89666e-06])
112396  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112397  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112398  , -71126.7    , array([ 0.0028058  ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112399  , -71131.3    , array([ 0.00280299 ,  0.0010012  ,  8.58798e-18,  2.59308e-62,  5.89077e-06])
112400  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.59657e-18,  2.59308e-62,  5.89077e-06])
112401  , -71125.3    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59567e-62,  5.89077e-06])
112402  , -71117.9    , array([ 0.00280299 ,  0.0010002  ,  8.58798e-18,  2.59308e-62,  5.89666e-06])
112403  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112404  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112405  , -71124.6    , array([ 0.00280557 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112406  , -71129.2    , array([ 0.00280277 ,  0.0010011  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112407  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.59657e-18,  2.59308e-62,  5.89185e-06])
112408  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59567e-62,  5.89185e-06])
112409  , -71115.8    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89774e-06])
112410  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112411  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112412  , -71124.6    , array([ 0.00280557 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112413  , -71129.2    , array([ 0.00280277 ,  0.0010011  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112414  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.59657e-18,  2.59308e-62,  5.89185e-06])
112415  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59567e-62,  5.89185e-06])
112416  , -71115.8    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89774e-06])
112417  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112418  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112419  , -71124.6    , array([ 0.00280557 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112420  , -71129.2    , array([ 0.00280277 ,  0.0010011  ,  8.58798e-18,  2.59308e-62,  5.89185e-06])
112421  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.59657e-18,  2.59308e-62,  5.89185e-06])
112422  , -71123.2    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59567e-62,  5.89185e-06])
112423  , -71115.8    , array([ 0.00280277 ,  0.0010001  ,  8.58798e-18,  2.59308e-62,  5.89774e-06])
112424  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112425  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112426  , -71123.6    , array([ 0.00280546 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112427  , -71128.2    , array([ 0.00280265 ,  0.00100105 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112428  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.59657e-18,  2.59308e-62,  5.89239e-06])
112429  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59567e-62,  5.89239e-06])
112430  , -71114.8    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89828e-06])
112431  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112432  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112433  , -71123.6    , array([ 0.00280546 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112434  , -71128.2    , array([ 0.00280265 ,  0.00100105 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112435  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.59657e-18,  2.59308e-62,  5.89239e-06])
112436  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59567e-62,  5.89239e-06])
112437  , -71114.8    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89828e-06])
112438  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112439  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112440  , -71123.6    , array([ 0.00280546 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112441  , -71128.2    , array([ 0.00280265 ,  0.00100105 ,  8.58798e-18,  2.59308e-62,  5.89239e-06])
112442  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.59657e-18,  2.59308e-62,  5.89239e-06])
112443  , -71122.2    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59567e-62,  5.89239e-06])
112444  , -71114.8    , array([ 0.00280265 ,  0.00100005 ,  8.58798e-18,  2.59308e-62,  5.89828e-06])
112445  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112446  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112447  , -71123.1    , array([ 0.0028054  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112448  , -71127.6    , array([ 0.0028026  ,  0.00100102 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112449  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.59657e-18,  2.59308e-62,  5.89266e-06])
112450  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59567e-62,  5.89266e-06])
112451  , -71114.3    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89855e-06])
112452  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112453  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112454  , -71123.1    , array([ 0.0028054  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112455  , -71127.6    , array([ 0.0028026  ,  0.00100102 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112456  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.59657e-18,  2.59308e-62,  5.89266e-06])
112457  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59567e-62,  5.89266e-06])
112458  , -71114.3    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89855e-06])
112459  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112460  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112461  , -71123.1    , array([ 0.0028054  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112462  , -71127.6    , array([ 0.0028026  ,  0.00100102 ,  8.58798e-18,  2.59308e-62,  5.89266e-06])
112463  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.59657e-18,  2.59308e-62,  5.89266e-06])
112464  , -71121.7    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59567e-62,  5.89266e-06])
112465  , -71114.3    , array([ 0.0028026  ,  0.00100002 ,  8.58798e-18,  2.59308e-62,  5.89855e-06])
112466  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112467  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112468  , -71122.8    , array([ 0.00280537 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112469  , -71127.4    , array([ 0.00280257 ,  0.00100101 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112470  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.59657e-18,  2.59308e-62,  5.89279e-06])
112471  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59567e-62,  5.89279e-06])
112472  , -71114      , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89869e-06])
112473  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112474  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112475  , -71122.8    , array([ 0.00280537 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112476  , -71127.4    , array([ 0.00280257 ,  0.00100101 ,  8.58798e-18,  2.59308e-62,  5.89279e-06])
112477  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.59657e-18,  2.59308e-62,  5.89279e-06])
112478  , -71121.4    , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59567e-62,  5.89279e-06])
112479  , -71114      , array([ 0.00280257 ,  0.00100001 ,  8.58798e-18,  2.59308e-62,  5.89869e-06])
112480  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112481  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112482  , -71122.6    , array([ 0.00280535 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112483  , -71127.2    , array([ 0.00280255 ,  0.001001   ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112484  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.59657e-18,  2.59308e-62,  5.89288e-06])
112485  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59567e-62,  5.89288e-06])
112486  , -71113.9    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89878e-06])
112487  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112488  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112489  , -71122.6    , array([ 0.00280535 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112490  , -71127.2    , array([ 0.00280255 ,  0.001001   ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112491  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.59657e-18,  2.59308e-62,  5.89288e-06])
112492  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59567e-62,  5.89288e-06])
112493  , -71113.9    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89878e-06])
112497  , -71127.2    , array([ 0.00280254 ,  0.001001   ,  8.58798e-18,  2.59308e-62,  5.89291e-06])
112501  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112502  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112503  , -71122.6    , array([ 0.00280535 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112504  , -71127.2    , array([ 0.00280255 ,  0.001001   ,  8.58798e-18,  2.59308e-62,  5.89288e-06])
112505  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.59657e-18,  2.59308e-62,  5.89288e-06])
112506  , -71121.2    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59567e-62,  5.89288e-06])
112507  , -71113.9    , array([ 0.00280255 ,  0.001      ,  8.58798e-18,  2.59308e-62,  5.89878e-06])
112508  , -79089.4    , array([ 0.320581   ,  0.377033   ,  8.58798e-18,  2.59308e-62,  1.30299e-10])
112509  , -79089.4    , array([ 0.320581   ,  0.377033   ,  8.58798e-18,  2.59308e-62,  1.30299e-10])
112510  , -79089.4    , array([ 0.320902   ,  0.377033   ,  8.58798e-18,  2.59308e-62,  1.30299e-10])
112511  , -79089.4    , array([ 0.320581   ,  0.37741    ,  8.58798e-18,  2.59308e-62,  1.30299e-10])
112512  , -79089.4    , array([ 0.320581   ,  0.377033   ,  8.59657e-18,  2.59308e-62,  1.30299e-10])
112513  , -79089.4    , array([ 0.320581   ,  0.377033   ,  8.58798e-18,  2.59567e-62,  1.30299e-10])
112514  , -79089.4    , array([ 0.320581   ,  0.377033   ,  8.58798e-18,  2.59308e-62,  1.30429e-10])
112515  , -79089.4    , array([ 0.320477   ,  0.37688    ,  8.58798e-18,  2.59308e-62,  1.30394e-10])
112516  , -79089.4    , array([ 0.320477   ,  0.37688    ,  8.58798e-18,  2.59308e-62,  1.30394e-10])
112517  , -79089.4    , array([ 0.320798   ,  0.37688    ,  8.58798e-18,  2.59308e-62,  1.30394e-10])
112518  , -79089.4    , array([ 0.320477   ,  0.377258   ,  8.58798e-18,  2.59308e-62,  1.30394e-10])
112519  , -79089.4    , array([ 0.320477   ,  0.37688    ,  8.59657e-18,  2.59308e-62,  1.30394e-10])
112520  , -79089.4    , array([ 0.320477   ,  0.37688    ,  8.58798e-18,  2.59567e-62,  1.30394e-10])
112521  , -79089.4    , array([ 0.320477   ,  0.37688    ,  8.58798e-18,  2.59308e-62,  1.30525e-10])
112522  , -79089.4    , array([ 0.32027    ,  0.376575   ,  8.58798e-18,  2.59308e-62,  1.30585e-10])
112523  , -79089.4    , array([ 0.32027    ,  0.376575   ,  8.58798e-18,  2.59308e-62,  1.30585e-10])
112524  , -79089.4    , array([ 0.32059    ,  0.376575   ,  8.58798e-18,  2.59308e-62,  1.30585e-10])
112525  , -79089.4    , array([ 0.32027    ,  0.376952   ,  8.58798e-18,  2.59308e-62,  1.30585e-10])
112526  , -79089.4    , array([ 0.32027    ,  0.376575   ,  8.59657e-18,  2.59308e-62,  1.30585e-10])
112527  , -79089.4    , array([ 0.32027    ,  0.376575   ,  8.58798e-18,  2.59567e-62,  1.30585e-10])
112528  , -79089.4    , array([ 0.32027    ,  0.376575   ,  8.58798e-18,  2.59308e-62,  1.30716e-10])
112529  , -79089.4    , array([ 0.319855   ,  0.375965   ,  8.58798e-18,  2.59308e-62,  1.30969e-10])
112530  , -79089.4    , array([ 0.319855   ,  0.375965   ,  8.58798e-18,  2.59308e-62,  1.30969e-10])
112531  , -79089.4    , array([ 0.320175   ,  0.375965   ,  8.58798e-18,  2.59308e-62,  1.30969e-10])
112532  , -79089.4    , array([ 0.319855   ,  0.376341   ,  8.58798e-18,  2.59308e-62,  1.30969e-10])
112533  , -79089.4    , array([ 0.319855   ,  0.375965   ,  8.59657e-18,  2.59308e-62,  1.30969e-10])
112534  , -79089.4    , array([ 0.319855   ,  0.375965   ,  8.58798e-18,  2.59567e-62,  1.30969e-10])
112535  , -79089.4    , array([ 0.319855   ,  0.375965   ,  8.58798e-18,  2.59308e-62,  1.311e-10  ])
112536  , -79089.4    , array([ 0.319027   ,  0.374748   ,  8.58798e-18,  2.59308e-62,  1.31738e-10])
112537  , -79089.4    , array([ 0.319027   ,  0.374748   ,  8.58798e-18,  2.59308e-62,  1.31738e-10])
112538  , -79089.4    , array([ 0.319347   ,  0.374748   ,  8.58798e-18,  2.59308e-62,  1.31738e-10])
