3375    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3376    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3377    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3378    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3379    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3380    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3381    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3382    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3383    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3384    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3385    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3386    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3387    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3388    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3389    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3390    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3391    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3392    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3393    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3394    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3395    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3396    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3397    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3398    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3399    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3400    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3401    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3402    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3403    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3404    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3405    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3406    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3407    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3408    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3409    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3410    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3411    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3412    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3413    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3414    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3415    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3416    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3417    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3418    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3419    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3420    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3421    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3422    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3423    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3424    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3425    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3426    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3427    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3428    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3429    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3430    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3431    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3432    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3433    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3434    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3435    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3436    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3437    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3438    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3439    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3440    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3441    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3442    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3443    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3444    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3445    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3446    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3447    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3448    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3449    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3450    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3451    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3452    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3453    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3454    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3455    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3456    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3457    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3458    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3459    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3460    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3461    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3462    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3463    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3464    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3465    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3466    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3467    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3468    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3469    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3470    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3471    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3472    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3473    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3474    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3475    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3476    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3477    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3478    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3479    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3480    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3481    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3482    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3483    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3484    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3485    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3486    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3487    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3488    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3489    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3490    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3491    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3492    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3493    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3494    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3495    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3496    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3497    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3498    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3499    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3500    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3501    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3502    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3503    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3504    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3505    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3506    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3507    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3508    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3509    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3510    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3511    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3512    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3513    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3514    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3515    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3516    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3517    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3518    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3519    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3520    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3521    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3522    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3523    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3524    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3525    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3526    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3527    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3528    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3529    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3530    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3531    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3532    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3533    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3534    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3535    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3536    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3537    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3538    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3539    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3540    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3541    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3542    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3543    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3544    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3545    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3546    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3547    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3548    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3549    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3550    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3551    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3552    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3553    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3554    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3555    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3556    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3557    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3558    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3559    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3560    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3561    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3562    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3563    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3564    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3565    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3566    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3567    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3568    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3569    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3570    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3571    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3572    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3573    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3574    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3575    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3576    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3577    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3578    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3579    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3580    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3581    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3582    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3583    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3584    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3585    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3586    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3587    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3588    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3589    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3590    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3591    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3592    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3593    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3594    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3595    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3596    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3597    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3598    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3599    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3600    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3601    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3602    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3603    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3604    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3605    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3606    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3607    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3608    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3609    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3610    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3611    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3612    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3613    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3614    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3615    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3616    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3617    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3618    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3619    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3620    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3621    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3622    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3623    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3624    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3625    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3626    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3627    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3628    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3629    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3630    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3631    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3632    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3633    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3634    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3635    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3636    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3637    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3638    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3639    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3640    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3641    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3642    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3643    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3644    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3645    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3646    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3647    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3648    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3649    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3650    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3651    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3652    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3653    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3654    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3655    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3656    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3657    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3658    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3659    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3660    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3661    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3662    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3663    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3664    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3665    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3666    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3667    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3668    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3669    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3670    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3671    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3672    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3673    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3674    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3675    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3676    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3677    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3678    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
