77371   , -79089.4    , array([ 0.155717   ,  3.05197    ,  8.60946e-68,  4.63966e-21,  4.74405e-13])
78063   , -8929.06    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00183797 ])
78064   , -2974.29    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00485064 ])
78065   , -2698.28    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00313528 ])
78066   , -2210.62    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.0039008  ])
78067   , -2202.57    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00381017 ])
78068   , -2202.55    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380618 ])
78069   , -2202.55    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78070   , -2202.55    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380515 ])
78072   , -2202.55    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78073   , -2245.13    , array([ 1.42917    ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78075   , -2202.55    , array([ 0.429175   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78077   , -2221.08    , array([ 0.811141   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78078   , -2210.12    , array([ 0.620157   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78079   , -2320.86    , array([ 0.193107   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78080   , -2209.04    , array([ 0.339005   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78081   , -2203.12    , array([ 0.474747   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78082   , -2202.56    , array([ 0.441903   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78083   , -2202.54    , array([ 0.435001   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78084   , -2202.54    , array([ 0.435085   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78085   , -2202.54    , array([ 0.434943   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78086   , -2202.54    , array([ 0.435001   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78087   , -69446.3    , array([ 0.435001   ,  1.01023    ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78089   , -2202.54    , array([ 0.435001   ,  0.0102305  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78091   , -64148      , array([ 0.435001   ,  0.392197   ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78092   , -56877.4    , array([ 0.435001   ,  0.200713   ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78095   , -40820.5    , array([ 0.435001   ,  0.0829883  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78097   , -21887.6    , array([ 0.435001   ,  0.0380215  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78099   , -8825.28    , array([ 0.435001   ,  0.0208457  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78101   , -3702.44    , array([ 0.435001   ,  0.0142852  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78103   , -2449.1     , array([ 0.435001   ,  0.0117792  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78104   , -2212.95    , array([ 0.435001   ,  0.0100583  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78105   , -2200.59    , array([ 0.435001   ,  0.0103812  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78106   , -2200.46    , array([ 0.435001   ,  0.0103497  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78107   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78108   , -2200.46    , array([ 0.435001   ,  0.0103524  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78109   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78110   , -2207.79    , array([ 0.435001   ,  0.0103512  ,  1          ,  9.99997    ,  0.00380563 ])
78112   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.19649e-10,  9.99997    ,  0.00380563 ])
78114   , -2203.19    , array([ 0.435001   ,  0.0103512  ,  0.381966   ,  9.99997    ,  0.00380563 ])
78115   , -2201.81    , array([ 0.435001   ,  0.0103512  ,  0.190983   ,  9.99997    ,  0.00380563 ])
78118   , -2200.97    , array([ 0.435001   ,  0.0103512  ,  0.072949   ,  9.99997    ,  0.00380563 ])
78120   , -2200.66    , array([ 0.435001   ,  0.0103512  ,  0.027864   ,  9.99997    ,  0.00380563 ])
78122   , -2200.54    , array([ 0.435001   ,  0.0103512  ,  0.0106431  ,  9.99997    ,  0.00380563 ])
78124   , -2200.49    , array([ 0.435001   ,  0.0103512  ,  0.00406531 ,  9.99997    ,  0.00380563 ])
78126   , -2200.47    , array([ 0.435001   ,  0.0103512  ,  0.00155281 ,  9.99997    ,  0.00380563 ])
78128   , -2200.47    , array([ 0.435001   ,  0.0103512  ,  0.000593121,  9.99997    ,  0.00380563 ])
78130   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  0.000226552,  9.99997    ,  0.00380563 ])
78132   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  8.65352e-05,  9.99997    ,  0.00380563 ])
78134   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  3.30536e-05,  9.99997    ,  0.00380563 ])
78136   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.26254e-05,  9.99997    ,  0.00380563 ])
78138   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.82256e-06,  9.99997    ,  0.00380563 ])
78140   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.84213e-06,  9.99997    ,  0.00380563 ])
78142   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  7.03703e-07,  9.99997    ,  0.00380563 ])
78144   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  2.68865e-07,  9.99997    ,  0.00380563 ])
78146   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.02771e-07,  9.99997    ,  0.00380563 ])
78148   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  3.9329e-08 ,  9.99997    ,  0.00380563 ])
78150   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  1.50963e-08,  9.99997    ,  0.00380563 ])
78152   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  5.84022e-09,  9.99997    ,  0.00380563 ])
78154   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  2.30471e-09,  9.99997    ,  0.00380563 ])
78156   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  9.54269e-10,  9.99997    ,  0.00380563 ])
78158   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.38446e-10,  9.99997    ,  0.00380563 ])
78160   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  2.41418e-10,  9.99997    ,  0.00380563 ])
78161   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  6.21574e-11,  9.99997    ,  0.00380563 ])
78162   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  2.66255e-11,  9.99997    ,  0.00380563 ])
78163   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99997    ,  0.00380563 ])
78165   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99997    ,  0.00380563 ])
78167   , -2212.18    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  8.38193    ,  0.00380563 ])
78168   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99997    ,  0.00380563 ])
78169   , -2204.51    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.38193    ,  0.00380563 ])
78171   , -2202.42    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.69095    ,  0.00380563 ])
78173   , -2201.2     , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.88193    ,  0.00380563 ])
78175   , -2200.74    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.95488    ,  0.00380563 ])
78177   , -2200.57    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.98275    ,  0.00380563 ])
78179   , -2200.5     , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99339    ,  0.00380563 ])
78181   , -2200.48    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99745    ,  0.00380563 ])
78183   , -2200.47    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99901    ,  0.00380563 ])
78185   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.9996     ,  0.00380563 ])
78187   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99983    ,  0.00380563 ])
78189   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99991    ,  0.00380563 ])
78190   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99999    ,  0.00380563 ])
78192   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  9.99998    ,  0.00380563 ])
78193   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78195   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78196   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78198   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78199   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78200   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78201   , -43212.2    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  1.00381    ])
78203   , -2200.46    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00380563 ])
78205   , -44850.2    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.385772   ])
78206   , -44735.9    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.194444   ])
78209   , -43058      , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.0766229  ])
78211   , -38242.1    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.0316194  ])
78213   , -21571.6    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.0144295  ])
78215   , -8546.01    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.0078636  ])
78216   , -8684.67    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00188625 ])
78217   , -2937.74    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00488895 ])
78218   , -2652.87    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00320113 ])
78219   , -2205.51    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00394537 ])
78220   , -2198.34    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385837 ])
78221   , -2198.33    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385491 ])
78222   , -2198.33    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78223   , -2198.33    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385389 ])
78225   , -2198.33    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78226   , -2240.57    , array([ 1.435      ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78228   , -2198.33    , array([ 0.435001   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78230   , -2216.62    , array([ 0.816967   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78231   , -2205.78    , array([ 0.625984   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78232   , -2309.78    , array([ 0.198933   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78233   , -2204.56    , array([ 0.344831   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78234   , -2198.87    , array([ 0.479764   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78235   , -2198.33    , array([ 0.447258   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78236   , -2198.31    , array([ 0.44048    ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78237   , -2198.31    , array([ 0.440579   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78238   , -2198.31    , array([ 0.440426   ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78239   , -2198.31    , array([ 0.44048    ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78240   , -69404.5    , array([ 0.44048    ,  1.01035    ,  4.66564e-12,  10         ,  0.00385438 ])
78242   , -2198.31    , array([ 0.44048    ,  0.0103512  ,  4.66564e-12,  10         ,  0.00385438 ])
78244   , -64050.6    , array([ 0.44048    ,  0.392317   ,  4.66564e-12,  10         ,  0.00385438 ])
78245   , -56717.3    , array([ 0.44048    ,  0.200834   ,  4.66564e-12,  10         ,  0.00385438 ])
78248   , -40580      , array([ 0.44048    ,  0.0831092  ,  4.66564e-12,  10         ,  0.00385438 ])
78250   , -21667      , array([ 0.44048    ,  0.0381423  ,  4.66564e-12,  10         ,  0.00385438 ])
78252   , -8712.75    , array([ 0.44048    ,  0.0209664  ,  4.66564e-12,  10         ,  0.00385438 ])
78254   , -3666.6     , array([ 0.44048    ,  0.0144058  ,  4.66564e-12,  10         ,  0.00385438 ])
78256   , -2438.49    , array([ 0.44048    ,  0.0118999  ,  4.66564e-12,  10         ,  0.00385438 ])
78257   , -2207.92    , array([ 0.44048    ,  0.010187   ,  4.66564e-12,  10         ,  0.00385438 ])
78258   , -2196.32    , array([ 0.44048    ,  0.0105038  ,  4.66564e-12,  10         ,  0.00385438 ])
78259   , -2196.2     , array([ 0.44048    ,  0.010473   ,  4.66564e-12,  10         ,  0.00385438 ])
78260   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78261   , -2196.2     , array([ 0.44048    ,  0.0104756  ,  4.66564e-12,  10         ,  0.00385438 ])
78262   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78263   , -2203.58    , array([ 0.44048    ,  0.0104744  ,  1          ,  10         ,  0.00385438 ])
78265   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78267   , -2198.94    , array([ 0.44048    ,  0.0104744  ,  0.381966   ,  10         ,  0.00385438 ])
78268   , -2197.56    , array([ 0.44048    ,  0.0104744  ,  0.190983   ,  10         ,  0.00385438 ])
78271   , -2196.72    , array([ 0.44048    ,  0.0104744  ,  0.072949   ,  10         ,  0.00385438 ])
78273   , -2196.4     , array([ 0.44048    ,  0.0104744  ,  0.027864   ,  10         ,  0.00385438 ])
78275   , -2196.27    , array([ 0.44048    ,  0.0104744  ,  0.0106431  ,  10         ,  0.00385438 ])
78277   , -2196.23    , array([ 0.44048    ,  0.0104744  ,  0.00406531 ,  10         ,  0.00385438 ])
78279   , -2196.21    , array([ 0.44048    ,  0.0104744  ,  0.00155281 ,  10         ,  0.00385438 ])
78281   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  0.00059312 ,  10         ,  0.00385438 ])
78283   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  0.000226552,  10         ,  0.00385438 ])
78285   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  8.65351e-05,  10         ,  0.00385438 ])
78287   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  3.30535e-05,  10         ,  0.00385438 ])
78289   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  1.26253e-05,  10         ,  0.00385438 ])
78291   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.82244e-06,  10         ,  0.00385438 ])
78293   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  1.84201e-06,  10         ,  0.00385438 ])
78295   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  7.03588e-07,  10         ,  0.00385438 ])
78297   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  2.6875e-07 ,  10         ,  0.00385438 ])
78299   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  1.02656e-07,  10         ,  0.00385438 ])
78301   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  3.9214e-08 ,  10         ,  0.00385438 ])
78303   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  1.49813e-08,  10         ,  0.00385438 ])
78305   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  5.72524e-09,  10         ,  0.00385438 ])
78307   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  2.18973e-09,  10         ,  0.00385438 ])
78309   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  8.39286e-10,  10         ,  0.00385438 ])
78311   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  3.23462e-10,  10         ,  0.00385438 ])
78313   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  1.26435e-10,  10         ,  0.00385438 ])
78315   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  5.11774e-11,  10         ,  0.00385438 ])
78317   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  2.24316e-11,  10         ,  0.00385438 ])
78319   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78321   , -2208       , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  8.38197    ,  0.00385438 ])
78322   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78323   , -2200.27    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.38197    ,  0.00385438 ])
78325   , -2198.17    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.69098    ,  0.00385438 ])
78327   , -2196.94    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.88197    ,  0.00385438 ])
78329   , -2196.48    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.95491    ,  0.00385438 ])
78331   , -2196.31    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.98278    ,  0.00385438 ])
78333   , -2196.24    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99342    ,  0.00385438 ])
78335   , -2196.21    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99749    ,  0.00385438 ])
78337   , -2196.21    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99904    ,  0.00385438 ])
78339   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99963    ,  0.00385438 ])
78341   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99986    ,  0.00385438 ])
78343   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99995    ,  0.00385438 ])
78345   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99998    ,  0.00385438 ])
78347   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  9.99999    ,  0.00385438 ])
78349   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78351   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78353   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78354   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78355   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78356   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78358   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78359   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78361   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78362   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78363   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78364   , -42826      , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  1.00385    ])
78366   , -2196.2     , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00385438 ])
78368   , -44415      , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.38582    ])
78369   , -44286.3    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.194496   ])
78372   , -42640.1    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.076673   ])
78374   , -37796.5    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.0316686  ])
78376   , -21241      , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.0144785  ])
78378   , -8407.82    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00791242 ])
78379   , -8453.02    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.001935   ])
78380   , -2902.19    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00492843 ])
78381   , -2609.59    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00326849 ])
78382   , -2200.41    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00399112 ])
78383   , -2194.04    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390765 ])
78384   , -2194.03    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390474 ])
78385   , -2194.03    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78386   , -2194.03    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390372 ])
78388   , -2194.03    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78389   , -2235.92    , array([ 1.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78391   , -2194.03    , array([ 0.44048    ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78393   , -2212.05    , array([ 0.822446   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78394   , -2201.34    , array([ 0.631463   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78395   , -2299.92    , array([ 0.204412   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78396   , -2200.08    , array([ 0.350311   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78397   , -2194.55    , array([ 0.484937   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78398   , -2194.03    , array([ 0.452694   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78399   , -2194.02    , array([ 0.446119   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78400   , -2194.02    , array([ 0.446188   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78401   , -2194.02    , array([ 0.446062   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78402   , -2194.02    , array([ 0.446119   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78403   , -69362.3    , array([ 0.446119   ,  1.01047    ,  4.66564e-12,  10         ,  0.00390422 ])
78405   , -2194.02    , array([ 0.446119   ,  0.0104744  ,  4.66564e-12,  10         ,  0.00390422 ])
78407   , -63951.8    , array([ 0.446119   ,  0.39244    ,  4.66564e-12,  10         ,  0.00390422 ])
78408   , -56555      , array([ 0.446119   ,  0.200958   ,  4.66564e-12,  10         ,  0.00390422 ])
78411   , -40337.1    , array([ 0.446119   ,  0.0832327  ,  4.66564e-12,  10         ,  0.00390422 ])
78413   , -21445.7    , array([ 0.446119   ,  0.0382656  ,  4.66564e-12,  10         ,  0.00390422 ])
78415   , -8600.69    , array([ 0.446119   ,  0.0210897  ,  4.66564e-12,  10         ,  0.00390422 ])
78417   , -3631.07    , array([ 0.446119   ,  0.0145291  ,  4.66564e-12,  10         ,  0.00390422 ])
78419   , -2427.94    , array([ 0.446119   ,  0.0120231  ,  4.66564e-12,  10         ,  0.00390422 ])
78420   , -2202.87    , array([ 0.446119   ,  0.0103182  ,  4.66564e-12,  10         ,  0.00390422 ])
78421   , -2191.98    , array([ 0.446119   ,  0.0106289  ,  4.66564e-12,  10         ,  0.00390422 ])
78422   , -2191.87    , array([ 0.446119   ,  0.0105987  ,  4.66564e-12,  10         ,  0.00390422 ])
78423   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  4.66564e-12,  10         ,  0.00390422 ])
78424   , -2191.87    , array([ 0.446119   ,  0.0106014  ,  4.66564e-12,  10         ,  0.00390422 ])
78425   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  4.66564e-12,  10         ,  0.00390422 ])
78426   , -2199.3     , array([ 0.446119   ,  0.0106001  ,  1          ,  10         ,  0.00390422 ])
78428   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  4.66564e-12,  10         ,  0.00390422 ])
78430   , -2194.63    , array([ 0.446119   ,  0.0106001  ,  0.381966   ,  10         ,  0.00390422 ])
78431   , -2193.24    , array([ 0.446119   ,  0.0106001  ,  0.190983   ,  10         ,  0.00390422 ])
78434   , -2192.39    , array([ 0.446119   ,  0.0106001  ,  0.072949   ,  10         ,  0.00390422 ])
78436   , -2192.06    , array([ 0.446119   ,  0.0106001  ,  0.027864   ,  10         ,  0.00390422 ])
78438   , -2191.94    , array([ 0.446119   ,  0.0106001  ,  0.0106431  ,  10         ,  0.00390422 ])
78440   , -2191.9     , array([ 0.446119   ,  0.0106001  ,  0.00406531 ,  10         ,  0.00390422 ])
78442   , -2191.88    , array([ 0.446119   ,  0.0106001  ,  0.00155281 ,  10         ,  0.00390422 ])
78444   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  0.00059312 ,  10         ,  0.00390422 ])
78446   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  0.000226552,  10         ,  0.00390422 ])
78448   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  8.65351e-05,  10         ,  0.00390422 ])
78450   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  3.30535e-05,  10         ,  0.00390422 ])
78452   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  1.26253e-05,  10         ,  0.00390422 ])
78454   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  4.82244e-06,  10         ,  0.00390422 ])
78456   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  1.84201e-06,  10         ,  0.00390422 ])
78458   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  7.03588e-07,  10         ,  0.00390422 ])
78460   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  2.6875e-07 ,  10         ,  0.00390422 ])
78462   , -2191.87    , array([ 0.446119   ,  0.0106001  ,  1.02656e-07,  10         ,  0.00390422 ])
