236419  , -416079     , array([ 0.0656197  ,  0.0306998  ,  2.7027e-56 ,  1.77276e-20,  0.242469   ])
236888  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236889  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236890  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236891  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236892  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236893  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236894  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236895  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236896  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236897  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236898  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236899  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236900  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236901  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236902  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236903  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236904  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236905  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236906  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236907  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236908  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236909  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236910  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236911  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236912  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236913  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236914  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236915  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236916  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236917  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236918  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236919  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236920  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236921  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236922  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236923  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236924  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236925  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236926  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236927  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236928  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236929  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236930  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236931  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236932  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236933  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236934  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236935  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236936  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236937  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236938  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236939  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236940  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236941  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236942  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236943  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236944  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236945  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236946  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236947  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236948  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236949  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236950  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236951  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236952  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236953  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236954  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236955  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236956  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236957  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236958  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236959  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236960  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236961  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236962  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236963  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236964  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236965  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236966  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236967  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236968  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236969  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236970  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236971  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236972  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236973  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236974  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236975  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236976  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236977  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236978  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236979  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236980  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236981  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236982  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236983  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236984  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236985  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236986  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236987  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236988  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236989  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236990  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236991  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236992  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236993  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236994  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236995  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236996  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236997  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236998  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236999  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237000  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237001  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237002  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237003  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237004  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237005  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237006  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237007  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237008  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237009  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237010  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237011  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237012  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237013  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237014  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237015  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237016  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237017  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237018  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237019  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237020  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237021  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237022  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237023  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237024  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237025  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237026  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237027  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237028  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237029  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237030  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237031  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237032  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237033  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237034  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237035  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237036  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237037  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237038  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237039  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237040  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237041  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237042  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237043  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237044  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237045  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237046  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237047  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237048  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237049  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237050  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237051  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237052  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237053  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237054  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237055  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237056  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237057  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237058  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237059  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237060  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237061  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237062  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237063  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237064  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237065  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237066  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237067  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237068  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237069  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237070  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237071  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237072  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237073  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237074  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237075  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237076  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237077  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237078  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237079  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237080  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237081  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237082  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237083  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237084  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237085  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237086  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237087  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237088  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237089  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237090  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237091  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237092  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237093  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237094  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237095  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237096  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237097  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237098  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237099  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237100  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237101  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237102  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237103  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237104  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237105  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237106  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237107  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237108  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237109  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237110  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237111  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237112  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237113  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237114  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237115  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237116  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
