33926   , -78867.6    , array([ 0.590068   ,  0.477202   ,  2.16525e-23,  1.129e-26  ,  5.80166e-05])
34417   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34418   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34419   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34420   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34421   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34422   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34423   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34424   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34425   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34426   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34427   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34428   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34429   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34430   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34431   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34432   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34433   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34434   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34435   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34436   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34437   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34438   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34439   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34440   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34441   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34442   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34443   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34444   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34445   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34446   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34447   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34448   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34449   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34450   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34451   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34452   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34453   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34454   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34455   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34456   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34457   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34458   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34459   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34460   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34461   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34462   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34463   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34464   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34465   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34466   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34467   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34468   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34469   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34470   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34471   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34472   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34473   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34474   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34475   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34476   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34477   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34478   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34479   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34480   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34481   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34482   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34483   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34484   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34485   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34486   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34487   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34488   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34489   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34490   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34491   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34492   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34493   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34494   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34495   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34496   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34497   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34498   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34499   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34500   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34501   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34502   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34503   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34504   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34505   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34506   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34507   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34508   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34509   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34510   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34511   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34512   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34513   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34514   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34515   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34516   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34517   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34518   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34519   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34520   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34521   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34522   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34523   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34524   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34525   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34526   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34527   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34528   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34529   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34530   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34531   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34532   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34533   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34534   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34535   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34536   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34537   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34538   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34539   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34540   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34541   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34542   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34543   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34544   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34545   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34546   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34547   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34548   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34549   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34550   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34551   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34552   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34553   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34554   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34555   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34556   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34557   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34558   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34559   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34560   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34561   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34562   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34563   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34564   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34565   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34566   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34567   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34568   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34569   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34570   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34571   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34572   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34573   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34574   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34575   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34576   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34577   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34578   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34579   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34580   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34581   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34582   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34583   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34584   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34585   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34586   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34587   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34588   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34589   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34590   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34591   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34592   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34593   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34594   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34595   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34596   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34597   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34598   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34599   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34600   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34601   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34602   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34603   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34604   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34605   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34606   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34607   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34608   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34609   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34610   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34611   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34612   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34613   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34614   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34615   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34616   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34617   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34618   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34619   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34620   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34621   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34622   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34623   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34624   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34625   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34626   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34627   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34628   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34629   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34630   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34631   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34632   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34633   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34634   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34635   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34636   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34637   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34638   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34639   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34640   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34641   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34642   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34643   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34644   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34645   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34646   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34647   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34648   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34649   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34650   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34651   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34652   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
