80507   , -79089.4    , array([ 7.88858    ,  1.3361     ,  5.25481e-18,  3.91865e-26,  7.42581e-58])
81048   , -1318.95    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.5358     ,  0.0510501  ])
81049   , -1312.16    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.24381    ,  0.0510501  ])
81050   , -1312.15    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.23625    ,  0.0510501  ])
81051   , -1312.15    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.23519    ,  0.0510501  ])
81052   , -1312.15    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.23437    ,  0.0510501  ])
81053   , -1312.15    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.23519    ,  0.0510501  ])
81054   , -1320.33    , array([ 0.95133    ,  0.0962229  ,  5.40918    ,  2.05643    ,  0.0466018  ])
81055   , -1345.18    , array([ 1.09842    ,  0.115138   ,  4.47589    ,  2.52442    ,  0.0582475  ])
81056   , -1312.15    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.23519    ,  0.0510501  ])
81057   , -1317.54    , array([ 1.04223    ,  0.107913   ,  4.83237    ,  2.34567    ,  0.0537993  ])
81058   , -1312.93    , array([ 0.986052   ,  0.100688   ,  5.18886    ,  2.16691    ,  0.049351   ])
81059   , -1312.06    , array([ 1.0021     ,  0.102751   ,  5.08705    ,  2.21796    ,  0.0506213  ])
81060   , -1312.06    , array([ 1.00228    ,  0.102775   ,  5.0859     ,  2.21854    ,  0.0506357  ])
81061   , -1312.06    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0506398  ])
81062   , -1312.06    , array([ 1.00238    ,  0.102788   ,  5.08524    ,  2.21887    ,  0.0506439  ])
81063   , -1322.1     , array([ 0.932238   ,  0.0951997  ,  5.44992    ,  2.09793    ,  0.0460818  ])
81064   , -1312.06    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0506398  ])
81065   , -15106      , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  1.05064    ])
81067   , -1312.06    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0506398  ])
81069   , -12687.7    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.432606   ])
81070   , -9787.93    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.241531   ])
81073   , -5293.7     , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.123554   ])
81074   , -12228.5    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.016198   ])
81075   , -2473.31    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0784904  ])
81076   , -2012.12    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0374842  ])
81077   , -1368.15    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0555577  ])
81078   , -1313.52    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0515038  ])
81079   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507209  ])
81080   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507602  ])
81081   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507587  ])
81082   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507576  ])
81083   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507587  ])
81084   , -1343.32    , array([ 1.14339    ,  0.0977809  ,  4.86979    ,  2.32984    ,  0.0453875  ])
81085   , -1420.26    , array([ 0.774094   ,  0.110873   ,  5.43471    ,  2.03888    ,  0.0594497  ])
81086   , -1312.03    , array([ 1.00233    ,  0.102782   ,  5.08557    ,  2.2187     ,  0.0507587  ])
81087   , -1324.77    , array([ 0.915152   ,  0.105872   ,  5.21893    ,  2.15002    ,  0.0540784  ])
81088   , -1316.76    , array([ 1.05621    ,  0.100871   ,  5.00315    ,  2.26115    ,  0.0487071  ])
81089   , -1312.03    , array([ 1.00278    ,  0.102765   ,  5.08488    ,  2.21906    ,  0.0507415  ])
81090   , -1312.02    , array([ 1.00111    ,  0.102825   ,  5.08744    ,  2.21774    ,  0.0508052  ])
81091   , -1312.02    , array([ 1.00115    ,  0.102824   ,  5.08738    ,  2.21777    ,  0.0508038  ])
81092   , -1312.02    , array([ 1.00116    ,  0.102823   ,  5.08737    ,  2.21778    ,  0.0508034  ])
81093   , -1312.02    , array([ 1.00113    ,  0.102824   ,  5.0874     ,  2.21776    ,  0.0508043  ])
81094   , -1312.02    , array([ 1.00115    ,  0.102824   ,  5.08738    ,  2.21777    ,  0.0508038  ])
81095   , -1345.81    , array([ 1.00115    ,  0.102824   ,  6.08738    ,  2.21777    ,  0.0508038  ])
81096   , -1401.19    , array([ 1.00115    ,  0.102824   ,  3.46935    ,  2.21777    ,  0.0508038  ])
81097   , -1312.02    , array([ 1.00115    ,  0.102824   ,  5.08738    ,  2.21777    ,  0.0508038  ])
81098   , -1323.34    , array([ 1.00115    ,  0.102824   ,  4.46935    ,  2.21777    ,  0.0508038  ])
81099   , -1317.69    , array([ 1.00115    ,  0.102824   ,  5.46935    ,  2.21777    ,  0.0508038  ])
81100   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.05449    ,  2.21777    ,  0.0508038  ])
81101   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.04779    ,  2.21777    ,  0.0508038  ])
81102   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.21777    ,  0.0508038  ])
81103   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.04865    ,  2.21777    ,  0.0508038  ])
81104   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.21777    ,  0.0508038  ])
81105   , -1374.41    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  3.21777    ,  0.0508038  ])
81106   , -1567.48    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  0.599735   ,  0.0508038  ])
81107   , -1311.97    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.21777    ,  0.0508038  ])
81108   , -1348.61    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  1.59973    ,  0.0508038  ])
81109   , -1319.73    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.59973    ,  0.0508038  ])
81110   , -1311.76    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.28117    ,  0.0508038  ])
81111   , -1311.75    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.2721     ,  0.0508038  ])
81112   , -1311.75    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.27141    ,  0.0508038  ])
81113   , -1311.75    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.27087    ,  0.0508038  ])
81114   , -1311.75    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.27141    ,  0.0508038  ])
81115   , -1320.78    , array([ 0.944964   ,  0.0955986  ,  5.40475    ,  2.09265    ,  0.0463556  ])
81116   , -1343.84    , array([ 1.09205    ,  0.114514   ,  4.47145    ,  2.56064    ,  0.0580013  ])
81117   , -1311.75    , array([ 1.00115    ,  0.102824   ,  5.04826    ,  2.27141    ,  0.0508038  ])
81118   , -1316.71    , array([ 1.03587    ,  0.107289   ,  4.82794    ,  2.38188    ,  0.053553   ])
81119   , -1312.83    , array([ 0.979686   ,  0.100064   ,  5.18443    ,  2.20313    ,  0.0491047  ])
81120   , -1311.72    , array([ 0.997743   ,  0.102386   ,  5.06985    ,  2.26058    ,  0.0505344  ])
81121   , -1311.72    , array([ 0.99798    ,  0.102416   ,  5.06835    ,  2.26133    ,  0.0505532  ])
81122   , -1311.72    , array([ 0.998012   ,  0.10242    ,  5.06815    ,  2.26143    ,  0.0505557  ])
81123   , -1311.72    , array([ 0.998043   ,  0.102424   ,  5.06795    ,  2.26153    ,  0.0505582  ])
81124   , -1311.49    , array([ 0.993693   ,  0.102059   ,  5.05073    ,  2.30416    ,  0.0504716  ])
81125   , -1311.72    , array([ 0.998012   ,  0.10242    ,  5.06815    ,  2.26143    ,  0.0505557  ])
81126   , -1311.49    , array([ 0.993693   ,  0.102059   ,  5.05073    ,  2.30416    ,  0.0504716  ])
81127   , -1311.38    , array([ 0.986705   ,  0.101475   ,  5.02254    ,  2.37331    ,  0.0503355  ])
81128   , -1311.38    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0503532  ])
81129   , -1311.38    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0503532  ])
81130   , -1311.39    , array([ 0.989939   ,  0.101746   ,  5.03558    ,  2.34131    ,  0.0503984  ])
81131   , -1311.38    , array([ 0.988505   ,  0.101626   ,  5.0298     ,  2.3555     ,  0.0503705  ])
81132   , -1311.38    , array([ 0.987515   ,  0.101543   ,  5.0258     ,  2.36529    ,  0.0503512  ])
81133   , -1311.38    , array([ 0.987723   ,  0.10156    ,  5.02664    ,  2.36324    ,  0.0503553  ])
81134   , -1311.38    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0503532  ])
81135   , -14214.9    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  1.05035    ])
81137   , -1311.38    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0503532  ])
81139   , -11986.5    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.432319   ])
81140   , -9353.78    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.24125    ])
81143   , -5159.9     , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.123269   ])
81144   , -12357.5    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0159114  ])
81145   , -2445.97    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0782047  ])
81146   , -2010.28    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0371976  ])
81147   , -1368.53    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0553803  ])
81148   , -1312.89    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0512642  ])
81149   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0504571  ])
81150   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0504978  ])
81151   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.050496   ])
81152   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.0504946  ])
81153   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.050496   ])
81154   , -1338.84    , array([ 1.12868    ,  0.096551   ,  4.81044    ,  2.4754     ,  0.0451247  ])
81155   , -1433.9     , array([ 0.759383   ,  0.109643   ,  5.37537    ,  2.18445    ,  0.0591869  ])
81156   , -1311.32    , array([ 0.987619   ,  0.101552   ,  5.02622    ,  2.36427    ,  0.050496   ])
81157   , -1327.52    , array([ 0.900441   ,  0.104642   ,  5.15958    ,  2.29558    ,  0.0538157  ])
81158   , -1314.48    , array([ 1.0415     ,  0.0996415  ,  4.9438     ,  2.40672    ,  0.0484444  ])
81159   , -1311.2     , array([ 0.99765    ,  0.101196   ,  5.01088    ,  2.37217    ,  0.050114   ])
81160   , -1311.2     , array([ 0.99631    ,  0.101243   ,  5.01293    ,  2.37111    ,  0.0501651  ])
81161   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01306    ,  2.37104    ,  0.0501684  ])
81162   , -1311.2     , array([ 0.996137   ,  0.10125    ,  5.01319    ,  2.37098    ,  0.0501717  ])
81163   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01306    ,  2.37104    ,  0.0501684  ])
81164   , -1342.1     , array([ 0.996223   ,  0.101247   ,  6.01306    ,  2.37104    ,  0.0501684  ])
81165   , -1402.83    , array([ 0.996223   ,  0.101247   ,  3.39503    ,  2.37104    ,  0.0501684  ])
81166   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01306    ,  2.37104    ,  0.0501684  ])
81167   , -1323.8     , array([ 0.996223   ,  0.101247   ,  4.39503    ,  2.37104    ,  0.0501684  ])
81168   , -1315.88    , array([ 0.996223   ,  0.101247   ,  5.39503    ,  2.37104    ,  0.0501684  ])
81169   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01642    ,  2.37104    ,  0.0501684  ])
81170   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01046    ,  2.37104    ,  0.0501684  ])
81171   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01054    ,  2.37104    ,  0.0501684  ])
81172   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01057    ,  2.37104    ,  0.0501684  ])
81173   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01052    ,  2.37104    ,  0.0501684  ])
81174   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01054    ,  2.37104    ,  0.0501684  ])
81175   , -1321.49    , array([ 0.940041   ,  0.0940216  ,  5.36703    ,  2.19229    ,  0.0457201  ])
81176   , -1342.35    , array([ 1.08713    ,  0.112937   ,  4.43373    ,  2.66028    ,  0.0573659  ])
81177   , -1311.2     , array([ 0.996223   ,  0.101247   ,  5.01054    ,  2.37104    ,  0.0501684  ])
81178   , -1315.63    , array([ 1.03095    ,  0.105712   ,  4.79022    ,  2.48152    ,  0.0529176  ])
81179   , -1312.71    , array([ 0.974764   ,  0.0984869  ,  5.14671    ,  2.30277    ,  0.0484693  ])
81180   , -1311.2     , array([ 0.995483   ,  0.101151   ,  5.01524    ,  2.36869    ,  0.0501098  ])
81181   , -1311.2     , array([ 0.995784   ,  0.10119    ,  5.01333    ,  2.36965    ,  0.0501336  ])
81182   , -1311.2     , array([ 0.995788   ,  0.101191   ,  5.0133     ,  2.36966    ,  0.050134   ])
81183   , -1311.2     , array([ 0.995779   ,  0.101189   ,  5.01336    ,  2.36963    ,  0.0501333  ])
81184   , -1311.2     , array([ 0.995784   ,  0.10119    ,  5.01333    ,  2.36965    ,  0.0501336  ])
81185   , -1311.34    , array([ 0.985391   ,  0.100321   ,  4.9714     ,  2.47248    ,  0.0499312  ])
81186   , -1312.39    , array([ 1.0126     ,  0.102596   ,  5.08117    ,  2.20326    ,  0.0504612  ])
81187   , -1311.2     , array([ 0.995784   ,  0.10119    ,  5.01333    ,  2.36965    ,  0.0501336  ])
81188   , -1311.45    , array([ 1.00221    ,  0.101727   ,  5.03924    ,  2.30609    ,  0.0502587  ])
81189   , -1311.17    , array([ 0.991814   ,  0.100858   ,  4.99732    ,  2.40893    ,  0.0500563  ])
81190   , -1311.17    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0500754  ])
81191   , -1311.17    , array([ 0.992768   ,  0.100938   ,  5.00117    ,  2.39949    ,  0.0500749  ])
81192   , -1311.17    , array([ 0.992828   ,  0.100943   ,  5.00141    ,  2.39889    ,  0.050076   ])
81193   , -1311.39    , array([ 0.987585   ,  0.0994604  ,  4.93442    ,  2.53695    ,  0.0495952  ])
81194   , -1311.17    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0500754  ])
81195   , -14142.1    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  1.05008    ])
81197   , -1311.17    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0500754  ])
81199   , -11935.1    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.432041   ])
81200   , -9336.78    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.240973   ])
81203   , -5174.41    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.122992   ])
81204   , -12587.2    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0156336  ])
81205   , -2455.67    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0779269  ])
81206   , -2017.4     , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0369198  ])
81207   , -1369.62    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0551113  ])
81208   , -1312.76    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0509762  ])
81209   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501548  ])
81210   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501983  ])
81211   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501967  ])
81212   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501955  ])
81213   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501967  ])
81214   , -1339.76    , array([ 1.13386    ,  0.0959398  ,  4.7855     ,  2.51032    ,  0.0448254  ])
81215   , -1428.39    , array([ 0.764562   ,  0.109032   ,  5.35043    ,  2.21937    ,  0.0588876  ])
81216   , -1311.13    , array([ 0.992798   ,  0.10094    ,  5.00129    ,  2.39919    ,  0.0501967  ])
81217   , -1326.13    , array([ 0.90562    ,  0.104031   ,  5.13465    ,  2.33051    ,  0.0535163  ])
81218   , -1314.78    , array([ 1.04668    ,  0.0990304  ,  4.91886    ,  2.44164    ,  0.048145   ])
81219   , -1311.08    , array([ 0.999822   ,  0.100691   ,  4.99054    ,  2.40472    ,  0.0499292  ])
81220   , -1311.08    , array([ 0.998361   ,  0.100743   ,  4.99278    ,  2.40357    ,  0.0499849  ])
81221   , -1311.08    , array([ 0.998305   ,  0.100745   ,  4.99286    ,  2.40353    ,  0.049987   ])
81222   , -1311.08    , array([ 0.99825    ,  0.100747   ,  4.99295    ,  2.40349    ,  0.0499891  ])
81223   , -1311.08    , array([ 0.998305   ,  0.100745   ,  4.99286    ,  2.40353    ,  0.049987   ])
81224   , -1341.06    , array([ 0.998305   ,  0.100745   ,  5.99286    ,  2.40353    ,  0.049987   ])
81225   , -1403.57    , array([ 0.998305   ,  0.100745   ,  3.37483    ,  2.40353    ,  0.049987   ])
81226   , -1311.08    , array([ 0.998305   ,  0.100745   ,  4.99286    ,  2.40353    ,  0.049987   ])
81227   , -1324.11    , array([ 0.998305   ,  0.100745   ,  4.37483    ,  2.40353    ,  0.049987   ])
81228   , -1315.44    , array([ 0.998305   ,  0.100745   ,  5.37483    ,  2.40353    ,  0.049987   ])
81229   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00819    ,  2.40353    ,  0.049987   ])
81230   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00251    ,  2.40353    ,  0.049987   ])
81231   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00241    ,  2.40353    ,  0.049987   ])
81232   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00261    ,  2.40353    ,  0.049987   ])
81233   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00251    ,  2.40353    ,  0.049987   ])
81234   , -1321.63    , array([ 0.942124   ,  0.0935202  ,  5.359      ,  2.22477    ,  0.0455387  ])
81235   , -1342.13    , array([ 1.08921    ,  0.112435   ,  4.4257     ,  2.69276    ,  0.0571844  ])
81236   , -1311.08    , array([ 0.998305   ,  0.100745   ,  5.00251    ,  2.40353    ,  0.049987   ])
81237   , -1315.42    , array([ 1.03303    ,  0.10521    ,  4.78219    ,  2.51401    ,  0.0527362  ])
81238   , -1312.67    , array([ 0.976846   ,  0.0979855  ,  5.13868    ,  2.33525    ,  0.0482879  ])
81239   , -1311.08    , array([ 0.998053   ,  0.100713   ,  5.00411    ,  2.40273    ,  0.049967   ])
81240   , -1311.08    , array([ 0.998365   ,  0.100753   ,  5.00213    ,  2.40372    ,  0.0499917  ])
81241   , -1311.08    , array([ 0.998361   ,  0.100752   ,  5.00215    ,  2.40371    ,  0.0499914  ])
81242   , -1311.08    , array([ 0.998361   ,  0.100752   ,  5.00216    ,  2.40371    ,  0.0499914  ])
81243   , -1311.08    , array([ 0.998362   ,  0.100752   ,  5.00215    ,  2.40371    ,  0.0499915  ])
81244   , -1311.08    , array([ 0.998361   ,  0.100752   ,  5.00215    ,  2.40371    ,  0.0499914  ])
81245   , -1311.25    , array([ 0.987969   ,  0.0998835  ,  4.96023    ,  2.50654    ,  0.049789   ])
81246   , -1312.21    , array([ 1.01518    ,  0.102158   ,  5.06999    ,  2.23732    ,  0.050319   ])
81247   , -1311.08    , array([ 0.998361   ,  0.100752   ,  5.00215    ,  2.40371    ,  0.0499914  ])
81248   , -1311.3     , array([ 1.00478    ,  0.101289   ,  5.02807    ,  2.34015    ,  0.0501165  ])
81249   , -1311.06    , array([ 0.994392   ,  0.10042    ,  4.98614    ,  2.44299    ,  0.0499141  ])
81250   , -1311.06    , array([ 0.995868   ,  0.100544   ,  4.9921     ,  2.42838    ,  0.0499428  ])
81251   , -1311.06    , array([ 0.995843   ,  0.100542   ,  4.992      ,  2.42862    ,  0.0499424  ])
81252   , -1311.06    , array([ 0.995893   ,  0.100546   ,  4.9922     ,  2.42813    ,  0.0499433  ])
