216012  , -79089.4    , array([ 23.7351    ,  0.126227   ,  8.62129e-20,  1.97165e-14,  5.02574e-35])
216315  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216316  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216317  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216318  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216320  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216322  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216323  , -2625.56    , array([ 2.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216324  , -33571      , array([ 0.20027    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216325  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216326  , -3135       , array([ 1.20027    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216327  , -2309.2     , array([ 2.20027    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216328  , -2278.22    , array([ 2.00201    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216329  , -2278.09    , array([ 1.99588    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216330  , -2278.01    , array([ 1.98653    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216331  , -2278.01    , array([ 1.98485    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216332  , -2278.01    , array([ 1.98318    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216333  , -2278.01    , array([ 1.98485    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216334  , -27187.8    , array([ 1.98485    ,  1.23802    ,  1.51235    ,  3.42835    ,  5          ])
216336  , -2278.01    , array([ 1.98485    ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216338  , -12079.1    , array([ 1.98485    ,  0.619989   ,  1.51235    ,  3.42835    ,  5          ])
216339  , -6286.67    , array([ 1.98485    ,  0.428927   ,  1.51235    ,  3.42835    ,  5          ])
216341  , -4369       , array([ 1.98485    ,  0.147853   ,  1.51235    ,  3.42835    ,  5          ])
216342  , -2492.99    , array([ 1.98485    ,  0.266691   ,  1.51235    ,  3.42835    ,  5          ])
216343  , -2277.49    , array([ 1.98485    ,  0.237837   ,  1.51235    ,  3.42835    ,  5          ])
216344  , -2267.74    , array([ 1.98485    ,  0.22933    ,  1.51235    ,  3.42835    ,  5          ])
216345  , -2513.52    , array([ 1.98485    ,  0.198209   ,  1.51235    ,  3.42835    ,  5          ])
216346  , -2267.39    , array([ 1.98485    ,  0.230573   ,  1.51235    ,  3.42835    ,  5          ])
216347  , -2267.39    , array([ 1.98485    ,  0.230668   ,  1.51235    ,  3.42835    ,  5          ])
216348  , -2267.39    , array([ 1.98485    ,  0.230742   ,  1.51235    ,  3.42835    ,  5          ])
216349  , -2267.39    , array([ 1.98485    ,  0.230668   ,  1.51235    ,  3.42835    ,  5          ])
216350  , -3294.28    , array([ 1.98485    ,  0.230668   ,  2.51235    ,  3.42835    ,  5          ])
216352  , -2267.39    , array([ 1.98485    ,  0.230668   ,  1.51235    ,  3.42835    ,  5          ])
216353  , -2592.96    , array([ 1.98485    ,  0.230668   ,  0.894316   ,  3.42835    ,  5          ])
216354  , -2485.19    , array([ 1.98485    ,  0.230668   ,  1.89432    ,  3.42835    ,  5          ])
216355  , -2257.97    , array([ 1.98485    ,  0.230668   ,  1.44344    ,  3.42835    ,  5          ])
216356  , -2257.1     , array([ 1.98485    ,  0.230668   ,  1.40685    ,  3.42835    ,  5          ])
216357  , -2257.04    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.42835    ,  5          ])
216358  , -2257.04    , array([ 1.98485    ,  0.230668   ,  1.41495    ,  3.42835    ,  5          ])
216359  , -2257.04    , array([ 1.98485    ,  0.230668   ,  1.41299    ,  3.42835    ,  5          ])
216360  , -2257.04    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.42835    ,  5          ])
216361  , -2602.81    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  4.42835    ,  5          ])
216362  , -5870.22    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  1.81032    ,  5          ])
216363  , -2257.04    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.42835    ,  5          ])
216364  , -2713.13    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  2.81032    ,  5          ])
216365  , -2272.06    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.81032    ,  5          ])
216366  , -2241.57    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.59403    ,  5          ])
216367  , -2241.5     , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58728    ,  5          ])
216368  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216369  , -2241.49    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58131    ,  5          ])
216370  , -2241.49    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.5844     ,  5          ])
216371  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216373  , -2507.16    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  3.38197    ])
216374  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216375  , -2303.83    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.38197    ])
216377  , -2268.76    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.69098    ])
216379  , -2251.11    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.88197    ])
216381  , -2245.06    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.95492    ])
216383  , -2242.83    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.98278    ])
216385  , -2242       , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99342    ])
216387  , -2241.68    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99749    ])
216389  , -2241.56    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99904    ])
216391  , -2241.51    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99963    ])
216393  , -2241.5     , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99986    ])
216395  , -2241.49    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99995    ])
216397  , -2241.49    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99998    ])
216399  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  4.99999    ])
216401  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216403  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216405  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216407  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216409  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216411  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216413  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216414  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216415  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216416  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216417  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216419  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216421  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216424  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216425  , -2599.76    , array([ 2.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216426  , -16782.2    , array([ 0.366813   ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216427  , -2241.48    , array([ 1.98485    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216428  , -2777.93    , array([ 1.36681    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216429  , -2286.12    , array([ 2.36681    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216430  , -2237.52    , array([ 2.1165     ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216431  , -2236.21    , array([ 2.07633    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216432  , -2236.2     , array([ 2.07269    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216433  , -2236.2     , array([ 2.07146    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216434  , -2236.2     , array([ 2.07059    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216435  , -2236.2     , array([ 2.07146    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216436  , -27697      , array([ 2.07146    ,  1.23067    ,  1.41397    ,  3.58285    ,  5          ])
216438  , -2236.2     , array([ 2.07146    ,  0.230668   ,  1.41397    ,  3.58285    ,  5          ])
216440  , -12348.7    , array([ 2.07146    ,  0.612634   ,  1.41397    ,  3.58285    ,  5          ])
216441  , -6395.01    , array([ 2.07146    ,  0.42157    ,  1.41397    ,  3.58285    ,  5          ])
216443  , -4501.08    , array([ 2.07146    ,  0.140499   ,  1.41397    ,  3.58285    ,  5          ])
216444  , -2477.71    , array([ 2.07146    ,  0.260844   ,  1.41397    ,  3.58285    ,  5          ])
216445  , -2237.82    , array([ 2.07146    ,  0.231216   ,  1.41397    ,  3.58285    ,  5          ])
216446  , -2226.39    , array([ 2.07146    ,  0.22222    ,  1.41397    ,  3.58285    ,  5          ])
216447  , -2490.2     , array([ 2.07146    ,  0.191005   ,  1.41397    ,  3.58285    ,  5          ])
216448  , -2225.97    , array([ 2.07146    ,  0.223551   ,  1.41397    ,  3.58285    ,  5          ])
216449  , -2225.97    , array([ 2.07146    ,  0.223648   ,  1.41397    ,  3.58285    ,  5          ])
216450  , -2225.97    , array([ 2.07146    ,  0.223718   ,  1.41397    ,  3.58285    ,  5          ])
216451  , -2225.97    , array([ 2.07146    ,  0.223648   ,  1.41397    ,  3.58285    ,  5          ])
216452  , -3166.55    , array([ 2.07146    ,  0.223648   ,  2.41397    ,  3.58285    ,  5          ])
216454  , -2225.97    , array([ 2.07146    ,  0.223648   ,  1.41397    ,  3.58285    ,  5          ])
216455  , -2637.2     , array([ 2.07146    ,  0.223648   ,  0.795935   ,  3.58285    ,  5          ])
216456  , -2401.44    , array([ 2.07146    ,  0.223648   ,  1.79594    ,  3.58285    ,  5          ])
216457  , -2225.01    , array([ 2.07146    ,  0.223648   ,  1.40074    ,  3.58285    ,  5          ])
216458  , -2224.23    , array([ 2.07146    ,  0.223648   ,  1.37046    ,  3.58285    ,  5          ])
216459  , -2224.22    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.58285    ,  5          ])
216460  , -2224.22    , array([ 2.07146    ,  0.223648   ,  1.37387    ,  3.58285    ,  5          ])
216461  , -2224.22    , array([ 2.07146    ,  0.223648   ,  1.37306    ,  3.58285    ,  5          ])
216462  , -2224.22    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.58285    ,  5          ])
216463  , -2563.95    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  4.58285    ,  5          ])
216464  , -5445.46    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  1.96482    ,  5          ])
216465  , -2224.22    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.58285    ,  5          ])
216466  , -2631.1     , array([ 2.07146    ,  0.223648   ,  1.37346    ,  2.96482    ,  5          ])
216467  , -2244.88    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.96482    ,  5          ])
216468  , -2212.54    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.73586    ,  5          ])
216469  , -2212.44    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72634    ,  5          ])
216470  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216471  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72093    ,  5          ])
216472  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72372    ,  5          ])
216473  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216475  , -2510.11    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  3.38197    ])
216476  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216477  , -2282.41    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.38197    ])
216479  , -2243.03    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.69098    ])
216481  , -2223.23    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.88197    ])
216483  , -2216.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.95492    ])
216485  , -2213.94    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.98278    ])
216487  , -2213       , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99342    ])
216489  , -2212.65    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99749    ])
216491  , -2212.51    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99904    ])
216493  , -2212.46    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99963    ])
216495  , -2212.44    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99986    ])
216497  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99995    ])
216499  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99998    ])
216501  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  4.99999    ])
216503  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216505  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216507  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216509  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216511  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216513  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216515  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216517  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216519  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216521  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216523  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216525  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216527  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216528  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216529  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216531  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216532  , -2591.55    , array([ 3.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216533  , -12564.8    , array([ 0.453424   ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216534  , -2212.43    , array([ 2.07146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216535  , -2619.77    , array([ 1.45342    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216536  , -2276.14    , array([ 2.45342    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216537  , -2213.81    , array([ 2.16146    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216538  , -2211.77    , array([ 2.10167    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216539  , -2211.77    , array([ 2.10408    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216540  , -2211.77    , array([ 2.10355    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216541  , -2211.77    , array([ 2.10323    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216542  , -2211.77    , array([ 2.10355    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216543  , -28198.6    , array([ 2.10355    ,  1.22365    ,  1.37346    ,  3.72232    ,  5          ])
216545  , -2211.77    , array([ 2.10355    ,  0.223648   ,  1.37346    ,  3.72232    ,  5          ])
216547  , -12640.4    , array([ 2.10355    ,  0.605614   ,  1.37346    ,  3.72232    ,  5          ])
216548  , -6525.86    , array([ 2.10355    ,  0.414546   ,  1.37346    ,  3.72232    ,  5          ])
216550  , -4674.67    , array([ 2.10355    ,  0.133478   ,  1.37346    ,  3.72232    ,  5          ])
216551  , -2483.65    , array([ 2.10355    ,  0.255468   ,  1.37346    ,  3.72232    ,  5          ])
216552  , -2216.09    , array([ 2.10355    ,  0.225024   ,  1.37346    ,  3.72232    ,  5          ])
216553  , -2202.64    , array([ 2.10355    ,  0.215503   ,  1.37346    ,  3.72232    ,  5          ])
216554  , -2486.67    , array([ 2.10355    ,  0.184172   ,  1.37346    ,  3.72232    ,  5          ])
216555  , -2202.13    , array([ 2.10355    ,  0.216927   ,  1.37346    ,  3.72232    ,  5          ])
216556  , -2202.13    , array([ 2.10355    ,  0.217024   ,  1.37346    ,  3.72232    ,  5          ])
216557  , -2202.13    , array([ 2.10355    ,  0.21709    ,  1.37346    ,  3.72232    ,  5          ])
216558  , -2202.13    , array([ 2.10355    ,  0.217024   ,  1.37346    ,  3.72232    ,  5          ])
216559  , -3076.81    , array([ 2.10355    ,  0.217024   ,  2.37346    ,  3.72232    ,  5          ])
216561  , -2202.13    , array([ 2.10355    ,  0.217024   ,  1.37346    ,  3.72232    ,  5          ])
216562  , -2646.74    , array([ 2.10355    ,  0.217024   ,  0.75543    ,  3.72232    ,  5          ])
216563  , -2351.02    , array([ 2.10355    ,  0.217024   ,  1.75543    ,  3.72232    ,  5          ])
216564  , -2202.67    , array([ 2.10355    ,  0.217024   ,  1.38873    ,  3.72232    ,  5          ])
216565  , -2202.04    , array([ 2.10355    ,  0.217024   ,  1.36266    ,  3.72232    ,  5          ])
216566  , -2202.03    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.72232    ,  5          ])
216567  , -2202.03    , array([ 2.10355    ,  0.217024   ,  1.36405    ,  3.72232    ,  5          ])
216568  , -2202.03    , array([ 2.10355    ,  0.217024   ,  1.36386    ,  3.72232    ,  5          ])
216569  , -2202.03    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.72232    ,  5          ])
216570  , -2531.08    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  4.72232    ,  5          ])
216571  , -5117.88    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  2.10429    ,  5          ])
216572  , -2202.03    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.72232    ,  5          ])
216573  , -2571.99    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.10429    ,  5          ])
216574  , -2225.26    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  4.10429    ,  5          ])
216575  , -2192.55    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.8672     ,  5          ])
216576  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85623    ,  5          ])
216577  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216578  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85121    ,  5          ])
216579  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85382    ,  5          ])
216580  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216582  , -2497.84    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  3.38197    ])
216583  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216584  , -2264.12    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.38197    ])
216586  , -2223.76    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.69098    ])
216588  , -2203.48    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.88197    ])
216590  , -2196.52    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.95492    ])
216592  , -2193.97    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.98278    ])
216594  , -2193.01    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99342    ])
216596  , -2192.65    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99749    ])
216598  , -2192.51    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99904    ])
216600  , -2192.46    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99963    ])
216602  , -2192.44    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99986    ])
216604  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99995    ])
216606  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99998    ])
216608  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  4.99999    ])
216610  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216612  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216614  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216616  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216618  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216620  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216622  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216624  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216626  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216628  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216630  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216632  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216634  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216636  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216637  , -2174.92    , array([ 2.13564    ,  0.210399   ,  1.35445    ,  3.98271    ,  5          ])
216638  , -2192.43    , array([ 2.10355    ,  0.217024   ,  1.36396    ,  3.85251    ,  5          ])
216639  , -2174.92    , array([ 2.13564    ,  0.210399   ,  1.35445    ,  3.98271    ,  5          ])
216640  , -2152.36    , array([ 2.18757    ,  0.199682   ,  1.33907    ,  4.19336    ,  5          ])
216641  , -2145.78    , array([ 2.32602    ,  0.171103   ,  1.29805    ,  4.75505    ,  5          ])
216642  , -2593.75    , array([ 2.55004    ,  0.124863   ,  1.23168    ,  5.66388    ,  5          ])
216643  , -2145.78    , array([ 2.32602    ,  0.171103   ,  1.29805    ,  4.75505    ,  5          ])
216644  , -2215.12    , array([ 2.41159    ,  0.153441   ,  1.2727     ,  5.10219    ,  5          ])
216645  , -2136.08    , array([ 2.27313    ,  0.182019   ,  1.31372    ,  4.5405     ,  5          ])
216646  , -2136.27    , array([ 2.27933    ,  0.180741   ,  1.31188    ,  4.56562    ,  5          ])
216647  , -2136.07    , array([ 2.27144    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216648  , -2136.07    , array([ 2.26976    ,  0.182716   ,  1.31472    ,  4.52681    ,  5          ])
216649  , -2136.07    , array([ 2.27144    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216650  , -2574.56    , array([ 3.27144    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216651  , -6519.8     , array([ 0.653404   ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216652  , -2136.07    , array([ 2.27144    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216653  , -2252.99    , array([ 1.6534     ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216654  , -2249.7     , array([ 2.6534     ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216655  , -2122.54    , array([ 2.15678    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216656  , -2121.24    , array([ 2.0509     ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216657  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216658  , -2120.35    , array([ 2.09278    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216659  , -2120.35    , array([ 2.08917    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216660  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216662  , -2390.61    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  3.38197    ])
216663  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216664  , -2181.92    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.38197    ])
216666  , -2147.02    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.69098    ])
216668  , -2129.71    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.88197    ])
216670  , -2123.81    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.95492    ])
216672  , -2121.66    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.98278    ])
216674  , -2120.85    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99342    ])
216676  , -2120.54    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99749    ])
216678  , -2120.42    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99904    ])
216680  , -2120.38    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99963    ])
