2386    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2387    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2388    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2389    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2390    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2391    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2394    , -120869     , array([ 0.00100074 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81601e-07,  1.36747e-13])
2402    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2403    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2404    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2405    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2406    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2407    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2408    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2409    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2410    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2411    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2414    , -120869     , array([ 0.00100086 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81579e-07,  1.36747e-13])
2422    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2423    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2424    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2425    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2426    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2427    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2428    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2429    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2430    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2431    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2434    , -120869     , array([ 0.00100093 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81565e-07,  1.36747e-13])
2442    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2443    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2444    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2445    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2446    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2447    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2448    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2449    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2450    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2451    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2452    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2453    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2454    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2455    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2456    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2457    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2458    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2459    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2460    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2461    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2462    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2463    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2464    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2465    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2466    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2467    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2468    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2469    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2470    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2471    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2472    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2473    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2474    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2475    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2476    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2477    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2478    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2479    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2480    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2481    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2482    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2483    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2484    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2485    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2486    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2487    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2488    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2489    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2490    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2491    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2494    , -120869     , array([ 0.00100097 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81558e-07,  1.36747e-13])
2502    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2503    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2504    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2505    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2506    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2507    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2508    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2509    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2510    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2511    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2512    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2513    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2514    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2515    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2516    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2517    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2518    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2519    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2520    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2521    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2524    , -120869     , array([ 0.00100099 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81554e-07,  1.36747e-13])
2532    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2533    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2534    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2535    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2536    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2537    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2538    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2539    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2540    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2541    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2542    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2543    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2544    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2545    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2546    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2547    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2548    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2549    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2550    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2551    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2554    , -120869     , array([ 0.001001   ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81553e-07,  1.36747e-13])
2562    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2563    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2564    , -120869     , array([ 0.00100101 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2565    , -120869     , array([ 0.00100001 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2566    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2567    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2568    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81551e-07,  1.36747e-13])
2569    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81551e-07,  1.36747e-13])
2570    , -120868     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81733e-07,  1.36747e-13])
2571    , -120869     , array([ 0.00100001 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81551e-07,  1.36884e-13])
2572    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2573    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2574    , -121158     , array([ 0.00601687 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2575    , -121158     , array([ 0.00601086 ,  1.47947    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2576    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.95664    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2577    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2578    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  2.9441e-08 ,  1.36744e-13])
2579    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  2.9441e-08 ,  1.36744e-13])
2580    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.94705e-08,  1.36744e-13])
2581    , -121158     , array([ 0.00601086 ,  1.47799    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  2.9441e-08 ,  1.36881e-13])
2582    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2583    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2584    , -121132     , array([ 0.00296087 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2585    , -121132     , array([ 0.00295791 ,  1.46875    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2586    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.95664    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2587    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2588    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  6.04362e-08,  1.36746e-13])
2589    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  6.04362e-08,  1.36746e-13])
2590    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04967e-08,  1.36746e-13])
2591    , -121132     , array([ 0.00295791 ,  1.46728    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  6.04362e-08,  1.36882e-13])
2593    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2594    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2595    , -121026     , array([ 0.00145703 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2596    , -121026     , array([ 0.00145558 ,  1.45811    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2597    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.95664    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2598    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2599    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.24063e-07,  1.36747e-13])
2600    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.24063e-07,  1.36747e-13])
2601    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24187e-07,  1.36747e-13])
2602    , -121026     , array([ 0.00145558 ,  1.45665    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.24063e-07,  1.36884e-13])
2603    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2604    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2605    , -120881     , array([ 0.0010221  ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2606    , -120881     , array([ 0.00102108 ,  1.45282    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2607    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2608    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
