108496  , -79082.8    , array([ 3.95641    ,  0.809056   ,  2.60554e-24,  6.03177e-69,  3.98869e-06])
108754  , -1812.17    , array([ 0.699702   ,  0.0549131  ,  2.60554e-24,  6.03177e-69,  0.0193886  ])
108755  , -69493.5    , array([ 21.514     ,  6.56291    ,  2.60554e-24,  6.03177e-69,  2.42054    ])
108756  , -69493.5    , array([ 21.514     ,  6.56291    ,  2.60554e-24,  6.03177e-69,  2.42054    ])
108757  , -69499.3    , array([ 21.5356    ,  6.56291    ,  2.60554e-24,  6.03177e-69,  2.42054    ])
108758  , -69496.2    , array([ 21.514     ,  6.56948    ,  2.60554e-24,  6.03177e-69,  2.42054    ])
108759  , -69493.5    , array([ 21.514     ,  6.56291    ,  2.60815e-24,  6.03177e-69,  2.42054    ])
108760  , -69493.5    , array([ 21.514     ,  6.56291    ,  2.60554e-24,  6.0378e-69 ,  2.42054    ])
108761  , -69519.6    , array([ 21.514     ,  6.56291    ,  2.60554e-24,  6.03177e-69,  2.42297    ])
108762  , -1802.08    , array([ 0.72182    ,  0.0573519  ,  2.60554e-24,  6.03177e-69,  0.0202376  ])
108763  , -1802.08    , array([ 0.72182    ,  0.0573519  ,  2.60554e-24,  6.03177e-69,  0.0202376  ])
108764  , -1801.47    , array([ 0.722542   ,  0.0573519  ,  2.60554e-24,  6.03177e-69,  0.0202376  ])
108765  , -1802.19    , array([ 0.72182    ,  0.0574092  ,  2.60554e-24,  6.03177e-69,  0.0202376  ])
108766  , -1802.08    , array([ 0.72182    ,  0.0573519  ,  2.60815e-24,  6.03177e-69,  0.0202376  ])
108767  , -1802.08    , array([ 0.72182    ,  0.0573519  ,  2.60554e-24,  6.0378e-69 ,  0.0202376  ])
108768  , -1802.23    , array([ 0.72182    ,  0.0573519  ,  2.60554e-24,  6.03177e-69,  0.0202578  ])
108769  , -1781.55    , array([ 0.76077    ,  0.0602009  ,  2.60554e-24,  6.03177e-69,  0.0212273  ])
108770  , -1781.55    , array([ 0.76077    ,  0.0602009  ,  2.60554e-24,  6.03177e-69,  0.0212273  ])
108771  , -1780.96    , array([ 0.761531   ,  0.0602009  ,  2.60554e-24,  6.03177e-69,  0.0212273  ])
108772  , -1781.71    , array([ 0.76077    ,  0.0602611  ,  2.60554e-24,  6.03177e-69,  0.0212273  ])
108773  , -1781.55    , array([ 0.76077    ,  0.0602009  ,  2.60815e-24,  6.03177e-69,  0.0212273  ])
108774  , -1781.55    , array([ 0.76077    ,  0.0602009  ,  2.60554e-24,  6.0378e-69 ,  0.0212273  ])
108775  , -1781.64    , array([ 0.76077    ,  0.0602009  ,  2.60554e-24,  6.03177e-69,  0.0212486  ])
108776  , -1741.97    , array([ 0.843188   ,  0.0646102  ,  2.60554e-24,  6.03177e-69,  0.0227889  ])
108777  , -1741.97    , array([ 0.843188   ,  0.0646102  ,  2.60554e-24,  6.03177e-69,  0.0227889  ])
108778  , -1741.47    , array([ 0.844031   ,  0.0646102  ,  2.60554e-24,  6.03177e-69,  0.0227889  ])
108779  , -1742.2     , array([ 0.843188   ,  0.0646748  ,  2.60554e-24,  6.03177e-69,  0.0227889  ])
108780  , -1741.97    , array([ 0.843188   ,  0.0646102  ,  2.60815e-24,  6.03177e-69,  0.0227889  ])
108781  , -1741.97    , array([ 0.843188   ,  0.0646102  ,  2.60554e-24,  6.0378e-69 ,  0.0227889  ])
108782  , -1742.01    , array([ 0.843188   ,  0.0646102  ,  2.60554e-24,  6.03177e-69,  0.0228117  ])
108783  , -1678.57    , array([ 1.04307    ,  0.0715765  ,  2.60554e-24,  6.03177e-69,  0.0253223  ])
108784  , -1678.57    , array([ 1.04307    ,  0.0715765  ,  2.60554e-24,  6.03177e-69,  0.0253223  ])
108785  , -1678.27    , array([ 1.04411    ,  0.0715765  ,  2.60554e-24,  6.03177e-69,  0.0253223  ])
108786  , -1678.84    , array([ 1.04307    ,  0.0716481  ,  2.60554e-24,  6.03177e-69,  0.0253223  ])
108787  , -1678.57    , array([ 1.04307    ,  0.0715765  ,  2.60815e-24,  6.03177e-69,  0.0253223  ])
108788  , -1678.57    , array([ 1.04307    ,  0.0715765  ,  2.60554e-24,  6.0378e-69 ,  0.0253223  ])
108789  , -1678.53    , array([ 1.04307    ,  0.0715765  ,  2.60554e-24,  6.03177e-69,  0.0253476  ])
108790  , -1640.88    , array([ 1.27978    ,  0.0727326  ,  2.60554e-24,  6.03177e-69,  0.0258398  ])
108791  , -1640.88    , array([ 1.27978    ,  0.0727326  ,  2.60554e-24,  6.03177e-69,  0.0258398  ])
108792  , -1640.78    , array([ 1.28106    ,  0.0727326  ,  2.60554e-24,  6.03177e-69,  0.0258398  ])
108793  , -1641.12    , array([ 1.27978    ,  0.0728054  ,  2.60554e-24,  6.03177e-69,  0.0258398  ])
108794  , -1640.88    , array([ 1.27978    ,  0.0727326  ,  2.60815e-24,  6.03177e-69,  0.0258398  ])
108795  , -1640.88    , array([ 1.27978    ,  0.0727326  ,  2.60554e-24,  6.0378e-69 ,  0.0258398  ])
108796  , -1640.78    , array([ 1.27978    ,  0.0727326  ,  2.60554e-24,  6.03177e-69,  0.0258656  ])
108797  , -1633.22    , array([ 1.37112    ,  0.0690654  ,  2.60554e-24,  6.03177e-69,  0.0246393  ])
108798  , -1633.22    , array([ 1.37112    ,  0.0690654  ,  2.60554e-24,  6.03177e-69,  0.0246393  ])
108799  , -1633.18    , array([ 1.37249    ,  0.0690654  ,  2.60554e-24,  6.03177e-69,  0.0246393  ])
108800  , -1633.32    , array([ 1.37112    ,  0.0691345  ,  2.60554e-24,  6.03177e-69,  0.0246393  ])
108801  , -1633.22    , array([ 1.37112    ,  0.0690654  ,  2.60815e-24,  6.03177e-69,  0.0246393  ])
108802  , -1633.22    , array([ 1.37112    ,  0.0690654  ,  2.60554e-24,  6.0378e-69 ,  0.0246393  ])
108803  , -1633.14    , array([ 1.37112    ,  0.0690654  ,  2.60554e-24,  6.03177e-69,  0.0246639  ])
108804  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108805  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108806  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108807  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108808  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108809  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108810  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108811  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60554e-24,  6.03177e-69,  0.0242182  ])
108812  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60554e-24,  6.03177e-69,  0.0242182  ])
108813  , -1632.55    , array([ 1.43557    ,  0.0676225  ,  2.60554e-24,  6.03177e-69,  0.0242182  ])
108814  , -1632.55    , array([ 1.43414    ,  0.0676902  ,  2.60554e-24,  6.03177e-69,  0.0242182  ])
108815  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60815e-24,  6.03177e-69,  0.0242182  ])
108816  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60554e-24,  6.0378e-69 ,  0.0242182  ])
108817  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60554e-24,  6.03177e-69,  0.0242424  ])
108818  , -1632.48    , array([ 1.42553    ,  0.0678513  ,  2.60554e-24,  6.03177e-69,  0.0242999  ])
108819  , -1632.48    , array([ 1.42553    ,  0.0678513  ,  2.60554e-24,  6.03177e-69,  0.0242999  ])
108820  , -1632.47    , array([ 1.42695    ,  0.0678513  ,  2.60554e-24,  6.03177e-69,  0.0242999  ])
108821  , -1632.47    , array([ 1.42553    ,  0.0679192  ,  2.60554e-24,  6.03177e-69,  0.0242999  ])
108822  , -1632.48    , array([ 1.42553    ,  0.0678513  ,  2.60815e-24,  6.03177e-69,  0.0242999  ])
108823  , -1632.48    , array([ 1.42553    ,  0.0678513  ,  2.60554e-24,  6.0378e-69 ,  0.0242999  ])
108824  , -1632.48    , array([ 1.42553    ,  0.0678513  ,  2.60554e-24,  6.03177e-69,  0.0243242  ])
108825  , -1632.47    , array([ 1.42474    ,  0.0678723  ,  2.60554e-24,  6.03177e-69,  0.0243074  ])
108826  , -1632.47    , array([ 1.42474    ,  0.0678723  ,  2.60554e-24,  6.03177e-69,  0.0243074  ])
108827  , -1632.47    , array([ 1.42617    ,  0.0678723  ,  2.60554e-24,  6.03177e-69,  0.0243074  ])
108828  , -1632.47    , array([ 1.42474    ,  0.0679402  ,  2.60554e-24,  6.03177e-69,  0.0243074  ])
108829  , -1632.47    , array([ 1.42474    ,  0.0678723  ,  2.60815e-24,  6.03177e-69,  0.0243074  ])
108830  , -1632.47    , array([ 1.42474    ,  0.0678723  ,  2.60554e-24,  6.0378e-69 ,  0.0243074  ])
108831  , -1632.48    , array([ 1.42474    ,  0.0678723  ,  2.60554e-24,  6.03177e-69,  0.0243317  ])
108832  , -1632.47    , array([ 1.42466    ,  0.0678744  ,  2.60554e-24,  6.03177e-69,  0.0243081  ])
108833  , -1632.47    , array([ 1.42466    ,  0.0678744  ,  2.60554e-24,  6.03177e-69,  0.0243081  ])
108834  , -1632.47    , array([ 1.42609    ,  0.0678744  ,  2.60554e-24,  6.03177e-69,  0.0243081  ])
108835  , -1632.47    , array([ 1.42466    ,  0.0679423  ,  2.60554e-24,  6.03177e-69,  0.0243081  ])
108836  , -1632.47    , array([ 1.42466    ,  0.0678744  ,  2.60815e-24,  6.03177e-69,  0.0243081  ])
108837  , -1632.47    , array([ 1.42466    ,  0.0678744  ,  2.60554e-24,  6.0378e-69 ,  0.0243081  ])
108838  , -1632.48    , array([ 1.42466    ,  0.0678744  ,  2.60554e-24,  6.03177e-69,  0.0243324  ])
108839  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108840  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108841  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108842  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108843  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108844  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108845  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108846  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108847  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108848  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108849  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108850  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108851  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108852  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108853  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108854  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108855  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108856  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108857  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108858  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108859  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108860  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108861  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108862  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108863  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108864  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108865  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108866  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108867  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108868  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108869  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108870  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108871  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108872  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108873  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108874  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108875  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108876  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108877  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108878  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108879  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108880  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108881  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108882  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108883  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108884  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108885  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108886  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108887  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108888  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108889  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108890  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108891  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108892  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108893  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108894  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108895  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108896  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108897  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108898  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108899  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108900  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108901  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108902  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108903  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108904  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108905  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108906  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108907  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108908  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108909  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108910  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108911  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108912  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108913  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108914  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108915  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108916  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108917  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108918  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108919  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108920  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108921  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108922  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108923  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108924  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108925  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108926  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108927  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108928  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108929  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108930  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108931  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108932  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108933  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108934  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108935  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108936  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108937  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108938  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108939  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108940  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108941  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108942  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108943  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108944  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108945  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108946  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108947  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108948  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108949  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108950  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108951  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108952  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108953  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108954  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108955  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108956  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108957  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108958  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108959  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108960  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108961  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108962  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108963  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108964  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108965  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108966  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108967  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108968  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108969  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108970  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108971  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108972  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108973  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108974  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108975  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108976  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108977  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108978  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108979  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108980  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108981  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108982  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108983  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108984  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108985  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108986  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108987  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108988  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
