1844    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1845    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1847    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1848    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1849    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1850    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1851    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1853    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1854    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1855    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1856    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1857    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1868    , -6212.08    , array([ 0.138478   ,  3.56691    ,  4.1429     ,  4.98967    ])
1869    , -6212.08    , array([ 0.138478   ,  3.56691    ,  4.1429     ,  4.98967    ])
1870    , -6211.8     , array([ 0.138617   ,  3.56691    ,  4.1429     ,  4.98967    ])
1871    , -6220.9     , array([ 0.138478   ,  3.57048    ,  4.1429     ,  4.98967    ])
1872    , -6212.08    , array([ 0.138478   ,  3.56691    ,  4.14705    ,  4.98967    ])
1873    , -6203.56    , array([ 0.138478   ,  3.56691    ,  4.1429     ,  4.99466    ])
