108677  , -79089.4    , array([ 37.7982    ,  0.109045   ,  1.23276e-79,  5.25697e-15,  8.85733e-10])
108964  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108965  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108966  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108967  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108968  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
108969  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
108970  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
108971  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108972  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108973  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108974  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108975  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
108976  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
108977  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
108978  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108979  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108980  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108981  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108982  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
108983  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
108984  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
108988  , -78973.6    , array([ 37.4534    ,  0.00100035 ,  1.23276e-79,  5.25697e-15,  9.87207e-08])
108992  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108993  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108994  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108995  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
108996  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
108997  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
108998  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
108999  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109000  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109001  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109002  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109003  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
109004  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
109005  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
109009  , -78973.7    , array([ 37.4535    ,  0.00100075 ,  1.23276e-79,  5.25697e-15,  9.86805e-08])
109013  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109014  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109015  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109016  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109017  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
109018  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
109019  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
109020  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109021  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109022  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109023  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109024  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
109025  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
109026  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
109027  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109028  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109029  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109030  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109031  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
109032  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
109033  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
109034  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109035  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109036  , -78973.7    , array([ 37.491     ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109037  , -78973.8    , array([ 37.4535    ,  0.00100116 ,  1.23276e-79,  5.25697e-15,  9.86403e-08])
109038  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23399e-79,  5.25697e-15,  9.86403e-08])
109039  , -78973.7    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.26223e-15,  9.86403e-08])
109040  , -78973.6    , array([ 37.4535    ,  0.00100016 ,  1.23276e-79,  5.25697e-15,  9.8739e-08 ])
109041  , -79089.4    , array([ 37.7975    ,  0.108009   ,  1.23276e-79,  5.25697e-15,  8.94261e-10])
109042  , -79089.4    , array([ 37.7975    ,  0.108009   ,  1.23276e-79,  5.25697e-15,  8.94261e-10])
109043  , -79089.4    , array([ 37.8353    ,  0.108009   ,  1.23276e-79,  5.25697e-15,  8.94261e-10])
109044  , -79089.4    , array([ 37.7975    ,  0.108117   ,  1.23276e-79,  5.25697e-15,  8.94261e-10])
109045  , -79089.4    , array([ 37.7975    ,  0.108009   ,  1.23399e-79,  5.25697e-15,  8.94261e-10])
109046  , -79089.4    , array([ 37.7975    ,  0.108009   ,  1.23276e-79,  5.26223e-15,  8.94261e-10])
109047  , -79089.4    , array([ 37.7975    ,  0.108009   ,  1.23276e-79,  5.25697e-15,  8.95155e-10])
109048  , -79089.4    , array([ 37.7968    ,  0.106984   ,  1.23276e-79,  5.25697e-15,  9.02871e-10])
109049  , -79089.4    , array([ 37.7968    ,  0.106984   ,  1.23276e-79,  5.25697e-15,  9.02871e-10])
109050  , -79089.4    , array([ 37.8346    ,  0.106984   ,  1.23276e-79,  5.25697e-15,  9.02871e-10])
109051  , -79089.4    , array([ 37.7968    ,  0.107091   ,  1.23276e-79,  5.25697e-15,  9.02871e-10])
109052  , -79089.4    , array([ 37.7968    ,  0.106984   ,  1.23399e-79,  5.25697e-15,  9.02871e-10])
109053  , -79089.4    , array([ 37.7968    ,  0.106984   ,  1.23276e-79,  5.26223e-15,  9.02871e-10])
109054  , -79089.4    , array([ 37.7968    ,  0.106984   ,  1.23276e-79,  5.25697e-15,  9.03774e-10])
109055  , -79089.4    , array([ 37.7954    ,  0.104962   ,  1.23276e-79,  5.25697e-15,  9.20341e-10])
109056  , -79089.4    , array([ 37.7954    ,  0.104962   ,  1.23276e-79,  5.25697e-15,  9.20341e-10])
109057  , -79089.4    , array([ 37.8332    ,  0.104962   ,  1.23276e-79,  5.25697e-15,  9.20341e-10])
109058  , -79089.4    , array([ 37.7954    ,  0.105067   ,  1.23276e-79,  5.25697e-15,  9.20341e-10])
109059  , -79089.4    , array([ 37.7954    ,  0.104962   ,  1.23399e-79,  5.25697e-15,  9.20341e-10])
109060  , -79089.4    , array([ 37.7954    ,  0.104962   ,  1.23276e-79,  5.26223e-15,  9.20341e-10])
109061  , -79089.4    , array([ 37.7954    ,  0.104962   ,  1.23276e-79,  5.25697e-15,  9.21262e-10])
109062  , -79089.4    , array([ 37.7926    ,  0.101033   ,  1.23276e-79,  5.25697e-15,  9.56301e-10])
109063  , -79089.4    , array([ 37.7926    ,  0.101033   ,  1.23276e-79,  5.25697e-15,  9.56301e-10])
109064  , -79089.4    , array([ 37.8304    ,  0.101033   ,  1.23276e-79,  5.25697e-15,  9.56301e-10])
109065  , -79089.4    , array([ 37.7926    ,  0.101134   ,  1.23276e-79,  5.25697e-15,  9.56301e-10])
109066  , -79089.4    , array([ 37.7926    ,  0.101033   ,  1.23399e-79,  5.25697e-15,  9.56301e-10])
109067  , -79089.4    , array([ 37.7926    ,  0.101033   ,  1.23276e-79,  5.26223e-15,  9.56301e-10])
109068  , -79089.4    , array([ 37.7926    ,  0.101033   ,  1.23276e-79,  5.25697e-15,  9.57258e-10])
109069  , -79089.4    , array([ 37.7869    ,  0.0936095  ,  1.23276e-79,  5.25697e-15,  1.03249e-09])
109070  , -79089.4    , array([ 37.7869    ,  0.0936095  ,  1.23276e-79,  5.25697e-15,  1.03249e-09])
109071  , -79089.4    , array([ 37.8247    ,  0.0936095  ,  1.23276e-79,  5.25697e-15,  1.03249e-09])
109072  , -79089.4    , array([ 37.7869    ,  0.0937032  ,  1.23276e-79,  5.25697e-15,  1.03249e-09])
109073  , -79089.4    , array([ 37.7869    ,  0.0936095  ,  1.23399e-79,  5.25697e-15,  1.03249e-09])
109074  , -79089.4    , array([ 37.7869    ,  0.0936095  ,  1.23276e-79,  5.26223e-15,  1.03249e-09])
109075  , -79089.4    , array([ 37.7869    ,  0.0936095  ,  1.23276e-79,  5.25697e-15,  1.03352e-09])
109076  , -79089.4    , array([ 37.7757    ,  0.0803593  ,  1.23276e-79,  5.25697e-15,  1.20357e-09])
109077  , -79089.4    , array([ 37.7757    ,  0.0803593  ,  1.23276e-79,  5.25697e-15,  1.20357e-09])
109078  , -79089.4    , array([ 37.8135    ,  0.0803593  ,  1.23276e-79,  5.25697e-15,  1.20357e-09])
109079  , -79089.4    , array([ 37.7757    ,  0.0804397  ,  1.23276e-79,  5.25697e-15,  1.20357e-09])
109080  , -79089.4    , array([ 37.7757    ,  0.0803593  ,  1.23399e-79,  5.25697e-15,  1.20357e-09])
109081  , -79089.4    , array([ 37.7757    ,  0.0803593  ,  1.23276e-79,  5.26223e-15,  1.20357e-09])
109082  , -79089.4    , array([ 37.7757    ,  0.0803593  ,  1.23276e-79,  5.25697e-15,  1.20477e-09])
109083  , -79089.4    , array([ 37.7532    ,  0.0592199  ,  1.23276e-79,  5.25697e-15,  1.63545e-09])
109084  , -79089.4    , array([ 37.7532    ,  0.0592199  ,  1.23276e-79,  5.25697e-15,  1.63545e-09])
109085  , -79089.4    , array([ 37.7909    ,  0.0592199  ,  1.23276e-79,  5.25697e-15,  1.63545e-09])
109086  , -79089.4    , array([ 37.7532    ,  0.0592791  ,  1.23276e-79,  5.25697e-15,  1.63545e-09])
109087  , -79089.4    , array([ 37.7532    ,  0.0592199  ,  1.23399e-79,  5.25697e-15,  1.63545e-09])
109088  , -79089.4    , array([ 37.7532    ,  0.0592199  ,  1.23276e-79,  5.26223e-15,  1.63545e-09])
109089  , -79089.4    , array([ 37.7532    ,  0.0592199  ,  1.23276e-79,  5.25697e-15,  1.63709e-09])
109090  , -79089.3    , array([ 37.7082    ,  0.0321611  ,  1.23276e-79,  5.25697e-15,  3.01977e-09])
109091  , -79089.3    , array([ 37.7082    ,  0.0321611  ,  1.23276e-79,  5.25697e-15,  3.01977e-09])
109092  , -79089.3    , array([ 37.7459    ,  0.0321611  ,  1.23276e-79,  5.25697e-15,  3.01977e-09])
109093  , -79089.3    , array([ 37.7082    ,  0.0321933  ,  1.23276e-79,  5.25697e-15,  3.01977e-09])
109094  , -79089.3    , array([ 37.7082    ,  0.0321611  ,  1.23399e-79,  5.25697e-15,  3.01977e-09])
109095  , -79089.3    , array([ 37.7082    ,  0.0321611  ,  1.23276e-79,  5.26223e-15,  3.01977e-09])
109096  , -79089.3    , array([ 37.7082    ,  0.0321611  ,  1.23276e-79,  5.25697e-15,  3.0228e-09 ])
109097  , -79088.2    , array([ 37.6184    ,  0.00948544 ,  1.23276e-79,  5.25697e-15,  1.02955e-08])
109098  , -79088.2    , array([ 37.6184    ,  0.00948544 ,  1.23276e-79,  5.25697e-15,  1.02955e-08])
109099  , -79088.2    , array([ 37.656     ,  0.00948544 ,  1.23276e-79,  5.25697e-15,  1.02955e-08])
109100  , -79088.2    , array([ 37.6184    ,  0.00949493 ,  1.23276e-79,  5.25697e-15,  1.02955e-08])
109101  , -79088.2    , array([ 37.6184    ,  0.00948544 ,  1.23399e-79,  5.25697e-15,  1.02955e-08])
109102  , -79088.2    , array([ 37.6184    ,  0.00948544 ,  1.23276e-79,  5.26223e-15,  1.02955e-08])
109103  , -79088.2    , array([ 37.6184    ,  0.00948544 ,  1.23276e-79,  5.25697e-15,  1.03058e-08])
109105  , -79074.7    , array([ 37.5288    ,  0.00279759 ,  1.23276e-79,  5.25697e-15,  3.51009e-08])
109106  , -79074.7    , array([ 37.5288    ,  0.00279759 ,  1.23276e-79,  5.25697e-15,  3.51009e-08])
109107  , -79074.7    , array([ 37.5664    ,  0.00279759 ,  1.23276e-79,  5.25697e-15,  3.51009e-08])
109108  , -79074.7    , array([ 37.5288    ,  0.00280039 ,  1.23276e-79,  5.25697e-15,  3.51009e-08])
109109  , -79074.7    , array([ 37.5288    ,  0.00279759 ,  1.23399e-79,  5.25697e-15,  3.51009e-08])
109110  , -79074.7    , array([ 37.5288    ,  0.00279759 ,  1.23276e-79,  5.26223e-15,  3.51009e-08])
109111  , -79074.7    , array([ 37.5288    ,  0.00279759 ,  1.23276e-79,  5.25697e-15,  3.5136e-08 ])
109112  , -79039.3    , array([ 37.4841    ,  0.00151931 ,  1.23276e-79,  5.25697e-15,  6.48118e-08])
109113  , -79039.3    , array([ 37.4841    ,  0.00151931 ,  1.23276e-79,  5.25697e-15,  6.48118e-08])
109114  , -79039.3    , array([ 37.5216    ,  0.00151931 ,  1.23276e-79,  5.25697e-15,  6.48118e-08])
109115  , -79039.4    , array([ 37.4841    ,  0.00152084 ,  1.23276e-79,  5.25697e-15,  6.48118e-08])
109116  , -79039.3    , array([ 37.4841    ,  0.00151931 ,  1.23399e-79,  5.25697e-15,  6.48118e-08])
109117  , -79039.3    , array([ 37.4841    ,  0.00151931 ,  1.23276e-79,  5.26223e-15,  6.48118e-08])
109118  , -79039.3    , array([ 37.4841    ,  0.00151931 ,  1.23276e-79,  5.25697e-15,  6.48766e-08])
109119  , -78997.1    , array([ 37.4618    ,  0.00111964 ,  1.23276e-79,  5.25697e-15,  8.80687e-08])
109120  , -78997.1    , array([ 37.4618    ,  0.00111964 ,  1.23276e-79,  5.25697e-15,  8.80687e-08])
109121  , -78997.1    , array([ 37.4992    ,  0.00111964 ,  1.23276e-79,  5.25697e-15,  8.80687e-08])
109122  , -78997.2    , array([ 37.4618    ,  0.00112076 ,  1.23276e-79,  5.25697e-15,  8.80687e-08])
109123  , -78997.1    , array([ 37.4618    ,  0.00111964 ,  1.23399e-79,  5.25697e-15,  8.80687e-08])
109124  , -78997.1    , array([ 37.4618    ,  0.00111964 ,  1.23276e-79,  5.26223e-15,  8.80687e-08])
109125  , -78997      , array([ 37.4618    ,  0.00111964 ,  1.23276e-79,  5.25697e-15,  8.81568e-08])
109127  , -78981.8    , array([ 37.4562    ,  0.00103738 ,  1.23276e-79,  5.25697e-15,  9.50854e-08])
109128  , -78981.8    , array([ 37.4562    ,  0.00103738 ,  1.23276e-79,  5.25697e-15,  9.50854e-08])
109129  , -78981.8    , array([ 37.4937    ,  0.00103738 ,  1.23276e-79,  5.25697e-15,  9.50854e-08])
109130  , -78982      , array([ 37.4562    ,  0.00103842 ,  1.23276e-79,  5.25697e-15,  9.50854e-08])
109131  , -78981.8    , array([ 37.4562    ,  0.00103738 ,  1.23399e-79,  5.25697e-15,  9.50854e-08])
109132  , -78981.8    , array([ 37.4562    ,  0.00103738 ,  1.23276e-79,  5.26223e-15,  9.50854e-08])
109133  , -78981.7    , array([ 37.4562    ,  0.00103738 ,  1.23276e-79,  5.25697e-15,  9.51805e-08])
109135  , -78977.7    , array([ 37.4548    ,  0.00101778 ,  1.23276e-79,  5.25697e-15,  9.69252e-08])
109136  , -78977.7    , array([ 37.4548    ,  0.00101778 ,  1.23276e-79,  5.25697e-15,  9.69252e-08])
109137  , -78977.7    , array([ 37.4923    ,  0.00101778 ,  1.23276e-79,  5.25697e-15,  9.69252e-08])
109138  , -78977.8    , array([ 37.4548    ,  0.00101879 ,  1.23276e-79,  5.25697e-15,  9.69252e-08])
109139  , -78977.7    , array([ 37.4548    ,  0.00101778 ,  1.23399e-79,  5.25697e-15,  9.69252e-08])
109140  , -78977.7    , array([ 37.4548    ,  0.00101778 ,  1.23276e-79,  5.26223e-15,  9.69252e-08])
109141  , -78977.5    , array([ 37.4548    ,  0.00101778 ,  1.23276e-79,  5.25697e-15,  9.70222e-08])
109142  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78584e-08])
109143  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78584e-08])
109144  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78584e-08])
109145  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78584e-08])
109146  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78584e-08])
109147  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78584e-08])
109148  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79563e-08])
109149  , -78974.4    , array([ 37.4537    ,  0.00100332 ,  1.23276e-79,  5.25697e-15,  9.83284e-08])
109150  , -78974.4    , array([ 37.4537    ,  0.00100332 ,  1.23276e-79,  5.25697e-15,  9.83284e-08])
109151  , -78974.4    , array([ 37.4912    ,  0.00100332 ,  1.23276e-79,  5.25697e-15,  9.83284e-08])
109152  , -78974.5    , array([ 37.4537    ,  0.00100432 ,  1.23276e-79,  5.25697e-15,  9.83284e-08])
109153  , -78974.4    , array([ 37.4537    ,  0.00100332 ,  1.23399e-79,  5.25697e-15,  9.83284e-08])
109154  , -78974.4    , array([ 37.4537    ,  0.00100332 ,  1.23276e-79,  5.26223e-15,  9.83284e-08])
109155  , -78974.3    , array([ 37.4537    ,  0.00100332 ,  1.23276e-79,  5.25697e-15,  9.84268e-08])
109156  , -78973.9    , array([ 37.4536    ,  0.00100093 ,  1.23276e-79,  5.25697e-15,  9.85642e-08])
109157  , -78973.9    , array([ 37.4536    ,  0.00100093 ,  1.23276e-79,  5.25697e-15,  9.85642e-08])
109158  , -78973.9    , array([ 37.491     ,  0.00100093 ,  1.23276e-79,  5.25697e-15,  9.85642e-08])
109159  , -78974      , array([ 37.4536    ,  0.00100193 ,  1.23276e-79,  5.25697e-15,  9.85642e-08])
109160  , -78973.9    , array([ 37.4536    ,  0.00100093 ,  1.23399e-79,  5.25697e-15,  9.85642e-08])
109161  , -78973.9    , array([ 37.4536    ,  0.00100093 ,  1.23276e-79,  5.26223e-15,  9.85642e-08])
109162  , -78973.7    , array([ 37.4536    ,  0.00100093 ,  1.23276e-79,  5.25697e-15,  9.86628e-08])
