282035  , -79089.4    , array([ 1.15598    ,  3.5304     ,  3.47132e-58,  7.91771e-33,  6.27962e-11])
282329  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282330  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282331  , -77232      , array([ 0.00100394 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282332  , -77230.3    , array([ 0.00100293 ,  0.114125   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282333  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47479e-58,  7.91771e-33,  2.38867e-06])
282334  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.92563e-33,  2.38867e-06])
282335  , -77228.4    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.39106e-06])
282343  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282344  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282345  , -77232      , array([ 0.00100394 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282346  , -77230.3    , array([ 0.00100293 ,  0.114125   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282347  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47479e-58,  7.91771e-33,  2.38867e-06])
282348  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.92563e-33,  2.38867e-06])
282349  , -77228.4    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.39106e-06])
282350  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282351  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282352  , -77232      , array([ 0.00100394 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282353  , -77230.3    , array([ 0.00100293 ,  0.114125   ,  3.47132e-58,  7.91771e-33,  2.38867e-06])
282354  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47479e-58,  7.91771e-33,  2.38867e-06])
282355  , -77230.2    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.92563e-33,  2.38867e-06])
282356  , -77228.4    , array([ 0.00100293 ,  0.114011   ,  3.47132e-58,  7.91771e-33,  2.39106e-06])
282357  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282358  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282359  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282360  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282361  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282362  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282363  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282364  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282365  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282366  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282367  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282368  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282369  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282370  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282371  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282372  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282373  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282374  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282375  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282376  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282377  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282385  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282386  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282387  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282388  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282389  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282390  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282391  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282392  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282393  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282394  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282395  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282396  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282397  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282398  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282401  , -77216.4    , array([ 0.00100045 ,  0.113818   ,  3.47132e-58,  7.91771e-33,  2.40113e-06])
282406  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282407  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282408  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282409  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282410  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282411  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282412  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282413  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282414  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282415  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282416  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282417  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282418  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282419  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282422  , -77218      , array([ 0.0010008  ,  0.113837   ,  3.47132e-58,  7.91771e-33,  2.39988e-06])
282427  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282428  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282429  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282430  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282431  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282432  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282433  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282434  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282435  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282436  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282437  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282438  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282439  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282440  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282443  , -77218.8    , array([ 0.00100097 ,  0.113847   ,  3.47132e-58,  7.91771e-33,  2.39926e-06])
282448  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282449  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282450  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282451  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282452  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282453  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282454  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282455  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282456  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282457  , -77219.6    , array([ 0.00100115 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282458  , -77217.8    , array([ 0.00100015 ,  0.11397    ,  3.47132e-58,  7.91771e-33,  2.39864e-06])
282459  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47479e-58,  7.91771e-33,  2.39864e-06])
282460  , -77217.8    , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.92563e-33,  2.39864e-06])
282461  , -77216      , array([ 0.00100015 ,  0.113856   ,  3.47132e-58,  7.91771e-33,  2.40104e-06])
282462  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282463  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282464  , -77219.2    , array([ 0.00100106 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282465  , -77217.4    , array([ 0.00100006 ,  0.113966   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282466  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47479e-58,  7.91771e-33,  2.39895e-06])
282467  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.92563e-33,  2.39895e-06])
282468  , -77215.6    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.40135e-06])
282469  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282470  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282471  , -77219.2    , array([ 0.00100106 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282472  , -77217.4    , array([ 0.00100006 ,  0.113966   ,  3.47132e-58,  7.91771e-33,  2.39895e-06])
282473  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47479e-58,  7.91771e-33,  2.39895e-06])
282474  , -77217.4    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.92563e-33,  2.39895e-06])
282475  , -77215.6    , array([ 0.00100006 ,  0.113852   ,  3.47132e-58,  7.91771e-33,  2.40135e-06])
282476  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282477  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282478  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282479  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282480  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282481  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282482  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282483  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282484  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282485  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282486  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282487  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282488  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282489  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282490  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282491  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282492  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282493  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282494  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282495  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282496  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282499  , -77218.8    , array([ 0.00100099 ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39921e-06])
282504  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282505  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282506  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282507  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282508  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282509  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282510  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282511  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282512  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282513  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282514  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282515  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282516  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282517  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282520  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39918e-06])
282525  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282526  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282527  , -77218.9    , array([ 0.001001   ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282528  , -77217.1    , array([ 0.001      ,  0.113962   ,  3.47132e-58,  7.91771e-33,  2.39915e-06])
282529  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47479e-58,  7.91771e-33,  2.39915e-06])
282530  , -77217.1    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.92563e-33,  2.39915e-06])
282531  , -77215.3    , array([ 0.001      ,  0.113848   ,  3.47132e-58,  7.91771e-33,  2.40155e-06])
282532  , -79089.4    , array([ 1.15593    ,  3.53033    ,  3.47132e-58,  7.91771e-33,  6.28003e-11])
282533  , -79089.4    , array([ 1.15593    ,  3.53033    ,  3.47132e-58,  7.91771e-33,  6.28003e-11])
282534  , -79089.4    , array([ 1.15709    ,  3.53033    ,  3.47132e-58,  7.91771e-33,  6.28003e-11])
282535  , -79089.4    , array([ 1.15593    ,  3.53386    ,  3.47132e-58,  7.91771e-33,  6.28003e-11])
282536  , -79089.4    , array([ 1.15593    ,  3.53033    ,  3.47479e-58,  7.91771e-33,  6.28003e-11])
282537  , -79089.4    , array([ 1.15593    ,  3.53033    ,  3.47132e-58,  7.92563e-33,  6.28003e-11])
282538  , -79089.4    , array([ 1.15593    ,  3.53033    ,  3.47132e-58,  7.91771e-33,  6.28631e-11])
282539  , -79089.4    , array([ 1.15588    ,  3.53025    ,  3.47132e-58,  7.91771e-33,  6.28044e-11])
282540  , -79089.4    , array([ 1.15588    ,  3.53025    ,  3.47132e-58,  7.91771e-33,  6.28044e-11])
282541  , -79089.4    , array([ 1.15704    ,  3.53025    ,  3.47132e-58,  7.91771e-33,  6.28044e-11])
282542  , -79089.4    , array([ 1.15588    ,  3.53378    ,  3.47132e-58,  7.91771e-33,  6.28044e-11])
282543  , -79089.4    , array([ 1.15588    ,  3.53025    ,  3.47479e-58,  7.91771e-33,  6.28044e-11])
282544  , -79089.4    , array([ 1.15588    ,  3.53025    ,  3.47132e-58,  7.92563e-33,  6.28044e-11])
282545  , -79089.4    , array([ 1.15588    ,  3.53025    ,  3.47132e-58,  7.91771e-33,  6.28672e-11])
282546  , -79089.4    , array([ 1.15578    ,  3.5301     ,  3.47132e-58,  7.91771e-33,  6.28126e-11])
282547  , -79089.4    , array([ 1.15578    ,  3.5301     ,  3.47132e-58,  7.91771e-33,  6.28126e-11])
282548  , -79089.4    , array([ 1.15694    ,  3.5301     ,  3.47132e-58,  7.91771e-33,  6.28126e-11])
282549  , -79089.4    , array([ 1.15578    ,  3.53363    ,  3.47132e-58,  7.91771e-33,  6.28126e-11])
282550  , -79089.4    , array([ 1.15578    ,  3.5301     ,  3.47479e-58,  7.91771e-33,  6.28126e-11])
282551  , -79089.4    , array([ 1.15578    ,  3.5301     ,  3.47132e-58,  7.92563e-33,  6.28126e-11])
282552  , -79089.4    , array([ 1.15578    ,  3.5301     ,  3.47132e-58,  7.91771e-33,  6.28754e-11])
282553  , -79089.4    , array([ 1.15558    ,  3.5298     ,  3.47132e-58,  7.91771e-33,  6.28289e-11])
282554  , -79089.4    , array([ 1.15558    ,  3.5298     ,  3.47132e-58,  7.91771e-33,  6.28289e-11])
282555  , -79089.4    , array([ 1.15674    ,  3.5298     ,  3.47132e-58,  7.91771e-33,  6.28289e-11])
282556  , -79089.4    , array([ 1.15558    ,  3.53333    ,  3.47132e-58,  7.91771e-33,  6.28289e-11])
282557  , -79089.4    , array([ 1.15558    ,  3.5298     ,  3.47479e-58,  7.91771e-33,  6.28289e-11])
282558  , -79089.4    , array([ 1.15558    ,  3.5298     ,  3.47132e-58,  7.92563e-33,  6.28289e-11])
282559  , -79089.4    , array([ 1.15558    ,  3.5298     ,  3.47132e-58,  7.91771e-33,  6.28918e-11])
282560  , -79089.4    , array([ 1.15518    ,  3.5292     ,  3.47132e-58,  7.91771e-33,  6.28616e-11])
282561  , -79089.4    , array([ 1.15518    ,  3.5292     ,  3.47132e-58,  7.91771e-33,  6.28616e-11])
282562  , -79089.4    , array([ 1.15634    ,  3.5292     ,  3.47132e-58,  7.91771e-33,  6.28616e-11])
282563  , -79089.4    , array([ 1.15518    ,  3.53274    ,  3.47132e-58,  7.91771e-33,  6.28616e-11])
282564  , -79089.4    , array([ 1.15518    ,  3.5292     ,  3.47479e-58,  7.91771e-33,  6.28616e-11])
282565  , -79089.4    , array([ 1.15518    ,  3.5292     ,  3.47132e-58,  7.92563e-33,  6.28616e-11])
282566  , -79089.4    , array([ 1.15518    ,  3.5292     ,  3.47132e-58,  7.91771e-33,  6.29245e-11])
282567  , -79089.4    , array([ 1.15438    ,  3.52801    ,  3.47132e-58,  7.91771e-33,  6.29271e-11])
282568  , -79089.4    , array([ 1.15438    ,  3.52801    ,  3.47132e-58,  7.91771e-33,  6.29271e-11])
282569  , -79089.4    , array([ 1.15553    ,  3.52801    ,  3.47132e-58,  7.91771e-33,  6.29271e-11])
282570  , -79089.4    , array([ 1.15438    ,  3.53154    ,  3.47132e-58,  7.91771e-33,  6.29271e-11])
282571  , -79089.4    , array([ 1.15438    ,  3.52801    ,  3.47479e-58,  7.91771e-33,  6.29271e-11])
282572  , -79089.4    , array([ 1.15438    ,  3.52801    ,  3.47132e-58,  7.92563e-33,  6.29271e-11])
282573  , -79089.4    , array([ 1.15438    ,  3.52801    ,  3.47132e-58,  7.91771e-33,  6.299e-11  ])
282574  , -79089.4    , array([ 1.15277    ,  3.52562    ,  3.47132e-58,  7.91771e-33,  6.30582e-11])
282575  , -79089.4    , array([ 1.15277    ,  3.52562    ,  3.47132e-58,  7.91771e-33,  6.30582e-11])
282576  , -79089.4    , array([ 1.15392    ,  3.52562    ,  3.47132e-58,  7.91771e-33,  6.30582e-11])
282577  , -79089.4    , array([ 1.15277    ,  3.52915    ,  3.47132e-58,  7.91771e-33,  6.30582e-11])
282578  , -79089.4    , array([ 1.15277    ,  3.52562    ,  3.47479e-58,  7.91771e-33,  6.30582e-11])
282579  , -79089.4    , array([ 1.15277    ,  3.52562    ,  3.47132e-58,  7.92563e-33,  6.30582e-11])
282580  , -79089.4    , array([ 1.15277    ,  3.52562    ,  3.47132e-58,  7.91771e-33,  6.31213e-11])
282581  , -79089.4    , array([ 1.14957    ,  3.52085    ,  3.47132e-58,  7.91771e-33,  6.33212e-11])
282582  , -79089.4    , array([ 1.14957    ,  3.52085    ,  3.47132e-58,  7.91771e-33,  6.33212e-11])
282583  , -79089.4    , array([ 1.15072    ,  3.52085    ,  3.47132e-58,  7.91771e-33,  6.33212e-11])
282584  , -79089.4    , array([ 1.14957    ,  3.52437    ,  3.47132e-58,  7.91771e-33,  6.33212e-11])
282585  , -79089.4    , array([ 1.14957    ,  3.52085    ,  3.47479e-58,  7.91771e-33,  6.33212e-11])
282586  , -79089.4    , array([ 1.14957    ,  3.52085    ,  3.47132e-58,  7.92563e-33,  6.33212e-11])
282587  , -79089.4    , array([ 1.14957    ,  3.52085    ,  3.47132e-58,  7.91771e-33,  6.33846e-11])
282588  , -79089.4    , array([ 1.14319    ,  3.51132    ,  3.47132e-58,  7.91771e-33,  6.38507e-11])
282589  , -79089.4    , array([ 1.14319    ,  3.51132    ,  3.47132e-58,  7.91771e-33,  6.38507e-11])
282590  , -79089.4    , array([ 1.14433    ,  3.51132    ,  3.47132e-58,  7.91771e-33,  6.38507e-11])
282591  , -79089.4    , array([ 1.14319    ,  3.51483    ,  3.47132e-58,  7.91771e-33,  6.38507e-11])
282592  , -79089.4    , array([ 1.14319    ,  3.51132    ,  3.47479e-58,  7.91771e-33,  6.38507e-11])
282593  , -79089.4    , array([ 1.14319    ,  3.51132    ,  3.47132e-58,  7.92563e-33,  6.38507e-11])
282594  , -79089.4    , array([ 1.14319    ,  3.51132    ,  3.47132e-58,  7.91771e-33,  6.39145e-11])
282595  , -79089.4    , array([ 1.13053    ,  3.49234    ,  3.47132e-58,  7.91771e-33,  6.49228e-11])
282596  , -79089.4    , array([ 1.13053    ,  3.49234    ,  3.47132e-58,  7.91771e-33,  6.49228e-11])
282597  , -79089.4    , array([ 1.13166    ,  3.49234    ,  3.47132e-58,  7.91771e-33,  6.49228e-11])
282598  , -79089.4    , array([ 1.13053    ,  3.49583    ,  3.47132e-58,  7.91771e-33,  6.49228e-11])
282599  , -79089.4    , array([ 1.13053    ,  3.49234    ,  3.47479e-58,  7.91771e-33,  6.49228e-11])
282600  , -79089.4    , array([ 1.13053    ,  3.49234    ,  3.47132e-58,  7.92563e-33,  6.49228e-11])
282601  , -79089.4    , array([ 1.13053    ,  3.49234    ,  3.47132e-58,  7.91771e-33,  6.49878e-11])
282602  , -79089.4    , array([ 1.10564    ,  3.45468    ,  3.47132e-58,  7.91771e-33,  6.71214e-11])
282603  , -79089.4    , array([ 1.10564    ,  3.45468    ,  3.47132e-58,  7.91771e-33,  6.71214e-11])
282604  , -79089.4    , array([ 1.10675    ,  3.45468    ,  3.47132e-58,  7.91771e-33,  6.71214e-11])
282605  , -79089.4    , array([ 1.10564    ,  3.45814    ,  3.47132e-58,  7.91771e-33,  6.71214e-11])
282606  , -79089.4    , array([ 1.10564    ,  3.45468    ,  3.47479e-58,  7.91771e-33,  6.71214e-11])
282607  , -79089.4    , array([ 1.10564    ,  3.45468    ,  3.47132e-58,  7.92563e-33,  6.71214e-11])
282608  , -79089.4    , array([ 1.10564    ,  3.45468    ,  3.47132e-58,  7.91771e-33,  6.71886e-11])
282609  , -79089.4    , array([ 1.72139    ,  4.28575    ,  3.47132e-58,  7.91771e-33,  3.46127e-11])
282610  , -79089.4    , array([ 1.37958    ,  3.84784    ,  3.47132e-58,  7.91771e-33,  4.82002e-11])
282611  , -79089.4    , array([ 1.23504    ,  3.64597    ,  3.47132e-58,  7.91771e-33,  5.68794e-11])
