17911   , -79003.2    , array([ 0.348835   ,  5.54003    ,  2.40291e-73,  2.20493e-24,  3.42778e-05])
18179   , -10714.7    , array([ 2.94924    ,  0.627198   ,  2.40291e-73,  2.20493e-24,  0.216069   ])
18180   , -10717.3    , array([ 2.94629    ,  0.627826   ,  2.40291e-73,  2.20493e-24,  0.216069   ])
18181   , -10714.6    , array([ 2.94629    ,  0.627198   ,  2.40532e-73,  2.20493e-24,  0.216069   ])
18182   , -10714.6    , array([ 2.94629    ,  0.627198   ,  2.40291e-73,  2.20713e-24,  0.216069   ])
18183   , -10723.6    , array([ 2.94629    ,  0.627198   ,  2.40291e-73,  2.20493e-24,  0.216285   ])
18184   , -3821.41    , array([ 0.495326   ,  0.113702   ,  2.40291e-73,  2.20493e-24,  0.0394764  ])
18185   , -3821.41    , array([ 0.495326   ,  0.113702   ,  2.40291e-73,  2.20493e-24,  0.0394764  ])
18186   , -3816.67    , array([ 0.495822   ,  0.113702   ,  2.40291e-73,  2.20493e-24,  0.0394764  ])
18187   , -3822.33    , array([ 0.495326   ,  0.113816   ,  2.40291e-73,  2.20493e-24,  0.0394764  ])
18188   , -3821.41    , array([ 0.495326   ,  0.113702   ,  2.40532e-73,  2.20493e-24,  0.0394764  ])
18189   , -3821.41    , array([ 0.495326   ,  0.113702   ,  2.40291e-73,  2.20713e-24,  0.0394764  ])
18190   , -3824.86    , array([ 0.495326   ,  0.113702   ,  2.40291e-73,  2.20493e-24,  0.0395159  ])
18191   , -3743.13    , array([ 0.621645   ,  0.141335   ,  2.40291e-73,  2.20493e-24,  0.0490215  ])
18192   , -3743.13    , array([ 0.621645   ,  0.141335   ,  2.40291e-73,  2.20493e-24,  0.0490215  ])
18193   , -3738.83    , array([ 0.622267   ,  0.141335   ,  2.40291e-73,  2.20493e-24,  0.0490215  ])
18194   , -3744.2     , array([ 0.621645   ,  0.141476   ,  2.40291e-73,  2.20493e-24,  0.0490215  ])
18195   , -3743.13    , array([ 0.621645   ,  0.141335   ,  2.40532e-73,  2.20493e-24,  0.0490215  ])
18196   , -3743.13    , array([ 0.621645   ,  0.141335   ,  2.40291e-73,  2.20713e-24,  0.0490215  ])
18197   , -3746.54    , array([ 0.621645   ,  0.141335   ,  2.40291e-73,  2.20493e-24,  0.0490705  ])
18198   , -3597.21    , array([ 0.465029   ,  0.0968158  ,  2.40291e-73,  2.20493e-24,  0.034946   ])
18199   , -3597.21    , array([ 0.465029   ,  0.0968158  ,  2.40291e-73,  2.20493e-24,  0.034946   ])
18200   , -3592.79    , array([ 0.465494   ,  0.0968158  ,  2.40291e-73,  2.20493e-24,  0.034946   ])
18201   , -3597.03    , array([ 0.465029   ,  0.0969126  ,  2.40291e-73,  2.20493e-24,  0.034946   ])
18202   , -3597.21    , array([ 0.465029   ,  0.0968158  ,  2.40532e-73,  2.20493e-24,  0.034946   ])
18203   , -3597.21    , array([ 0.465029   ,  0.0968158  ,  2.40291e-73,  2.20713e-24,  0.034946   ])
18204   , -3601.28    , array([ 0.465029   ,  0.0968158  ,  2.40291e-73,  2.20493e-24,  0.034981   ])
18205   , -3342.49    , array([ 0.523129   ,  0.0985103  ,  2.40291e-73,  2.20493e-24,  0.036964   ])
18206   , -3342.49    , array([ 0.523129   ,  0.0985103  ,  2.40291e-73,  2.20493e-24,  0.036964   ])
18207   , -3338.63    , array([ 0.523652   ,  0.0985103  ,  2.40291e-73,  2.20493e-24,  0.036964   ])
18208   , -3341.28    , array([ 0.523129   ,  0.0986089  ,  2.40291e-73,  2.20493e-24,  0.036964   ])
18209   , -3342.49    , array([ 0.523129   ,  0.0985103  ,  2.40532e-73,  2.20493e-24,  0.036964   ])
18210   , -3342.49    , array([ 0.523129   ,  0.0985103  ,  2.40291e-73,  2.20713e-24,  0.036964   ])
18211   , -3347.2     , array([ 0.523129   ,  0.0985103  ,  2.40291e-73,  2.20493e-24,  0.037001   ])
18212   , -2898.86    , array([ 0.614654   ,  0.0992919  ,  2.40291e-73,  2.20493e-24,  0.0379014  ])
18213   , -2898.86    , array([ 0.614654   ,  0.0992919  ,  2.40291e-73,  2.20493e-24,  0.0379014  ])
18214   , -2895.92    , array([ 0.615269   ,  0.0992919  ,  2.40291e-73,  2.20493e-24,  0.0379014  ])
18215   , -2897.14    , array([ 0.614654   ,  0.0993912  ,  2.40291e-73,  2.20493e-24,  0.0379014  ])
18216   , -2898.86    , array([ 0.614654   ,  0.0992919  ,  2.40532e-73,  2.20493e-24,  0.0379014  ])
18217   , -2898.86    , array([ 0.614654   ,  0.0992919  ,  2.40291e-73,  2.20713e-24,  0.0379014  ])
18218   , -2903.34    , array([ 0.614654   ,  0.0992919  ,  2.40291e-73,  2.20493e-24,  0.0379393  ])
18219   , -2218.53    , array([ 0.764709   ,  0.092577   ,  2.40291e-73,  2.20493e-24,  0.0348635  ])
18220   , -2218.53    , array([ 0.764709   ,  0.092577   ,  2.40291e-73,  2.20493e-24,  0.0348635  ])
18221   , -2216.94    , array([ 0.765474   ,  0.092577   ,  2.40291e-73,  2.20493e-24,  0.0348635  ])
18222   , -2217.1     , array([ 0.764709   ,  0.0926696  ,  2.40291e-73,  2.20493e-24,  0.0348635  ])
18223   , -2218.53    , array([ 0.764709   ,  0.092577   ,  2.40532e-73,  2.20493e-24,  0.0348635  ])
18224   , -2218.53    , array([ 0.764709   ,  0.092577   ,  2.40291e-73,  2.20713e-24,  0.0348635  ])
18225   , -2221.53    , array([ 0.764709   ,  0.092577   ,  2.40291e-73,  2.20493e-24,  0.0348984  ])
18226   , -1783.4     , array([ 0.932895   ,  0.0804633  ,  2.40291e-73,  2.20493e-24,  0.0290651  ])
18227   , -1783.4     , array([ 0.932895   ,  0.0804633  ,  2.40291e-73,  2.20493e-24,  0.0290651  ])
18228   , -1782.76    , array([ 0.933829   ,  0.0804633  ,  2.40291e-73,  2.20493e-24,  0.0290651  ])
18229   , -1783.1     , array([ 0.932895   ,  0.0805438  ,  2.40291e-73,  2.20493e-24,  0.0290651  ])
18230   , -1783.4     , array([ 0.932895   ,  0.0804633  ,  2.40532e-73,  2.20493e-24,  0.0290651  ])
18231   , -1783.4     , array([ 0.932895   ,  0.0804633  ,  2.40291e-73,  2.20713e-24,  0.0290651  ])
18232   , -1784.33    , array([ 0.932895   ,  0.0804633  ,  2.40291e-73,  2.20493e-24,  0.0290942  ])
18233   , -1676.17    , array([ 1.06661    ,  0.0730136  ,  2.40291e-73,  2.20493e-24,  0.0259401  ])
18234   , -1676.17    , array([ 1.06661    ,  0.0730136  ,  2.40291e-73,  2.20493e-24,  0.0259401  ])
18235   , -1675.87    , array([ 1.06768    ,  0.0730136  ,  2.40291e-73,  2.20493e-24,  0.0259401  ])
18236   , -1676.34    , array([ 1.06661    ,  0.0730866  ,  2.40291e-73,  2.20493e-24,  0.0259401  ])
18237   , -1676.17    , array([ 1.06661    ,  0.0730136  ,  2.40532e-73,  2.20493e-24,  0.0259401  ])
18238   , -1676.17    , array([ 1.06661    ,  0.0730136  ,  2.40291e-73,  2.20713e-24,  0.0259401  ])
18239   , -1676.25    , array([ 1.06661    ,  0.0730136  ,  2.40291e-73,  2.20493e-24,  0.025966   ])
18240   , -1643.61    , array([ 1.20321    ,  0.0686635  ,  2.40291e-73,  2.20493e-24,  0.0243805  ])
18241   , -1643.61    , array([ 1.20321    ,  0.0686635  ,  2.40291e-73,  2.20493e-24,  0.0243805  ])
18242   , -1643.48    , array([ 1.20441    ,  0.0686635  ,  2.40291e-73,  2.20493e-24,  0.0243805  ])
18243   , -1643.8     , array([ 1.20321    ,  0.0687322  ,  2.40291e-73,  2.20493e-24,  0.0243805  ])
18244   , -1643.61    , array([ 1.20321    ,  0.0686635  ,  2.40532e-73,  2.20493e-24,  0.0243805  ])
18245   , -1643.61    , array([ 1.20321    ,  0.0686635  ,  2.40291e-73,  2.20713e-24,  0.0243805  ])
18246   , -1643.49    , array([ 1.20321    ,  0.0686635  ,  2.40291e-73,  2.20493e-24,  0.0244049  ])
18247   , -1634.63    , array([ 1.32887    ,  0.0671548  ,  2.40291e-73,  2.20493e-24,  0.0239487  ])
18248   , -1634.63    , array([ 1.32887    ,  0.0671548  ,  2.40291e-73,  2.20493e-24,  0.0239487  ])
18249   , -1634.58    , array([ 1.3302     ,  0.0671548  ,  2.40291e-73,  2.20493e-24,  0.0239487  ])
18250   , -1634.72    , array([ 1.32887    ,  0.067222   ,  2.40291e-73,  2.20493e-24,  0.0239487  ])
18251   , -1634.63    , array([ 1.32887    ,  0.0671548  ,  2.40532e-73,  2.20493e-24,  0.0239487  ])
18252   , -1634.63    , array([ 1.32887    ,  0.0671548  ,  2.40291e-73,  2.20713e-24,  0.0239487  ])
18253   , -1634.54    , array([ 1.32887    ,  0.0671548  ,  2.40291e-73,  2.20493e-24,  0.0239726  ])
18254   , -1632.86    , array([ 1.40945    ,  0.0672277  ,  2.40291e-73,  2.20493e-24,  0.0240471  ])
18255   , -1632.86    , array([ 1.40945    ,  0.0672277  ,  2.40291e-73,  2.20493e-24,  0.0240471  ])
18256   , -1632.85    , array([ 1.41086    ,  0.0672277  ,  2.40291e-73,  2.20493e-24,  0.0240471  ])
18257   , -1632.88    , array([ 1.40945    ,  0.067295   ,  2.40291e-73,  2.20493e-24,  0.0240471  ])
18258   , -1632.86    , array([ 1.40945    ,  0.0672277  ,  2.40532e-73,  2.20493e-24,  0.0240471  ])
18259   , -1632.86    , array([ 1.40945    ,  0.0672277  ,  2.40291e-73,  2.20713e-24,  0.0240471  ])
18260   , -1632.83    , array([ 1.40945    ,  0.0672277  ,  2.40291e-73,  2.20493e-24,  0.0240712  ])
18261   , -1632.61    , array([ 1.43443    ,  0.0675103  ,  2.40291e-73,  2.20493e-24,  0.0241704  ])
18262   , -1632.61    , array([ 1.43443    ,  0.0675103  ,  2.40291e-73,  2.20493e-24,  0.0241704  ])
18263   , -1632.61    , array([ 1.43586    ,  0.0675103  ,  2.40291e-73,  2.20493e-24,  0.0241704  ])
18264   , -1632.61    , array([ 1.43443    ,  0.0675779  ,  2.40291e-73,  2.20493e-24,  0.0241704  ])
18265   , -1632.61    , array([ 1.43443    ,  0.0675103  ,  2.40532e-73,  2.20493e-24,  0.0241704  ])
18266   , -1632.61    , array([ 1.43443    ,  0.0675103  ,  2.40291e-73,  2.20713e-24,  0.0241704  ])
18267   , -1632.6     , array([ 1.43443    ,  0.0675103  ,  2.40291e-73,  2.20493e-24,  0.0241946  ])
18268   , -1632.56    , array([ 1.43695    ,  0.0676098  ,  2.40291e-73,  2.20493e-24,  0.02421    ])
18269   , -1632.56    , array([ 1.43695    ,  0.0676098  ,  2.40291e-73,  2.20493e-24,  0.02421    ])
18270   , -1632.56    , array([ 1.43839    ,  0.0676098  ,  2.40291e-73,  2.20493e-24,  0.02421    ])
18271   , -1632.56    , array([ 1.43695    ,  0.0676774  ,  2.40291e-73,  2.20493e-24,  0.02421    ])
18272   , -1632.56    , array([ 1.43695    ,  0.0676098  ,  2.40532e-73,  2.20493e-24,  0.02421    ])
18273   , -1632.56    , array([ 1.43695    ,  0.0676098  ,  2.40291e-73,  2.20713e-24,  0.02421    ])
18274   , -1632.55    , array([ 1.43695    ,  0.0676098  ,  2.40291e-73,  2.20493e-24,  0.0242342  ])
18275   , -1632.54    , array([ 1.43683    ,  0.0676476  ,  2.40291e-73,  2.20493e-24,  0.024225   ])
18276   , -1632.54    , array([ 1.43683    ,  0.0676476  ,  2.40291e-73,  2.20493e-24,  0.024225   ])
18277   , -1632.54    , array([ 1.43827    ,  0.0676476  ,  2.40291e-73,  2.20493e-24,  0.024225   ])
18278   , -1632.54    , array([ 1.43683    ,  0.0677153  ,  2.40291e-73,  2.20493e-24,  0.024225   ])
18279   , -1632.54    , array([ 1.43683    ,  0.0676476  ,  2.40532e-73,  2.20493e-24,  0.024225   ])
18280   , -1632.54    , array([ 1.43683    ,  0.0676476  ,  2.40291e-73,  2.20713e-24,  0.024225   ])
18281   , -1632.54    , array([ 1.43683    ,  0.0676476  ,  2.40291e-73,  2.20493e-24,  0.0242492  ])
18282   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18283   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18284   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18285   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18286   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18287   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18288   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18289   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40291e-73,  2.20493e-24,  0.0242264  ])
18290   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40291e-73,  2.20493e-24,  0.0242264  ])
18291   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.40291e-73,  2.20493e-24,  0.0242264  ])
18292   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  2.40291e-73,  2.20493e-24,  0.0242264  ])
18293   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40532e-73,  2.20493e-24,  0.0242264  ])
18294   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40291e-73,  2.20713e-24,  0.0242264  ])
18295   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40291e-73,  2.20493e-24,  0.0242506  ])
18296   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18297   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18298   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18299   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18300   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18301   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18302   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18303   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18304   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18305   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18306   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18307   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18308   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18309   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18310   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18311   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18312   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18313   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18314   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18315   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18316   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18317   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18318   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18319   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18320   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18321   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18322   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18323   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18324   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18325   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18326   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18327   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18328   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18329   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18330   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18331   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18332   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18333   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18334   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18335   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18336   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18337   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18338   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18339   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18340   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18341   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18342   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18343   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18344   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18345   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18346   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18347   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18348   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18349   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18350   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18351   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18352   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18353   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18354   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18355   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18356   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18357   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18358   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18359   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18360   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18361   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18362   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18363   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18364   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18365   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18366   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18367   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18368   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18369   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18370   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18371   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18372   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18373   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18374   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18375   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18376   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18377   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18378   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18379   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18380   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18381   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18382   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18383   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18384   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18385   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18386   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18387   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18388   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18389   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18390   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18391   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18392   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18393   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18394   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18395   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18396   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18397   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18398   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18399   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18400   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18401   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18402   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18403   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18404   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18405   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18406   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18407   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18408   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18409   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18410   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18411   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18412   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18413   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18414   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18415   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
