216145  , -79089.4    , array([ 0.597382   ,  2.51413    ,  1.36117e-10,  6.84056e-29,  5.23905e-09])
216429  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216430  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216431  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216432  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216433  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216434  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216435  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216436  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216437  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216438  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216446  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216447  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216448  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216449  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216450  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216451  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216452  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216453  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216454  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216455  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216456  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216457  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216458  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216459  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216462  , -62451.5    , array([ 0.00100051 ,  0.269051   ,  1.36117e-10,  6.84056e-29,  3.19615e-05])
216467  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216468  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216469  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216470  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216471  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216472  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216473  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216474  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216475  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216476  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216477  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216478  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216479  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216480  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216483  , -62461.8    , array([ 0.00100095 ,  0.269092   ,  1.36117e-10,  6.84056e-29,  3.19424e-05])
216488  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216489  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216490  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216491  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216492  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216493  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216494  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216495  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216496  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216497  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216498  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216499  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216500  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216501  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216502  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216503  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216504  , -62467      , array([ 0.00100117 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216505  , -62457.2    , array([ 0.00100016 ,  0.269382   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216506  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36253e-10,  6.84056e-29,  3.19329e-05])
216507  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.8474e-29 ,  3.19329e-05])
216508  , -62447      , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19649e-05])
216509  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216510  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216511  , -62467      , array([ 0.00100117 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216512  , -62457.2    , array([ 0.00100016 ,  0.269382   ,  1.36117e-10,  6.84056e-29,  3.19329e-05])
216513  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36253e-10,  6.84056e-29,  3.19329e-05])
216514  , -62457.1    , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.8474e-29 ,  3.19329e-05])
216515  , -62447      , array([ 0.00100016 ,  0.269113   ,  1.36117e-10,  6.84056e-29,  3.19649e-05])
216516  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216517  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216518  , -62463.6    , array([ 0.00100102 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216519  , -62453.8    , array([ 0.00100002 ,  0.269369   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216520  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36253e-10,  6.84056e-29,  3.19392e-05])
216521  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.8474e-29 ,  3.19392e-05])
216522  , -62443.6    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19711e-05])
216523  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216524  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216525  , -62463.6    , array([ 0.00100102 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216526  , -62453.8    , array([ 0.00100002 ,  0.269369   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216527  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36253e-10,  6.84056e-29,  3.19392e-05])
216528  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.8474e-29 ,  3.19392e-05])
216529  , -62443.6    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19711e-05])
216530  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216531  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216532  , -62463.6    , array([ 0.00100102 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216533  , -62453.8    , array([ 0.00100002 ,  0.269369   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216534  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36253e-10,  6.84056e-29,  3.19392e-05])
216535  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.8474e-29 ,  3.19392e-05])
216536  , -62443.6    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19711e-05])
216539  , -62462.7    , array([ 0.00100098 ,  0.269096   ,  1.36117e-10,  6.84056e-29,  3.19408e-05])
216544  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216545  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216546  , -62463.6    , array([ 0.00100102 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216547  , -62453.8    , array([ 0.00100002 ,  0.269369   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216548  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36253e-10,  6.84056e-29,  3.19392e-05])
216549  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.8474e-29 ,  3.19392e-05])
216550  , -62443.6    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19711e-05])
216551  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216552  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216553  , -62463.6    , array([ 0.00100102 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216554  , -62453.8    , array([ 0.00100002 ,  0.269369   ,  1.36117e-10,  6.84056e-29,  3.19392e-05])
216555  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36253e-10,  6.84056e-29,  3.19392e-05])
216556  , -62453.7    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.8474e-29 ,  3.19392e-05])
216557  , -62443.6    , array([ 0.00100002 ,  0.269099   ,  1.36117e-10,  6.84056e-29,  3.19711e-05])
216558  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216559  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216560  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216561  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216562  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216563  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216564  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216565  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216566  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216567  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216568  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216569  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216570  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216571  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216572  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216573  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216574  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216575  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216576  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216577  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216578  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216581  , -62462.9    , array([ 0.00100099 ,  0.269097   ,  1.36117e-10,  6.84056e-29,  3.19404e-05])
216586  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216587  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216588  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216589  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216590  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216591  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216592  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216593  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216594  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216595  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216596  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216597  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216598  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216599  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216602  , -62463.1    , array([ 0.001001   ,  0.269097   ,  1.36117e-10,  6.84056e-29,  3.19402e-05])
216607  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216608  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216609  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216610  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216611  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216612  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216613  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216616  , -62463.1    , array([ 0.001001   ,  0.269097   ,  1.36117e-10,  6.84056e-29,  3.19401e-05])
216621  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216622  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216623  , -62463.2    , array([ 0.001001   ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216624  , -62453.3    , array([ 0.001      ,  0.269367   ,  1.36117e-10,  6.84056e-29,  3.194e-05  ])
216625  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36253e-10,  6.84056e-29,  3.194e-05  ])
216626  , -62453.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.8474e-29 ,  3.194e-05  ])
216627  , -62443.2    , array([ 0.001      ,  0.269098   ,  1.36117e-10,  6.84056e-29,  3.1972e-05 ])
216628  , -79089.4    , array([ 0.593214   ,  2.50798    ,  1.36117e-10,  6.84056e-29,  5.28929e-09])
216629  , -79089.4    , array([ 0.593214   ,  2.50798    ,  1.36117e-10,  6.84056e-29,  5.28929e-09])
216630  , -79089.4    , array([ 0.593808   ,  2.50798    ,  1.36117e-10,  6.84056e-29,  5.28929e-09])
216631  , -79089.4    , array([ 0.593214   ,  2.51049    ,  1.36117e-10,  6.84056e-29,  5.28929e-09])
216632  , -79089.4    , array([ 0.593214   ,  2.50798    ,  1.36253e-10,  6.84056e-29,  5.28929e-09])
216633  , -79089.4    , array([ 0.593214   ,  2.50798    ,  1.36117e-10,  6.8474e-29 ,  5.28929e-09])
216634  , -79089.4    , array([ 0.593214   ,  2.50798    ,  1.36117e-10,  6.84056e-29,  5.29458e-09])
216635  , -79089.4    , array([ 0.589076   ,  2.50185    ,  1.36117e-10,  6.84056e-29,  5.34002e-09])
216636  , -79089.4    , array([ 0.589076   ,  2.50185    ,  1.36117e-10,  6.84056e-29,  5.34002e-09])
216637  , -79089.4    , array([ 0.589666   ,  2.50185    ,  1.36117e-10,  6.84056e-29,  5.34002e-09])
216638  , -79089.4    , array([ 0.589076   ,  2.50436    ,  1.36117e-10,  6.84056e-29,  5.34002e-09])
216639  , -79089.4    , array([ 0.589076   ,  2.50185    ,  1.36253e-10,  6.84056e-29,  5.34002e-09])
216640  , -79089.4    , array([ 0.589076   ,  2.50185    ,  1.36117e-10,  6.8474e-29 ,  5.34002e-09])
216641  , -79089.4    , array([ 0.589076   ,  2.50185    ,  1.36117e-10,  6.84056e-29,  5.34536e-09])
216642  , -79089.4    , array([ 0.580886   ,  2.48964    ,  1.36117e-10,  6.84056e-29,  5.44293e-09])
216643  , -79089.4    , array([ 0.580886   ,  2.48964    ,  1.36117e-10,  6.84056e-29,  5.44293e-09])
216644  , -79089.4    , array([ 0.581467   ,  2.48964    ,  1.36117e-10,  6.84056e-29,  5.44293e-09])
216645  , -79089.4    , array([ 0.580886   ,  2.49213    ,  1.36117e-10,  6.84056e-29,  5.44293e-09])
216646  , -79089.4    , array([ 0.580886   ,  2.48964    ,  1.36253e-10,  6.84056e-29,  5.44293e-09])
216647  , -79089.4    , array([ 0.580886   ,  2.48964    ,  1.36117e-10,  6.8474e-29 ,  5.44293e-09])
216648  , -79089.4    , array([ 0.580886   ,  2.48964    ,  1.36117e-10,  6.84056e-29,  5.44837e-09])
216649  , -79089.4    , array([ 0.564846   ,  2.46539    ,  1.36117e-10,  6.84056e-29,  5.65474e-09])
216650  , -79089.4    , array([ 0.564846   ,  2.46539    ,  1.36117e-10,  6.84056e-29,  5.65474e-09])
216651  , -79089.4    , array([ 0.565411   ,  2.46539    ,  1.36117e-10,  6.84056e-29,  5.65474e-09])
216652  , -79089.4    , array([ 0.564846   ,  2.46785    ,  1.36117e-10,  6.84056e-29,  5.65474e-09])
216653  , -79089.4    , array([ 0.564846   ,  2.46539    ,  1.36253e-10,  6.84056e-29,  5.65474e-09])
216654  , -79089.4    , array([ 0.564846   ,  2.46539    ,  1.36117e-10,  6.8474e-29 ,  5.65474e-09])
216655  , -79089.4    , array([ 0.564846   ,  2.46539    ,  1.36117e-10,  6.84056e-29,  5.6604e-09 ])
216656  , -79089.4    , array([ 0.534082   ,  2.41759    ,  1.36117e-10,  6.84056e-29,  6.10342e-09])
216657  , -79089.4    , array([ 0.534082   ,  2.41759    ,  1.36117e-10,  6.84056e-29,  6.10342e-09])
216658  , -79089.4    , array([ 0.534616   ,  2.41759    ,  1.36117e-10,  6.84056e-29,  6.10342e-09])
216659  , -79089.4    , array([ 0.534082   ,  2.42001    ,  1.36117e-10,  6.84056e-29,  6.10342e-09])
216660  , -79089.4    , array([ 0.534082   ,  2.41759    ,  1.36253e-10,  6.84056e-29,  6.10342e-09])
216661  , -79089.4    , array([ 0.534082   ,  2.41759    ,  1.36117e-10,  6.8474e-29 ,  6.10342e-09])
216662  , -79089.4    , array([ 0.534082   ,  2.41759    ,  1.36117e-10,  6.84056e-29,  6.10952e-09])
216663  , -79089.4    , array([ 0.477489   ,  2.32476    ,  1.36117e-10,  6.84056e-29,  7.11039e-09])
216664  , -79089.4    , array([ 0.477489   ,  2.32476    ,  1.36117e-10,  6.84056e-29,  7.11039e-09])
216665  , -79089.4    , array([ 0.477967   ,  2.32476    ,  1.36117e-10,  6.84056e-29,  7.11039e-09])
216666  , -79089.4    , array([ 0.477489   ,  2.32709    ,  1.36117e-10,  6.84056e-29,  7.11039e-09])
216667  , -79089.4    , array([ 0.477489   ,  2.32476    ,  1.36253e-10,  6.84056e-29,  7.11039e-09])
216668  , -79089.4    , array([ 0.477489   ,  2.32476    ,  1.36117e-10,  6.8474e-29 ,  7.11039e-09])
216669  , -79089.4    , array([ 0.477489   ,  2.32476    ,  1.36117e-10,  6.84056e-29,  7.1175e-09 ])
216670  , -79089.4    , array([ 0.381659   ,  2.14966    ,  1.36117e-10,  6.84056e-29,  9.65016e-09])
216671  , -79089.4    , array([ 0.381659   ,  2.14966    ,  1.36117e-10,  6.84056e-29,  9.65016e-09])
216672  , -79089.4    , array([ 0.382041   ,  2.14966    ,  1.36117e-10,  6.84056e-29,  9.65016e-09])
216673  , -79089.4    , array([ 0.381659   ,  2.15181    ,  1.36117e-10,  6.84056e-29,  9.65016e-09])
216674  , -79089.4    , array([ 0.381659   ,  2.14966    ,  1.36253e-10,  6.84056e-29,  9.65016e-09])
216675  , -79089.4    , array([ 0.381659   ,  2.14966    ,  1.36117e-10,  6.8474e-29 ,  9.65016e-09])
216676  , -79089.4    , array([ 0.381659   ,  2.14966    ,  1.36117e-10,  6.84056e-29,  9.65981e-09])
216677  , -79089.4    , array([ 0.243836   ,  1.83803    ,  1.36117e-10,  6.84056e-29,  1.77753e-08])
216678  , -79089.4    , array([ 0.243836   ,  1.83803    ,  1.36117e-10,  6.84056e-29,  1.77753e-08])
216679  , -79089.4    , array([ 0.24408    ,  1.83803    ,  1.36117e-10,  6.84056e-29,  1.77753e-08])
216680  , -79089.4    , array([ 0.243836   ,  1.83987    ,  1.36117e-10,  6.84056e-29,  1.77753e-08])
216681  , -79089.4    , array([ 0.243836   ,  1.83803    ,  1.36253e-10,  6.84056e-29,  1.77753e-08])
216682  , -79089.4    , array([ 0.243836   ,  1.83803    ,  1.36117e-10,  6.8474e-29 ,  1.77753e-08])
216683  , -79089.4    , array([ 0.243836   ,  1.83803    ,  1.36117e-10,  6.84056e-29,  1.77931e-08])
216684  , -79088.9    , array([ 0.0995279  ,  1.34375    ,  1.36117e-10,  6.84056e-29,  6.03087e-08])
216685  , -79088.9    , array([ 0.0995279  ,  1.34375    ,  1.36117e-10,  6.84056e-29,  6.03087e-08])
216686  , -79088.9    , array([ 0.0996275  ,  1.34375    ,  1.36117e-10,  6.84056e-29,  6.03087e-08])
216687  , -79088.9    , array([ 0.0995279  ,  1.3451     ,  1.36117e-10,  6.84056e-29,  6.03087e-08])
216688  , -79088.9    , array([ 0.0995279  ,  1.34375    ,  1.36253e-10,  6.84056e-29,  6.03087e-08])
216689  , -79088.9    , array([ 0.0995279  ,  1.34375    ,  1.36117e-10,  6.8474e-29 ,  6.03087e-08])
216690  , -79088.9    , array([ 0.0995279  ,  1.34375    ,  1.36117e-10,  6.84056e-29,  6.0369e-08 ])
216691  , -79054.9    , array([ 0.016582   ,  0.71821    ,  1.36117e-10,  6.84056e-29,  6.94236e-07])
216692  , -79054.9    , array([ 0.016582   ,  0.71821    ,  1.36117e-10,  6.84056e-29,  6.94236e-07])
216693  , -79054.9    , array([ 0.0165986  ,  0.71821    ,  1.36117e-10,  6.84056e-29,  6.94236e-07])
216694  , -79054.9    , array([ 0.016582   ,  0.718928   ,  1.36117e-10,  6.84056e-29,  6.94236e-07])
216695  , -79054.9    , array([ 0.016582   ,  0.71821    ,  1.36253e-10,  6.84056e-29,  6.94236e-07])
216696  , -79054.9    , array([ 0.016582   ,  0.71821    ,  1.36117e-10,  6.8474e-29 ,  6.94236e-07])
216697  , -79054.8    , array([ 0.016582   ,  0.71821    ,  1.36117e-10,  6.84056e-29,  6.94931e-07])
