7191    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7192    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7193    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7194    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7195    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7196    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7197    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7198    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7199    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7200    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7201    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7202    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7203    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7204    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7205    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7206    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7207    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7208    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7209    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7210    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7211    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7212    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7213    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7214    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7215    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7216    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7217    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7218    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7219    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7220    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7221    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7222    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7223    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7224    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7225    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7226    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7227    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7228    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7229    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7230    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7231    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7232    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7233    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7234    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7235    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7236    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7237    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7238    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7239    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7240    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7241    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7242    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7243    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7244    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7245    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7246    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7247    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7248    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7249    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7250    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7251    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7252    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7253    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7254    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7255    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7256    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7257    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7258    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7259    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7260    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7261    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7262    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7263    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7264    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7265    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7266    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7267    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7268    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7269    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7270    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7271    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7272    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7273    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7274    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7275    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7276    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7277    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7278    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7279    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7280    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7281    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7282    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7283    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7284    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7285    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7286    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7287    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7288    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7289    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7290    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7291    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7292    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7293    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7294    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7295    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7296    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7297    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7298    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7299    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7300    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7301    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7302    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7303    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7304    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7305    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7306    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7307    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7308    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7309    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7310    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7311    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7312    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7313    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7314    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7315    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7316    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7317    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7318    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7319    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7320    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7321    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7322    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7323    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7324    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7325    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7326    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7327    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7328    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7329    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7330    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7331    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7332    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7333    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7334    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7335    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7336    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7337    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7338    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7339    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7340    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7341    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7342    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7343    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7344    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7345    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7346    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7347    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7348    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7349    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7350    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7351    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7352    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7353    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7354    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7355    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7356    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7357    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7358    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
