196310  , -79089.4    , array([ 0.82456    ,  16.5689    ,  9.71489e-29,  3.29697e-10,  6.42835e-09])
196597  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196598  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196599  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196600  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196601  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196602  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196603  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196611  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196612  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196613  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196614  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196615  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196616  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196617  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196618  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196619  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196620  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196621  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196622  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196623  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196624  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196627  , -72303.3    , array([ 0.00100053 ,  10.1344    ,  9.71489e-29,  3.29697e-10,  9.80105e-06])
196632  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196633  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196634  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196635  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196636  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196637  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196638  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196639  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196640  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196641  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196642  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196643  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196644  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196645  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196648  , -72308      , array([ 0.00100092 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79689e-06])
196653  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196654  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196655  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196656  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196657  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196658  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196659  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196660  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196661  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196662  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196663  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196664  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196665  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196666  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196667  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196668  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196669  , -72310.4    , array([ 0.00100111 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196670  , -72304.6    , array([ 0.00100011 ,  10.145     ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196671  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.72461e-29,  3.29697e-10,  9.79481e-06])
196672  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.30027e-10,  9.79481e-06])
196673  , -72298.7    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.80461e-06])
196674  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196675  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196676  , -72310.4    , array([ 0.00100111 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196677  , -72304.6    , array([ 0.00100011 ,  10.145     ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196678  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.72461e-29,  3.29697e-10,  9.79481e-06])
196679  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.30027e-10,  9.79481e-06])
196680  , -72298.7    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.80461e-06])
196681  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196682  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196683  , -72310.4    , array([ 0.00100111 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196684  , -72304.6    , array([ 0.00100011 ,  10.145     ,  9.71489e-29,  3.29697e-10,  9.79481e-06])
196685  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.72461e-29,  3.29697e-10,  9.79481e-06])
196686  , -72304.6    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.30027e-10,  9.79481e-06])
196687  , -72298.7    , array([ 0.00100011 ,  10.1348    ,  9.71489e-29,  3.29697e-10,  9.80461e-06])
196688  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196689  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196690  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196691  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196692  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196693  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196694  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196695  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196696  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196697  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196698  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196699  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196700  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196701  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196704  , -72308.4    , array([ 0.00100095 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79653e-06])
196709  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196710  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196711  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196712  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196713  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196714  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196715  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196716  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196717  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196718  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196719  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196720  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196721  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196722  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196725  , -72308.8    , array([ 0.00100099 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79619e-06])
196730  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196731  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196732  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196733  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196734  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196735  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196736  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196739  , -72309      , array([ 0.001001   ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79607e-06])
196744  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196745  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196746  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196747  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196748  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196749  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196750  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196751  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196752  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196753  , -72309.2    , array([ 0.00100102 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196754  , -72303.4    , array([ 0.00100002 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79585e-06])
196755  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79585e-06])
196756  , -72303.4    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79585e-06])
196757  , -72297.5    , array([ 0.00100002 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80565e-06])
196758  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196759  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196760  , -72309.1    , array([ 0.00100101 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196761  , -72303.2    , array([ 0.00100001 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196762  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79596e-06])
196763  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79596e-06])
196764  , -72297.4    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80576e-06])
196765  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196766  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196767  , -72309.1    , array([ 0.00100101 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196768  , -72303.2    , array([ 0.00100001 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196769  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79596e-06])
196770  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79596e-06])
196771  , -72297.4    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80576e-06])
196772  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196773  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196774  , -72309.1    , array([ 0.00100101 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196775  , -72303.2    , array([ 0.00100001 ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79596e-06])
196776  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79596e-06])
196777  , -72303.2    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79596e-06])
196778  , -72297.4    , array([ 0.00100001 ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80576e-06])
196779  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196780  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196781  , -72309      , array([ 0.001001   ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196782  , -72303.2    , array([ 0.001      ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196783  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79602e-06])
196784  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79602e-06])
196785  , -72297.3    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80582e-06])
196786  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196787  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196788  , -72309      , array([ 0.001001   ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196789  , -72303.2    , array([ 0.001      ,  10.1449    ,  9.71489e-29,  3.29697e-10,  9.79602e-06])
196790  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.72461e-29,  3.29697e-10,  9.79602e-06])
196791  , -72303.2    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.30027e-10,  9.79602e-06])
196792  , -72297.3    , array([ 0.001      ,  10.1347    ,  9.71489e-29,  3.29697e-10,  9.80582e-06])
196793  , -79089.4    , array([ 0.819445   ,  16.5614    ,  9.71489e-29,  3.29697e-10,  6.47216e-09])
196794  , -79089.4    , array([ 0.819445   ,  16.5614    ,  9.71489e-29,  3.29697e-10,  6.47216e-09])
196795  , -79089.4    , array([ 0.820265   ,  16.5614    ,  9.71489e-29,  3.29697e-10,  6.47216e-09])
196796  , -79089.4    , array([ 0.819445   ,  16.5779    ,  9.71489e-29,  3.29697e-10,  6.47216e-09])
196797  , -79089.4    , array([ 0.819445   ,  16.5614    ,  9.72461e-29,  3.29697e-10,  6.47216e-09])
196798  , -79089.4    , array([ 0.819445   ,  16.5614    ,  9.71489e-29,  3.30027e-10,  6.47216e-09])
196799  , -79089.4    , array([ 0.819445   ,  16.5614    ,  9.71489e-29,  3.29697e-10,  6.47864e-09])
196800  , -79089.4    , array([ 0.814361   ,  16.5538    ,  9.71489e-29,  3.29697e-10,  6.51627e-09])
196801  , -79089.4    , array([ 0.814361   ,  16.5538    ,  9.71489e-29,  3.29697e-10,  6.51627e-09])
196802  , -79089.4    , array([ 0.815176   ,  16.5538    ,  9.71489e-29,  3.29697e-10,  6.51627e-09])
196803  , -79089.4    , array([ 0.814361   ,  16.5704    ,  9.71489e-29,  3.29697e-10,  6.51627e-09])
196804  , -79089.4    , array([ 0.814361   ,  16.5538    ,  9.72461e-29,  3.29697e-10,  6.51627e-09])
196805  , -79089.4    , array([ 0.814361   ,  16.5538    ,  9.71489e-29,  3.30027e-10,  6.51627e-09])
196806  , -79089.4    , array([ 0.814361   ,  16.5538    ,  9.71489e-29,  3.29697e-10,  6.52279e-09])
196807  , -79089.4    , array([ 0.804289   ,  16.5387    ,  9.71489e-29,  3.29697e-10,  6.6054e-09 ])
196808  , -79089.4    , array([ 0.804289   ,  16.5387    ,  9.71489e-29,  3.29697e-10,  6.6054e-09 ])
196809  , -79089.4    , array([ 0.805093   ,  16.5387    ,  9.71489e-29,  3.29697e-10,  6.6054e-09 ])
196810  , -79089.4    , array([ 0.804289   ,  16.5553    ,  9.71489e-29,  3.29697e-10,  6.6054e-09 ])
196811  , -79089.4    , array([ 0.804289   ,  16.5387    ,  9.72461e-29,  3.29697e-10,  6.6054e-09 ])
196812  , -79089.4    , array([ 0.804289   ,  16.5387    ,  9.71489e-29,  3.30027e-10,  6.6054e-09 ])
196813  , -79089.4    , array([ 0.804289   ,  16.5387    ,  9.71489e-29,  3.29697e-10,  6.612e-09  ])
196814  , -79089.4    , array([ 0.784516   ,  16.5086    ,  9.71489e-29,  3.29697e-10,  6.78731e-09])
196815  , -79089.4    , array([ 0.784516   ,  16.5086    ,  9.71489e-29,  3.29697e-10,  6.78731e-09])
196816  , -79089.4    , array([ 0.785301   ,  16.5086    ,  9.71489e-29,  3.29697e-10,  6.78731e-09])
196817  , -79089.4    , array([ 0.784516   ,  16.5252    ,  9.71489e-29,  3.29697e-10,  6.78731e-09])
196818  , -79089.4    , array([ 0.784516   ,  16.5086    ,  9.72461e-29,  3.29697e-10,  6.78731e-09])
196819  , -79089.4    , array([ 0.784516   ,  16.5086    ,  9.71489e-29,  3.30027e-10,  6.78731e-09])
196820  , -79089.4    , array([ 0.784516   ,  16.5086    ,  9.71489e-29,  3.29697e-10,  6.7941e-09 ])
196821  , -79089.4    , array([ 0.746416   ,  16.4486    ,  9.71489e-29,  3.29697e-10,  7.16632e-09])
196822  , -79089.4    , array([ 0.746416   ,  16.4486    ,  9.71489e-29,  3.29697e-10,  7.16632e-09])
196823  , -79089.4    , array([ 0.747163   ,  16.4486    ,  9.71489e-29,  3.29697e-10,  7.16632e-09])
196824  , -79089.4    , array([ 0.746416   ,  16.465     ,  9.71489e-29,  3.29697e-10,  7.16632e-09])
196825  , -79089.4    , array([ 0.746416   ,  16.4486    ,  9.72461e-29,  3.29697e-10,  7.16632e-09])
196826  , -79089.4    , array([ 0.746416   ,  16.4486    ,  9.71489e-29,  3.30027e-10,  7.16632e-09])
196827  , -79089.4    , array([ 0.746416   ,  16.4486    ,  9.71489e-29,  3.29697e-10,  7.17349e-09])
196828  , -79089.4    , array([ 0.675678   ,  16.3291    ,  9.71489e-29,  3.29697e-10,  7.98899e-09])
196829  , -79089.4    , array([ 0.675678   ,  16.3291    ,  9.71489e-29,  3.29697e-10,  7.98899e-09])
196830  , -79089.4    , array([ 0.676354   ,  16.3291    ,  9.71489e-29,  3.29697e-10,  7.98899e-09])
196831  , -79089.4    , array([ 0.675678   ,  16.3455    ,  9.71489e-29,  3.29697e-10,  7.98899e-09])
196832  , -79089.4    , array([ 0.675678   ,  16.3291    ,  9.72461e-29,  3.29697e-10,  7.98899e-09])
196833  , -79089.4    , array([ 0.675678   ,  16.3291    ,  9.71489e-29,  3.30027e-10,  7.98899e-09])
196834  , -79089.4    , array([ 0.675678   ,  16.3291    ,  9.71489e-29,  3.29697e-10,  7.99699e-09])
196835  , -79089.4    , array([ 0.553678   ,  16.0928    ,  9.71489e-29,  3.29697e-10,  9.92852e-09])
196836  , -79089.4    , array([ 0.553678   ,  16.0928    ,  9.71489e-29,  3.29697e-10,  9.92852e-09])
196837  , -79089.4    , array([ 0.554232   ,  16.0928    ,  9.71489e-29,  3.29697e-10,  9.92852e-09])
196838  , -79089.4    , array([ 0.553678   ,  16.1089    ,  9.71489e-29,  3.29697e-10,  9.92852e-09])
196839  , -79089.4    , array([ 0.553678   ,  16.0928    ,  9.72461e-29,  3.29697e-10,  9.92852e-09])
196840  , -79089.4    , array([ 0.553678   ,  16.0928    ,  9.71489e-29,  3.30027e-10,  9.92852e-09])
196841  , -79089.4    , array([ 0.553678   ,  16.0928    ,  9.71489e-29,  3.29697e-10,  9.93845e-09])
196842  , -79089.4    , array([ 0.371786   ,  15.6304    ,  9.71489e-29,  3.29697e-10,  1.53345e-08])
196843  , -79089.4    , array([ 0.371786   ,  15.6304    ,  9.71489e-29,  3.29697e-10,  1.53345e-08])
196844  , -79089.4    , array([ 0.372158   ,  15.6304    ,  9.71489e-29,  3.29697e-10,  1.53345e-08])
196845  , -79089.4    , array([ 0.371786   ,  15.646     ,  9.71489e-29,  3.29697e-10,  1.53345e-08])
196846  , -79089.4    , array([ 0.371786   ,  15.6304    ,  9.72461e-29,  3.29697e-10,  1.53345e-08])
196847  , -79089.4    , array([ 0.371786   ,  15.6304    ,  9.71489e-29,  3.30027e-10,  1.53345e-08])
196848  , -79089.4    , array([ 0.371786   ,  15.6304    ,  9.71489e-29,  3.29697e-10,  1.53498e-08])
196849  , -79089.3    , array([ 0.167634   ,  14.7451    ,  9.71489e-29,  3.29697e-10,  3.65796e-08])
196850  , -79089.3    , array([ 0.167634   ,  14.7451    ,  9.71489e-29,  3.29697e-10,  3.65796e-08])
196851  , -79089.3    , array([ 0.167802   ,  14.7451    ,  9.71489e-29,  3.29697e-10,  3.65796e-08])
196852  , -79089.3    , array([ 0.167634   ,  14.7598    ,  9.71489e-29,  3.29697e-10,  3.65796e-08])
196853  , -79089.3    , array([ 0.167634   ,  14.7451    ,  9.72461e-29,  3.29697e-10,  3.65796e-08])
196854  , -79089.3    , array([ 0.167634   ,  14.7451    ,  9.71489e-29,  3.30027e-10,  3.65796e-08])
196855  , -79089.3    , array([ 0.167634   ,  14.7451    ,  9.71489e-29,  3.29697e-10,  3.66162e-08])
196856  , -79084.5    , array([ 0.0340803  ,  13.122     ,  9.71489e-29,  3.29697e-10,  2.08151e-07])
196857  , -79084.5    , array([ 0.0340803  ,  13.122     ,  9.71489e-29,  3.29697e-10,  2.08151e-07])
196858  , -79084.5    , array([ 0.0341144  ,  13.122     ,  9.71489e-29,  3.29697e-10,  2.08151e-07])
196859  , -79084.5    , array([ 0.0340803  ,  13.1351    ,  9.71489e-29,  3.29697e-10,  2.08151e-07])
196860  , -79084.5    , array([ 0.0340803  ,  13.122     ,  9.72461e-29,  3.29697e-10,  2.08151e-07])
196861  , -79084.5    , array([ 0.0340803  ,  13.122     ,  9.71489e-29,  3.30027e-10,  2.08151e-07])
196862  , -79084.5    , array([ 0.0340803  ,  13.122     ,  9.71489e-29,  3.29697e-10,  2.08359e-07])
196863  , -75528.9    , array([ 0.00140859 ,  10.3921    ,  9.71489e-29,  3.29697e-10,  6.73994e-06])
196864  , -75528.9    , array([ 0.00140859 ,  10.3921    ,  9.71489e-29,  3.29697e-10,  6.73994e-06])
196865  , -75532.3    , array([ 0.00141    ,  10.3921    ,  9.71489e-29,  3.29697e-10,  6.73994e-06])
196866  , -75528.9    , array([ 0.00140859 ,  10.4025    ,  9.71489e-29,  3.29697e-10,  6.73994e-06])
196867  , -75528.9    , array([ 0.00140859 ,  10.3921    ,  9.72461e-29,  3.29697e-10,  6.73994e-06])
196868  , -75528.9    , array([ 0.00140859 ,  10.3921    ,  9.71489e-29,  3.30027e-10,  6.73994e-06])
196869  , -75525.6    , array([ 0.00140859 ,  10.3921    ,  9.71489e-29,  3.29697e-10,  6.74668e-06])
196870  , -79089.4    , array([ 0.824803   ,  16.5614    ,  9.71489e-29,  3.29697e-10,  6.43008e-09])
196871  , -79086.7    , array([ 0.045077   ,  13.3899    ,  9.71489e-29,  3.29697e-10,  1.53447e-07])
