1100    , -115979     , array([ 0.00101236 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1101    , -115974     , array([ 0.00101135 ,  0.279285   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1102    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8986    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1103    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1104    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1105    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.40326e-06])
1106    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.40326e-06])
1107    , -115969     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40666e-06])
1108    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1109    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1110    , -115979     , array([ 0.00101236 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1111    , -115974     , array([ 0.00101135 ,  0.279285   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1112    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8986    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1113    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1114    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1115    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.40326e-06])
1116    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.40326e-06])
1117    , -115969     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40666e-06])
1118    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1119    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1120    , -115902     , array([ 0.00100607 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1121    , -115897     , array([ 0.00100507 ,  0.278786   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1122    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8984    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1123    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1124    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1125    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.43593e-06])
1126    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.43593e-06])
1127    , -115892     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43937e-06])
1128    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1129    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1130    , -115902     , array([ 0.00100607 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1131    , -115897     , array([ 0.00100507 ,  0.278786   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1132    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8984    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1133    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1134    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1135    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.43593e-06])
1136    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.43593e-06])
1137    , -115892     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43937e-06])
1138    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1139    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1140    , -115902     , array([ 0.00100607 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1141    , -115897     , array([ 0.00100507 ,  0.278786   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1142    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8984    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1143    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1144    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.43593e-06])
1145    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.43593e-06])
1146    , -115897     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.43593e-06])
1147    , -115892     , array([ 0.00100507 ,  0.278508   ,  30.8675    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.43937e-06])
1148    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1149    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1150    , -115863     , array([ 0.00100295 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1151    , -115858     , array([ 0.00100194 ,  0.278537   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1152    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8983    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1153    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1154    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1155    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.45239e-06])
1156    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.45239e-06])
1157    , -115853     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45584e-06])
1158    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1159    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1160    , -115863     , array([ 0.00100295 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1161    , -115858     , array([ 0.00100194 ,  0.278537   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1162    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8983    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1163    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1164    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1165    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.45239e-06])
1166    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.45239e-06])
1167    , -115853     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45584e-06])
1168    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1169    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1170    , -115863     , array([ 0.00100295 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1171    , -115858     , array([ 0.00100194 ,  0.278537   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1172    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8983    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1173    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1174    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.45239e-06])
1175    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.45239e-06])
1176    , -115858     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.45239e-06])
1177    , -115853     , array([ 0.00100194 ,  0.278259   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.45584e-06])
1178    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1179    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1180    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1181    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1182    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1183    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1184    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1185    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1186    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1187    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1188    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1189    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1190    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1191    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1192    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1193    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1194    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1195    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1196    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1197    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1198    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1199    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1200    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1201    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1202    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1203    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1204    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1205    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1206    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1207    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1210    , -115833     , array([ 0.00100061 ,  0.278072   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46478e-06])
1218    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1219    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1220    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1221    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1222    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1223    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1224    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1225    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1226    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1227    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1228    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1229    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1230    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1231    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1232    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1233    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1234    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1235    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1236    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1237    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1240    , -115838     , array([ 0.001001   ,  0.278103   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46271e-06])
1248    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1249    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1250    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1251    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1252    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1253    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1254    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1255    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1256    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1257    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1258    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1259    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1260    , -115843     , array([ 0.00100139 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1261    , -115838     , array([ 0.00100039 ,  0.278413   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1262    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1263    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1264    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46064e-06])
1265    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46064e-06])
1266    , -115838     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46064e-06])
1267    , -115833     , array([ 0.00100039 ,  0.278135   ,  30.8674    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46411e-06])
1268    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1269    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1270    , -115841     , array([ 0.00100119 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1271    , -115836     , array([ 0.00100019 ,  0.278397   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1272    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1273    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1274    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1275    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.46168e-06])
1276    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.46168e-06])
1277    , -115831     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46514e-06])
1278    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1279    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1280    , -115841     , array([ 0.00100119 ,  0.278119   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1281    , -115836     , array([ 0.00100019 ,  0.278397   ,  30.8673    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
1282    , -115836     , array([ 0.00100019 ,  0.278119   ,  30.8982    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.46168e-06])
