111426  , -79089.4    , array([ 0.837745   ,  0.083151   ,  2.00825e-23,  1.00762e-42,  4.07542e-11])
112103  , -2202.11    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.98874    ,  0.0037876  ])
112104  , -2202.05    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99843    ,  0.0037876  ])
112106  , -2202.06    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99724    ,  0.0037876  ])
112107  , -2202.05    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99916    ,  0.0037876  ])
112108  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99961    ,  0.0037876  ])
112109  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99989    ,  0.0037876  ])
112111  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99979    ,  0.0037876  ])
112112  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0037876  ])
112114  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0037876  ])
112115  , -43356.3    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  1.00379    ])
112117  , -2202.04    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0037876  ])
112119  , -45012.9    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.385754   ])
112120  , -44904.3    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.194424   ])
112123  , -43214.2    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0766044  ])
112125  , -38408.2    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0316011  ])
112127  , -21695.2    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0144114  ])
112129  , -8597.62    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00784554 ])
112130  , -8773.94    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00186822 ])
112131  , -2951.26    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00487452 ])
112132  , -2669.65    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00317633 ])
112133  , -2207.41    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0039286  ])
112134  , -2199.93    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00384026 ])
112135  , -2199.91    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.0038366  ])
112136  , -2199.91    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112137  , -2199.91    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383558 ])
112139  , -2199.91    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112140  , -2242.28    , array([ 1.43293    ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112142  , -2199.91    , array([ 0.432933   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112144  , -2218.3     , array([ 0.814899   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112145  , -2207.41    , array([ 0.623916   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112146  , -2313.63    , array([ 0.196865   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112147  , -2206.22    , array([ 0.342763   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112148  , -2200.47    , array([ 0.477868   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112149  , -2199.92    , array([ 0.445255   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112150  , -2199.9     , array([ 0.43841    ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112151  , -2199.9     , array([ 0.438515   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112152  , -2199.9     , array([ 0.438355   ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112153  , -2199.9     , array([ 0.43841    ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112154  , -69420.1    , array([ 0.43841    ,  1.01031    ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112156  , -2199.9     , array([ 0.43841    ,  0.0103058  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112158  , -64087.1    , array([ 0.43841    ,  0.392272   ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112159  , -56777.3    , array([ 0.43841    ,  0.200789   ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112162  , -40670      , array([ 0.43841    ,  0.0830638  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112164  , -21749.4    , array([ 0.43841    ,  0.0380969  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112166  , -8754.67    , array([ 0.43841    ,  0.0209211  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112168  , -3679.93    , array([ 0.43841    ,  0.0143605  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112170  , -2442.44    , array([ 0.43841    ,  0.0118546  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112171  , -2209.8     , array([ 0.43841    ,  0.0101387  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112172  , -2197.92    , array([ 0.43841    ,  0.0104577  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112173  , -2197.8     , array([ 0.43841    ,  0.0104267  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112174  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112175  , -2197.8     , array([ 0.43841    ,  0.0104293  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112176  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112177  , -2205.16    , array([ 0.43841    ,  0.0104281  ,  1          ,  9.99996    ,  0.00383606 ])
112179  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.19266e-10,  9.99996    ,  0.00383606 ])
112181  , -2200.53    , array([ 0.43841    ,  0.0104281  ,  0.381966   ,  9.99996    ,  0.00383606 ])
112182  , -2199.15    , array([ 0.43841    ,  0.0104281  ,  0.190983   ,  9.99996    ,  0.00383606 ])
112185  , -2198.31    , array([ 0.43841    ,  0.0104281  ,  0.072949   ,  9.99996    ,  0.00383606 ])
112187  , -2197.99    , array([ 0.43841    ,  0.0104281  ,  0.027864   ,  9.99996    ,  0.00383606 ])
112189  , -2197.87    , array([ 0.43841    ,  0.0104281  ,  0.0106431  ,  9.99996    ,  0.00383606 ])
112191  , -2197.83    , array([ 0.43841    ,  0.0104281  ,  0.00406531 ,  9.99996    ,  0.00383606 ])
112193  , -2197.81    , array([ 0.43841    ,  0.0104281  ,  0.00155281 ,  9.99996    ,  0.00383606 ])
112195  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  0.000593121,  9.99996    ,  0.00383606 ])
112197  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  0.000226552,  9.99996    ,  0.00383606 ])
112199  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  8.65352e-05,  9.99996    ,  0.00383606 ])
112201  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  3.30536e-05,  9.99996    ,  0.00383606 ])
112203  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.26254e-05,  9.99996    ,  0.00383606 ])
112205  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.82255e-06,  9.99996    ,  0.00383606 ])
112207  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.84213e-06,  9.99996    ,  0.00383606 ])
112209  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  7.03703e-07,  9.99996    ,  0.00383606 ])
112211  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  2.68864e-07,  9.99996    ,  0.00383606 ])
112213  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.02771e-07,  9.99996    ,  0.00383606 ])
112215  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  3.93286e-08,  9.99996    ,  0.00383606 ])
112217  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  1.50959e-08,  9.99996    ,  0.00383606 ])
112219  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  5.83984e-09,  9.99996    ,  0.00383606 ])
112221  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  2.30433e-09,  9.99996    ,  0.00383606 ])
112223  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  9.53886e-10,  9.99996    ,  0.00383606 ])
112225  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.38062e-10,  9.99996    ,  0.00383606 ])
112227  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  2.41035e-10,  9.99996    ,  0.00383606 ])
112228  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  6.17741e-11,  9.99996    ,  0.00383606 ])
112229  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  2.62422e-11,  9.99996    ,  0.00383606 ])
112230  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99996    ,  0.00383606 ])
112232  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99996    ,  0.00383606 ])
112234  , -2209.57    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  8.38192    ,  0.00383606 ])
112235  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99996    ,  0.00383606 ])
112236  , -2201.86    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.38192    ,  0.00383606 ])
112238  , -2199.77    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.69094    ,  0.00383606 ])
112240  , -2198.53    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.88192    ,  0.00383606 ])
112242  , -2198.08    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.95487    ,  0.00383606 ])
112244  , -2197.9     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.98274    ,  0.00383606 ])
112246  , -2197.84    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99338    ,  0.00383606 ])
112248  , -2197.81    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99745    ,  0.00383606 ])
112250  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.999      ,  0.00383606 ])
112252  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99959    ,  0.00383606 ])
112254  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99982    ,  0.00383606 ])
112256  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.9999     ,  0.00383606 ])
112257  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99998    ,  0.00383606 ])
112258  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112260  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  9.99999    ,  0.00383606 ])
112262  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112264  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112265  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112267  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112268  , -42970.4    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  1.00384    ])
112270  , -2197.8     , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00383606 ])
112272  , -44577.8    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.385802   ])
112273  , -44454.5    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.194476   ])
112276  , -42796.3    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.0766542  ])
112278  , -37963      , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.0316501  ])
112280  , -21364.3    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.0144601  ])
112282  , -8459.28    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00789408 ])
112283  , -8538.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00191668 ])
112284  , -2915.36    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00491357 ])
112285  , -2625.37    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00324326 ])
112286  , -2202.31    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.0039739  ])
112287  , -2195.65    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388912 ])
112288  , -2195.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388602 ])
112289  , -2195.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112290  , -2195.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.003885   ])
112292  , -2195.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112293  , -2237.66    , array([ 1.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112295  , -2195.64    , array([ 0.43841    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112297  , -2213.76    , array([ 0.820376   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112298  , -2203       , array([ 0.629393   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112299  , -2303.59    , array([ 0.202342   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112300  , -2201.76    , array([ 0.34824    ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112301  , -2196.17    , array([ 0.482994   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112302  , -2195.65    , array([ 0.450651   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112303  , -2195.63    , array([ 0.444003   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112304  , -2195.63    , array([ 0.444082   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112305  , -2195.63    , array([ 0.443947   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112306  , -2195.63    , array([ 0.444003   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112307  , -69378.2    , array([ 0.444003   ,  1.01043    ,  4.28235e-12,  10         ,  0.00388549 ])
112309  , -2195.63    , array([ 0.444003   ,  0.0104281  ,  4.28235e-12,  10         ,  0.00388549 ])
112311  , -63988.9    , array([ 0.444003   ,  0.392394   ,  4.28235e-12,  10         ,  0.00388549 ])
112312  , -56615.9    , array([ 0.444003   ,  0.200912   ,  4.28235e-12,  10         ,  0.00388549 ])
112315  , -40428.1    , array([ 0.444003   ,  0.0831864  ,  4.28235e-12,  10         ,  0.00388549 ])
112317  , -21528.4    , array([ 0.444003   ,  0.0382193  ,  4.28235e-12,  10         ,  0.00388549 ])
112319  , -8642.47    , array([ 0.444003   ,  0.0210434  ,  4.28235e-12,  10         ,  0.00388549 ])
112321  , -3644.31    , array([ 0.444003   ,  0.0144828  ,  4.28235e-12,  10         ,  0.00388549 ])
112323  , -2431.88    , array([ 0.444003   ,  0.0119769  ,  4.28235e-12,  10         ,  0.00388549 ])
112324  , -2204.76    , array([ 0.444003   ,  0.010269   ,  4.28235e-12,  10         ,  0.00388549 ])
112325  , -2193.61    , array([ 0.444003   ,  0.0105819  ,  4.28235e-12,  10         ,  0.00388549 ])
112326  , -2193.49    , array([ 0.444003   ,  0.0105515  ,  4.28235e-12,  10         ,  0.00388549 ])
112327  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112328  , -2193.49    , array([ 0.444003   ,  0.0105542  ,  4.28235e-12,  10         ,  0.00388549 ])
112329  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112330  , -2200.9     , array([ 0.444003   ,  0.0105529  ,  1          ,  10         ,  0.00388549 ])
112332  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112334  , -2196.25    , array([ 0.444003   ,  0.0105529  ,  0.381966   ,  10         ,  0.00388549 ])
112335  , -2194.86    , array([ 0.444003   ,  0.0105529  ,  0.190983   ,  10         ,  0.00388549 ])
112338  , -2194.01    , array([ 0.444003   ,  0.0105529  ,  0.072949   ,  10         ,  0.00388549 ])
112340  , -2193.69    , array([ 0.444003   ,  0.0105529  ,  0.027864   ,  10         ,  0.00388549 ])
112342  , -2193.57    , array([ 0.444003   ,  0.0105529  ,  0.0106431  ,  10         ,  0.00388549 ])
112344  , -2193.52    , array([ 0.444003   ,  0.0105529  ,  0.00406531 ,  10         ,  0.00388549 ])
112346  , -2193.5     , array([ 0.444003   ,  0.0105529  ,  0.00155281 ,  10         ,  0.00388549 ])
112348  , -2193.5     , array([ 0.444003   ,  0.0105529  ,  0.00059312 ,  10         ,  0.00388549 ])
112350  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  0.000226552,  10         ,  0.00388549 ])
112352  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  8.65351e-05,  10         ,  0.00388549 ])
112354  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  3.30535e-05,  10         ,  0.00388549 ])
112356  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  1.26253e-05,  10         ,  0.00388549 ])
112358  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.82244e-06,  10         ,  0.00388549 ])
112360  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  1.84201e-06,  10         ,  0.00388549 ])
112362  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  7.03588e-07,  10         ,  0.00388549 ])
112364  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  2.68749e-07,  10         ,  0.00388549 ])
112366  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  1.02656e-07,  10         ,  0.00388549 ])
112368  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  3.92137e-08,  10         ,  0.00388549 ])
112370  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  1.49809e-08,  10         ,  0.00388549 ])
112372  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  5.72485e-09,  10         ,  0.00388549 ])
112374  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  2.18935e-09,  10         ,  0.00388549 ])
112376  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  8.38902e-10,  10         ,  0.00388549 ])
112378  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  3.23079e-10,  10         ,  0.00388549 ])
112380  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  1.26052e-10,  10         ,  0.00388549 ])
112382  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  5.07941e-11,  10         ,  0.00388549 ])
112384  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  2.20483e-11,  10         ,  0.00388549 ])
112386  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112388  , -2205.34    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  8.38197    ,  0.00388549 ])
112389  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112390  , -2197.58    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.38197    ,  0.00388549 ])
112392  , -2195.47    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.69098    ,  0.00388549 ])
112394  , -2194.23    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.88197    ,  0.00388549 ])
112396  , -2193.77    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.95491    ,  0.00388549 ])
112398  , -2193.6     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.98278    ,  0.00388549 ])
112400  , -2193.53    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99342    ,  0.00388549 ])
112402  , -2193.51    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99749    ,  0.00388549 ])
112404  , -2193.5     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99904    ,  0.00388549 ])
112406  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99963    ,  0.00388549 ])
112408  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99986    ,  0.00388549 ])
112410  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99995    ,  0.00388549 ])
112412  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99998    ,  0.00388549 ])
112414  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  9.99999    ,  0.00388549 ])
112416  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112418  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112420  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112421  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112423  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112424  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112425  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112426  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112427  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112429  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112430  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112431  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112432  , -42582.8    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  1.00389    ])
112434  , -2193.49    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00388549 ])
112436  , -44140.9    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.385851   ])
112437  , -44003.4    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.194529   ])
112440  , -42377.1    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.076705   ])
112442  , -37516.2    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.0317001  ])
112444  , -21034.2    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.0145097  ])
112446  , -8321.71    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00794358 ])
112447  , -8311.36    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00196611 ])
112448  , -2880.36    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00495374 ])
112449  , -2234.65    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00416886 ])
112450  , -2191.76    , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00391264 ])
112451  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393808 ])
112452  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112453  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393638 ])
112454  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393537 ])
112456  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112457  , -2232.97    , array([ 1.444      ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112459  , -2191.3     , array([ 0.444003   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112461  , -2209.17    , array([ 0.825969   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112462  , -2198.52    , array([ 0.634986   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112463  , -2293.79    , array([ 0.207935   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112464  , -2197.23    , array([ 0.353833   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112465  , -2191.81    , array([ 0.488204   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112466  , -2191.3     , array([ 0.456137   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112467  , -2191.29    , array([ 0.449675   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112468  , -2191.29    , array([ 0.449733   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112469  , -2191.29    , array([ 0.449618   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112470  , -2191.29    , array([ 0.449675   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112471  , -69335.3    , array([ 0.449675   ,  1.01055    ,  4.28235e-12,  10         ,  0.00393587 ])
112473  , -2191.29    , array([ 0.449675   ,  0.0105529  ,  4.28235e-12,  10         ,  0.00393587 ])
112475  , -63889      , array([ 0.449675   ,  0.392519   ,  4.28235e-12,  10         ,  0.00393587 ])
112476  , -56452.2    , array([ 0.449675   ,  0.201037   ,  4.28235e-12,  10         ,  0.00393587 ])
112479  , -40184.1    , array([ 0.449675   ,  0.0833115  ,  4.28235e-12,  10         ,  0.00393587 ])
112481  , -21307.4    , array([ 0.449675   ,  0.0383442  ,  4.28235e-12,  10         ,  0.00393587 ])
112483  , -8531.25    , array([ 0.449675   ,  0.0211682  ,  4.28235e-12,  10         ,  0.00393587 ])
112485  , -3609.26    , array([ 0.449675   ,  0.0146076  ,  4.28235e-12,  10         ,  0.00393587 ])
112487  , -2421.48    , array([ 0.449675   ,  0.0121017  ,  4.28235e-12,  10         ,  0.00393587 ])
112488  , -2199.72    , array([ 0.449675   ,  0.0104011  ,  4.28235e-12,  10         ,  0.00393587 ])
112489  , -2189.23    , array([ 0.449675   ,  0.0107083  ,  4.28235e-12,  10         ,  0.00393587 ])
112490  , -2189.13    , array([ 0.449675   ,  0.0106785  ,  4.28235e-12,  10         ,  0.00393587 ])
112491  , -2189.13    , array([ 0.449675   ,  0.0106799  ,  4.28235e-12,  10         ,  0.00393587 ])
112492  , -2189.13    , array([ 0.449675   ,  0.0106812  ,  4.28235e-12,  10         ,  0.00393587 ])
112493  , -2189.13    , array([ 0.449675   ,  0.0106799  ,  4.28235e-12,  10         ,  0.00393587 ])
112494  , -2196.59    , array([ 0.449675   ,  0.0106799  ,  1          ,  10         ,  0.00393587 ])
