5669    , -37262.9    , array([ 0.5853     ,  1.01159    ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.156198   ,  3.99263e-76])
5670    , -37262.9    , array([ 0.5853     ,  1.01159    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.156198   ,  3.99263e-76])
5671    , -37283.9    , array([ 0.5853     ,  1.01159    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156354   ,  3.99263e-76])
5672    , -37262.9    , array([ 0.5853     ,  1.01159    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156198   ,  3.99662e-76])
5673    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5674    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5675    , -36983.2    , array([ 0.592721   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5676    , -37007      , array([ 0.592129   ,  1.01114    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5677    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5678    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99263e-76])
5679    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.156296   ,  3.99263e-76])
5680    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.156296   ,  3.99263e-76])
5681    , -37026.9    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156452   ,  3.99263e-76])
5682    , -37006.2    , array([ 0.592129   ,  1.01013    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156296   ,  3.99662e-76])
5683    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5684    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5685    , -35996.1    , array([ 0.62087    ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5686    , -36018.3    , array([ 0.620249   ,  1.0053     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5687    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5688    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99263e-76])
5689    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.156687   ,  3.99263e-76])
5690    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.156687   ,  3.99263e-76])
5691    , -36037.5    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156844   ,  3.99263e-76])
5692    , -36017.7    , array([ 0.620249   ,  1.0043     ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.156687   ,  3.99662e-76])
5693    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5694    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5695    , -32637.9    , array([ 0.747483   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5696    , -32654.1    , array([ 0.746735   ,  0.982274   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5697    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5698    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99263e-76])
5699    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.158263   ,  3.99263e-76])
5700    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.158263   ,  3.99263e-76])
5701    , -32670.9    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158421   ,  3.99263e-76])
5702    , -32654.5    , array([ 0.746735   ,  0.981292   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.158263   ,  3.99662e-76])
5703    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5704    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5705    , -27672.7    , array([ 0.997968   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5706    , -27682.1    , array([ 0.996971   ,  1.02475    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5707    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5708    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99263e-76])
5709    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.119374   ,  3.99263e-76])
5710    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.119374   ,  3.99263e-76])
5711    , -27676      , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119493   ,  3.99263e-76])
5712    , -27677.4    , array([ 0.996971   ,  1.02373    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.119374   ,  3.99662e-76])
5713    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5714    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5715    , -26347.2    , array([ 1.66385    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5716    , -26344.9    , array([ 1.66218    ,  0.834135   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5717    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5718    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99263e-76])
5719    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.151751   ,  3.99263e-76])
5720    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.151751   ,  3.99263e-76])
5721    , -26353.8    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151903   ,  3.99263e-76])
5722    , -26348.4    , array([ 1.66218    ,  0.833301   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.151751   ,  3.99662e-76])
5723    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5724    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5725    , -26016.8    , array([ 1.57216    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5726    , -26017.8    , array([ 1.57059    ,  0.882129   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5727    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5728    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99263e-76])
5729    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.136213   ,  3.99263e-76])
5730    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.136213   ,  3.99263e-76])
5731    , -26017.6    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.13635    ,  3.99263e-76])
5732    , -26017.4    , array([ 1.57059    ,  0.881247   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.136213   ,  3.99662e-76])
5733    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5734    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5735    , -25995.9    , array([ 1.62184    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5736    , -25996.2    , array([ 1.62022    ,  0.85925    ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5737    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5738    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99263e-76])
5739    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134835   ,  3.99263e-76])
5740    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134835   ,  3.99263e-76])
5741    , -25996.3    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.13497    ,  3.99263e-76])
5742    , -25996.1    , array([ 1.62022    ,  0.858391   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134835   ,  3.99662e-76])
5743    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5744    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5745    , -25993      , array([ 1.65907    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5746    , -25993      , array([ 1.65741    ,  0.852894   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5747    , -25993      , array([ 1.65741    ,  0.852041   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5748    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99263e-76])
5749    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134674   ,  3.99263e-76])
5750    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134674   ,  3.99263e-76])
5751    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134809   ,  3.99263e-76])
5752    , -25993      , array([ 1.65741    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134674   ,  3.99662e-76])
5753    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5754    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5755    , -25993      , array([ 1.66142    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5756    , -25993      , array([ 1.65976    ,  0.852893   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5757    , -25993      , array([ 1.65976    ,  0.852041   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5758    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5759    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134662   ,  3.99263e-76])
5760    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134662   ,  3.99263e-76])
5761    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134797   ,  3.99263e-76])
5762    , -25993      , array([ 1.65976    ,  0.852041   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99662e-76])
5763    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5764    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5765    , -25993      , array([ 1.66148    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5766    , -25993      , array([ 1.65982    ,  0.852898   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5767    , -25993      , array([ 1.65982    ,  0.852046   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5768    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5769    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134662   ,  3.99263e-76])
5770    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134662   ,  3.99263e-76])
5771    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134797   ,  3.99263e-76])
5772    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99662e-76])
5773    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5774    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5775    , -25993      , array([ 1.66148    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5776    , -25993      , array([ 1.65982    ,  0.852899   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5777    , -25993      , array([ 1.65982    ,  0.852046   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5778    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5779    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134662   ,  3.99263e-76])
5780    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134662   ,  3.99263e-76])
5781    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134797   ,  3.99263e-76])
5782    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99662e-76])
5783    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5784    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5785    , -25993      , array([ 1.66148    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5786    , -25993      , array([ 1.65982    ,  0.852899   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5787    , -25993      , array([ 1.65982    ,  0.852046   ,  1.68388    ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5788    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.2283e-52 ,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99263e-76])
5789    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.11611e-12,  2.48695e-78,  0.134662   ,  3.99263e-76])
5790    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48943e-78,  0.134662   ,  3.99263e-76])
5791    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134797   ,  3.99263e-76])
5792    , -25993      , array([ 1.65982    ,  0.852046   ,  1.6822     ,  1.22707e-52,  1.115e-12  ,  2.48695e-78,  0.134662   ,  3.99662e-76])
