3467    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3468    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3469    , -11198.8    , array([ 1.51033    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3470    , -11198.9    , array([ 1.50882    ,  0.535608   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3471    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.14108    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3472    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.559259   ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3473    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09657    ,  0.163697   ,  0.109038   ,  0.0404706  ])
3474    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163861   ,  0.109038   ,  0.0404706  ])
3475    , -11198.9    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109147   ,  0.0404706  ])
3476    , -11198.8    , array([ 1.50882    ,  0.535073   ,  1.13994    ,  0.5587     ,  1.09547    ,  0.163697   ,  0.109038   ,  0.0405111  ])
3477    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3478    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3479    , -11198.6    , array([ 1.51144    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3480    , -11198.5    , array([ 1.50993    ,  0.534684   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3481    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13701    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3482    , -11198.5    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.555325   ,  1.09805    ,  0.180101   ,  0.10882    ,  0.040633   ])
3483    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09915    ,  0.180101   ,  0.10882    ,  0.040633   ])
3484    , -11198.5    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180282   ,  0.10882    ,  0.040633   ])
3485    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.108929   ,  0.040633   ])
3486    , -11198.6    , array([ 1.50993    ,  0.534149   ,  1.13587    ,  0.55477    ,  1.09805    ,  0.180101   ,  0.10882    ,  0.0406736  ])
3487    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3488    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3489    , -11198.4    , array([ 1.51188    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3490    , -11198.4    , array([ 1.51037    ,  0.53402    ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3491    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13522    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3492    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.554317   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3493    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09539    ,  0.197998   ,  0.108624   ,  0.0407762  ])
3494    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.198196   ,  0.108624   ,  0.0407762  ])
3495    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108733   ,  0.0407762  ])
3496    , -11198.4    , array([ 1.51037    ,  0.533487   ,  1.13409    ,  0.553763   ,  1.09429    ,  0.197998   ,  0.108624   ,  0.040817   ])
3497    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3498    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3499    , -11198.1    , array([ 1.51222    ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3500    , -11198      , array([ 1.5107     ,  0.53333    ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3501    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.13003    ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3502    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.551002   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409549  ])
3503    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.093      ,  0.237226   ,  0.108395   ,  0.0409549  ])
3504    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237463   ,  0.108395   ,  0.0409549  ])
3505    , -11198.1    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108503   ,  0.0409549  ])
3506    , -11198.2    , array([ 1.5107     ,  0.532797   ,  1.1289     ,  0.550451   ,  1.0919     ,  0.237226   ,  0.108395   ,  0.0409958  ])
3507    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3508    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3509    , -11195.5    , array([ 1.51357    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3510    , -11195.4    , array([ 1.51206    ,  0.530576   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3511    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10951    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3512    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537939   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0416776  ])
3513    , -11195.5    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.08349    ,  0.488845   ,  0.107483   ,  0.0416776  ])
3514    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.489334   ,  0.107483   ,  0.0416776  ])
3515    , -11195.4    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107591   ,  0.0416776  ])
3516    , -11195.6    , array([ 1.51206    ,  0.530046   ,  1.10841    ,  0.537401   ,  1.0824     ,  0.488845   ,  0.107483   ,  0.0417193  ])
3517    , -12528.2    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3518    , -12528.2    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3519    , -12528.2    , array([ 1.51899    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3520    , -12531.1    , array([ 1.51748    ,  0.519704   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3521    , -12529.3    , array([ 1.51748    ,  0.519184   ,  1.0311     ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3522    , -12528.3    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488711   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3523    , -12528.1    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04627    ,  8.81467    ,  0.103912   ,  0.0446981  ])
3524    , -12530.7    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.82349    ,  0.103912   ,  0.0446981  ])
3525    , -12528.3    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.104016   ,  0.0446981  ])
3526    , -12526.5    , array([ 1.51748    ,  0.519184   ,  1.03007    ,  0.488223   ,  1.04523    ,  8.81467    ,  0.103912   ,  0.0447429  ])
3527    , -11190.4    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3528    , -11190.4    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3529    , -11190.4    , array([ 1.51483    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3530    , -11190.4    , array([ 1.51332    ,  0.528021   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3531    , -11190.4    , array([ 1.51332    ,  0.527493   ,  1.09071    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3532    , -11190.3    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.526035   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3533    , -11190.4    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07469    ,  0.959488   ,  0.10664    ,  0.0423631  ])
3534    , -11190.3    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.960448   ,  0.10664    ,  0.0423631  ])
3535    , -11190.3    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.106746   ,  0.0423631  ])
3536    , -11190.2    , array([ 1.51332    ,  0.527493   ,  1.08962    ,  0.525509   ,  1.07362    ,  0.959488   ,  0.10664    ,  0.0424055  ])
3537    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3538    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3539    , -11190.2    , array([ 1.51514    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3540    , -11190.4    , array([ 1.51362    ,  0.527403   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3541    , -11190.3    , array([ 1.51362    ,  0.526876   ,  1.0862     ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3542    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.523189   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.042531   ])
3543    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.07257    ,  1.12989    ,  0.106436   ,  0.042531   ])
3544    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.13102    ,  0.106436   ,  0.042531   ])
3545    , -11190.2    , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106543   ,  0.042531   ])
3546    , -11190      , array([ 1.51362    ,  0.526876   ,  1.08512    ,  0.522666   ,  1.0715     ,  1.12989    ,  0.106436   ,  0.0425735  ])
3547    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3548    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3549    , -11190.1    , array([ 1.515      ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3550    , -11190.2    , array([ 1.51349    ,  0.527676   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3551    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.08819    ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3552    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.524441   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3553    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07351    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3554    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05238    ,  0.106526   ,  0.0424569  ])
3555    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106632   ,  0.0424569  ])
3556    , -11190      , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424994  ])
3567    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3568    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3569    , -11190.1    , array([ 1.515      ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3570    , -11190.2    , array([ 1.51349    ,  0.527676   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3571    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.08819    ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3572    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.524441   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3573    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07351    ,  1.05133    ,  0.106526   ,  0.0424569  ])
3574    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05238    ,  0.106526   ,  0.0424569  ])
3575    , -11190.1    , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106632   ,  0.0424569  ])
3576    , -11190      , array([ 1.51349    ,  0.527148   ,  1.0871     ,  0.523917   ,  1.07243    ,  1.05133    ,  0.106526   ,  0.0424994  ])
3577    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3578    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3579    , -11190.1    , array([ 1.51496    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3580    , -11190.2    , array([ 1.51345    ,  0.527523   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3581    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08751    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3582    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.524191   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0424951  ])
3583    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.07278    ,  1.08536    ,  0.106481   ,  0.0424951  ])
3584    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08645    ,  0.106481   ,  0.0424951  ])
3585    , -11190.1    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106587   ,  0.0424951  ])
3586    , -11189.9    , array([ 1.51345    ,  0.526996   ,  1.08643    ,  0.523667   ,  1.0717     ,  1.08536    ,  0.106481   ,  0.0425376  ])
3587    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3588    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3589    , -11190.1    , array([ 1.51481    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3590    , -11190.2    , array([ 1.51329    ,  0.527462   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3591    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08784    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3592    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524636   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3593    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07209    ,  1.08678    ,  0.106467   ,  0.0425043  ])
3594    , -11190.1    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08787    ,  0.106467   ,  0.0425043  ])
3595    , -11190      , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106573   ,  0.0425043  ])
3596    , -11189.9    , array([ 1.51329    ,  0.526935   ,  1.08675    ,  0.524112   ,  1.07102    ,  1.08678    ,  0.106467   ,  0.0425469  ])
3597    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3598    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3599    , -11190      , array([ 1.51419    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3600    , -11190.1    , array([ 1.51267    ,  0.527216   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3601    , -11190      , array([ 1.51267    ,  0.526689   ,  1.08914    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3602    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.526423   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3603    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06935    ,  1.09248    ,  0.10641    ,  0.0425414  ])
3604    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09357    ,  0.10641    ,  0.0425414  ])
3605    , -11189.9    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.106516   ,  0.0425414  ])
3606    , -11189.8    , array([ 1.51267    ,  0.526689   ,  1.08805    ,  0.525897   ,  1.06828    ,  1.09248    ,  0.10641    ,  0.042584   ])
3607    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3608    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3609    , -11189.5    , array([ 1.51171    ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3610    , -11189.6    , array([ 1.5102     ,  0.526233   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3611    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09437    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3612    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533631   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3613    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05847    ,  1.11556    ,  0.106183   ,  0.0426902  ])
3614    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11668    ,  0.106183   ,  0.0426902  ])
3615    , -11189.5    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106289   ,  0.0426902  ])
3616    , -11189.3    , array([ 1.5102     ,  0.525707   ,  1.09327    ,  0.533098   ,  1.05742    ,  1.11556    ,  0.106183   ,  0.0427329  ])
3617    , -11188.6    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3618    , -11188.6    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3619    , -11188.5    , array([ 1.50656    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3620    , -11188.7    , array([ 1.50506    ,  0.523737   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3621    , -11188.6    , array([ 1.50506    ,  0.523214   ,  1.10148    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3622    , -11188.6    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.543136   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0430651  ])
3623    , -11188.5    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.04224    ,  1.19952    ,  0.105687   ,  0.0430651  ])
3624    , -11188.6    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.20072    ,  0.105687   ,  0.0430651  ])
3625    , -11188.5    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105793   ,  0.0430651  ])
3626    , -11188.4    , array([ 1.50506    ,  0.523214   ,  1.10038    ,  0.542593   ,  1.0412     ,  1.19952    ,  0.105687   ,  0.0431081  ])
3627    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3628    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3629    , -11187.1    , array([ 1.50046    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3630    , -11187.3    , array([ 1.49896    ,  0.519762   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3631    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10719    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3632    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.552008   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0437746  ])
3633    , -11187.1    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.0248     ,  1.38691    ,  0.104982   ,  0.0437746  ])
3634    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.3883     ,  0.104982   ,  0.0437746  ])
3635    , -11187.2    , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.105087   ,  0.0437746  ])
3636    , -11187      , array([ 1.49896    ,  0.519242   ,  1.10608    ,  0.551456   ,  1.02378    ,  1.38691    ,  0.104982   ,  0.0438184  ])
3637    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3638    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3639    , -11185.2    , array([ 1.49448    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3640    , -11185.3    , array([ 1.49298    ,  0.514033   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3641    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10706    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3642    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556681   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0449743  ])
3643    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.01021    ,  1.70247    ,  0.104052   ,  0.0449743  ])
3644    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70417    ,  0.104052   ,  0.0449743  ])
3645    , -11185.3    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104156   ,  0.0449743  ])
3646    , -11185.2    , array([ 1.49298    ,  0.513519   ,  1.10595    ,  0.556124   ,  1.0092     ,  1.70247    ,  0.104052   ,  0.0450193  ])
3647    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3648    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3649    , -11183.3    , array([ 1.49305    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3650    , -11183.3    , array([ 1.49155    ,  0.509705   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3651    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09504    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
